 Hgtkm DensMean DensPert
722364 81.5 1.4266e-05 1.5301e-05
722365 82.0 1.3195e-05 1.4574e-05
722366 82.5 1.2201e-05 1.3637e-05
722367 83.0 1.1279e-05 1.2352e-05
722368 83.5 1.0424e-05 1.1101e-05
722369 84.0 9.6315e-06 9.7978e-06
722370 84.5 8.8972e-06 8.9145e-06
722371 85.0 8.2168e-06 8.2115e-06
722372 85.5 7.5691e-06 7.4928e-06
722373 86.0 6.9703e-06 6.9205e-06
722374 86.5 6.4168e-06 6.484e-06
722375 87.0 5.9053e-06 5.9178e-06
722376 87.5 5.4329e-06 5.4407e-06
722377 88.0 4.9967e-06 4.943e-06
722378 88.5 4.5939e-06 4.6234e-06
722379 89.0 4.2223e-06 4.3434e-06
722380 89.5 3.8794e-06 3.8866e-06
722381 90.0 3.5632e-06 3.4953e-06
722382 90.5 3.2661e-06 3.1119e-06
722383 91.0 2.9921e-06 3.0389e-06
722384 91.5 2.7394e-06 2.8204e-06
722385 92.0 2.5064e-06 2.6133e-06
722386 92.5 2.2918e-06 2.3334e-06
722387 93.0 2.0942e-06 2.2561e-06
722388 93.5 1.9124e-06 2.1481e-06
722389 94.0 1.7451e-06 2.0484e-06
722390 94.5 1.5915e-06 1.8718e-06
722391 95.0 1.4504e-06 1.6947e-06
722392 95.5 1.3156e-06 1.5661e-06
722393 96.0 1.1938e-06 1.3842e-06
722394 96.5 1.0837e-06 1.2288e-06
722395 97.0 9.8411e-07 1.095e-06
722396 97.5 8.94e-07 1.0025e-06
722397 98.0 8.1243e-07 8.9501e-07
722398 98.5 7.3857e-07 7.777e-07
722399 99.0 6.7167e-07 7.2208e-07
722400 99.5 6.1105e-07 6.5047e-07
722401 100.0 5.5611e-07 5.7941e-07
722402 100.5 5.0368e-07 5.4403e-07
722403 101.0 4.5678e-07 5.2947e-07
722404 101.5 4.1476e-07 4.7675e-07
722405 102.0 3.7705e-07 4.119e-07
722406 102.5 3.4316e-07 3.6433e-07
722407 103.0 3.1267e-07 3.3636e-07
722408 103.5 2.852e-07 2.9551e-07
722409 104.0 2.6042e-07 2.6817e-07
722410 104.5 2.3804e-07 2.4308e-07
722411 105.0 2.1782e-07 2.3238e-07
722412 105.5 1.9878e-07 2.1354e-07
722413 106.0 1.8174e-07 1.9138e-07
722414 106.5 1.6645e-07 1.7391e-07
722415 107.0 1.5269e-07 1.5576e-07
722416 107.5 1.4029e-07 1.4078e-07
722417 108.0 1.2908e-07 1.3635e-07
722418 108.5 1.1894e-07 1.3228e-07
722419 109.0 1.0974e-07 1.1433e-07
722420 109.5 1.0139e-07 1.0227e-07
722421 110.0 9.3782e-08 9.3605e-08
722422 110.5 8.6689e-08 8.7997e-08
722423 111.0 8.027e-08 7.9463e-08
722424 111.5 7.4446e-08 7.6942e-08
722425 112.0 6.9146e-08 7.3875e-08
722426 112.5 6.4312e-08 6.7726e-08
722427 113.0 5.9892e-08 6.1304e-08
722428 113.5 5.5844e-08 5.9244e-08
722429 114.0 5.2129e-08 5.5018e-08
722430 114.5 4.8712e-08 5.1103e-08
722431 115.0 4.5565e-08 4.864e-08
722432 115.5 4.2658e-08 4.803e-08
722433 116.0 3.9975e-08 4.5365e-08
722434 116.5 3.7495e-08 4.2442e-08
722435 117.0 3.5199e-08 3.972e-08
722436 117.5 3.307e-08 3.646e-08
722437 118.0 3.1094e-08 3.5096e-08
722438 118.5 2.9258e-08 3.1697e-08
722439 119.0 2.755e-08 2.9673e-08
722440 119.5 2.5959e-08 2.8564e-08
722441 120.0 2.4476e-08 2.7545e-08
722442 120.5 2.3096e-08 2.5659e-08
722443 121.0 2.1815e-08 2.4438e-08
722444 121.5 2.0624e-08 2.278e-08
722445 122.0 1.9516e-08 2.1182e-08
722446 122.5 1.8484e-08 1.93e-08
722447 123.0 1.7523e-08 1.845e-08
722448 123.5 1.6627e-08 1.7637e-08
722449 124.0 1.579e-08 1.7197e-08
722450 124.5 1.5009e-08 1.6122e-08
722451 125.0 1.4278e-08 1.5194e-08
722452 125.5 1.3595e-08 1.462e-08
722453 126.0 1.2955e-08 1.4278e-08
722454 126.5 1.2355e-08 1.4283e-08
722455 127.0 1.1792e-08 1.381e-08
722456 127.5 1.1263e-08 1.3268e-08
722457 128.0 1.0766e-08 1.2399e-08
722458 128.5 1.0298e-08 1.1551e-08
722459 129.0 9.8578e-09 1.0999e-08
722460 129.5 9.4426e-09 1.0636e-08
722461 130.0 9.0509e-09 1.0089e-08
722462 130.5 8.681e-09 9.6396e-09
722463 131.0 8.3315e-09 8.9391e-09
722464 131.5 8.001e-09 8.2894e-09
722465 132.0 7.6883e-09 7.9276e-09
722466 132.5 7.392e-09 7.6821e-09
722467 133.0 7.1112e-09 7.3096e-09
722468 133.5 6.8449e-09 7.1699e-09
722469 134.0 6.5921e-09 7.0884e-09
722470 134.5 6.3521e-09 7.0446e-09
722471 135.0 6.1239e-09 6.6089e-09
722472 135.5 5.9069e-09 6.4672e-09
722473 136.0 5.7004e-09 6.1716e-09
722474 136.5 5.5037e-09 5.8726e-09
722475 137.0 5.3163e-09 5.7737e-09
722476 137.5 5.1377e-09 5.6312e-09
722477 138.0 4.9673e-09 5.4717e-09
722478 138.5 4.8046e-09 5.3533e-09
722479 139.0 4.6493e-09 5.1221e-09
722480 139.5 4.5009e-09 4.9906e-09
722481 140.0 4.3589e-09 4.8776e-09
722482 140.5 4.2232e-09 4.6936e-09
722483 141.0 4.0932e-09 4.5112e-09
722484 141.5 3.9688e-09 4.4637e-09
722485 142.0 3.8496e-09 4.3462e-09
722486 142.5 3.7353e-09 4.2296e-09
722487 143.0 3.6258e-09 4.0367e-09
722488 143.5 3.5206e-09 3.8839e-09
722489 144.0 3.4197e-09 3.8493e-09
722490 144.5 3.3228e-09 3.6588e-09
722491 145.0 3.2297e-09 3.7068e-09
722492 145.5 3.1402e-09 3.6243e-09
722493 146.0 3.0542e-09 3.5046e-09
722494 146.5 2.9714e-09 3.5549e-09
722495 147.0 2.8918e-09 3.3904e-09
722496 147.5 2.8151e-09 3.3756e-09
722497 148.0 2.7412e-09 3.2629e-09
722498 148.5 2.67e-09 3.1497e-09
722499 149.0 2.6014e-09 3.1144e-09
722500 149.5 2.5352e-09 2.9794e-09
722501 150.0 2.4714e-09 2.8983e-09
722502 150.5 2.4098e-09 2.8356e-09
722503 151.0 2.3504e-09 2.7254e-09
722504 151.5 2.293e-09 2.6664e-09
722505 152.0 2.2375e-09 2.6859e-09
722506 152.5 2.1839e-09 2.6325e-09
722507 153.0 2.1321e-09 2.5484e-09
722508 153.5 2.082e-09 2.5134e-09
722509 154.0 2.0335e-09 2.4279e-09
722510 154.5 1.9866e-09 2.3146e-09
722511 155.0 1.9413e-09 2.2467e-09
722512 155.5 1.8973e-09 2.1364e-09
722513 156.0 1.8547e-09 2.1324e-09
722514 156.5 1.8135e-09 2.0501e-09
722515 157.0 1.7735e-09 1.9302e-09
722516 157.5 1.7348e-09 1.8937e-09
722517 158.0 1.6972e-09 1.869e-09
722518 158.5 1.6608e-09 1.8198e-09
722519 159.0 1.6255e-09 1.7655e-09
722520 159.5 1.5911e-09 1.7455e-09
722521 160.0 1.5578e-09 1.7044e-09
722522 160.5 1.5255e-09 1.6196e-09
722523 161.0 1.4941e-09 1.5883e-09
722524 161.5 1.4636e-09 1.5834e-09
722525 162.0 1.434e-09 1.5575e-09
722526 162.5 1.4051e-09 1.5185e-09
722527 163.0 1.3771e-09 1.4755e-09
722528 163.5 1.3499e-09 1.4014e-09
722529 164.0 1.3234e-09 1.4191e-09
722530 164.5 1.2976e-09 1.3998e-09
722531 165.0 1.2725e-09 1.3707e-09
722532 165.5 1.2481e-09 1.3464e-09
722533 166.0 1.2243e-09 1.2878e-09
722534 166.5 1.2012e-09 1.2553e-09
722535 167.0 1.1786e-09 1.1887e-09
722536 167.5 1.1567e-09 1.1756e-09
722537 168.0 1.1353e-09 1.142e-09
722538 168.5 1.1144e-09 1.1229e-09
722539 169.0 1.0941e-09 1.0687e-09
722540 169.5 1.0743e-09 1.0278e-09
722541 170.0 1.055e-09 1.0417e-09
722542 170.5 1.0361e-09 1.0084e-09
722543 171.0 1.0177e-09 9.7157e-10
722544 171.5 9.9978e-10 9.342e-10
722545 172.0 9.8227e-10 9.3857e-10
722546 172.5 9.6518e-10 9.2455e-10
722547 173.0 9.485e-10 9.1401e-10
722548 173.5 9.3221e-10 8.9947e-10
722549 174.0 9.163e-10 8.9163e-10
722550 174.5 9.0076e-10 8.8333e-10
722551 175.0 8.8558e-10 8.5857e-10
722552 175.5 8.7075e-10 8.4032e-10
722553 176.0 8.5626e-10 8.1999e-10
722554 176.5 8.4209e-10 8.1031e-10
722555 177.0 8.2824e-10 7.9281e-10
722556 177.5 8.1471e-10 7.8129e-10
722557 178.0 8.0147e-10 7.7929e-10
722558 178.5 7.8852e-10 7.7119e-10
722559 179.0 7.7586e-10 7.6939e-10
722560 179.5 7.6347e-10 7.5196e-10
722561 180.0 7.5134e-10 7.3683e-10
722562 180.5 7.3948e-10 7.3776e-10
722563 181.0 7.2787e-10 7.3055e-10
722564 181.5 7.1651e-10 7.221e-10
722565 182.0 7.0539e-10 7.112e-10
722566 182.5 6.945e-10 7.0732e-10
722567 183.0 6.8383e-10 6.847e-10
722568 183.5 6.7339e-10 6.7697e-10
722569 184.0 6.6315e-10 6.913e-10
722570 184.5 6.5313e-10 6.8079e-10
722571 185.0 6.4331e-10 6.7267e-10
722572 185.5 6.3369e-10 6.6565e-10
722573 186.0 6.2426e-10 6.5589e-10
722574 186.5 6.1502e-10 6.4616e-10
722575 187.0 6.0596e-10 6.2866e-10
722576 187.5 5.9708e-10 6.1837e-10
722577 188.0 5.8838e-10 6.0799e-10
722578 188.5 5.7984e-10 5.9374e-10
722579 189.0 5.7147e-10 5.7691e-10
722580 189.5 5.6326e-10 5.6335e-10
722581 190.0 5.5521e-10 5.6438e-10
722582 190.5 5.473e-10 5.6703e-10
722583 191.0 5.3955e-10 5.6229e-10
722584 191.5 5.3195e-10 5.5459e-10
722585 192.0 5.2448e-10 5.3877e-10
722586 192.5 5.1716e-10 5.3528e-10
722587 193.0 5.0997e-10 5.2345e-10
722588 193.5 5.0292e-10 5.2535e-10
722589 194.0 4.9599e-10 5.1326e-10
722590 194.5 4.8919e-10 5.049e-10
722591 195.0 4.8251e-10 5.0505e-10
722592 195.5 4.7595e-10 4.9485e-10
722593 196.0 4.6951e-10 4.8788e-10
722594 196.5 4.6319e-10 4.8719e-10
722595 197.0 4.5697e-10 4.8796e-10
722596 197.5 4.5087e-10 4.7963e-10
722597 198.0 4.4487e-10 4.7209e-10
722598 198.5 4.3898e-10 4.7385e-10
722599 199.0 4.3319e-10 4.7429e-10
722600 199.5 4.275e-10 4.6926e-10
722601 200.0 4.2191e-10 4.6343e-10
