 Hgtkm DensMean DensPert
1985440 44.5 0.0022632 0.0023716
1985441 45.0 0.0021148 0.0021931
1985442 45.5 0.001983 0.002039
1985443 46.0 0.0018594 0.0019008
1985444 46.5 0.0017437 0.0017912
1985445 47.0 0.0016352 0.001645
1985446 47.5 0.0015336 0.0015953
1985447 48.0 0.0014384 0.0015008
1985448 48.5 0.0013491 0.0014118
1985449 49.0 0.0012654 0.0013084
1985450 49.5 0.001187 0.0012217
1985451 50.0 0.0011135 0.0011525
1985452 50.5 0.0010487 0.0010863
1985453 51.0 0.00098743 0.0010156
1985454 51.5 0.00092954 0.00095207
1985455 52.0 0.00087485 0.00089976
1985456 52.5 0.00082321 0.00084255
1985457 53.0 0.00077443 0.00078489
1985458 53.5 0.00072839 0.00073074
1985459 54.0 0.00068493 0.00068304
1985460 54.5 0.00064391 0.00064621
1985461 55.0 0.00060522 0.0006115
1985462 55.5 0.00056946 0.00057528
1985463 56.0 0.00053563 0.00056034
1985464 56.5 0.00050363 0.00051858
1985465 57.0 0.00047338 0.00049632
1985466 57.5 0.0004448 0.00046252
1985467 58.0 0.00041778 0.00043561
1985468 58.5 0.00039227 0.00040311
1985469 59.0 0.00036818 0.00037795
1985470 59.5 0.00034544 0.0003516
1985471 60.0 0.00032399 0.00032616
1985472 60.5 0.00030372 0.0003075
1985473 61.0 0.00028463 0.00027839
1985474 61.5 0.00026664 0.00025529
1985475 62.0 0.00024971 0.00024368
1985476 62.5 0.00023377 0.00023076
1985477 63.0 0.00021877 0.0002142
1985478 63.5 0.00020467 0.00020056
1985479 64.0 0.0001914 0.00019057
1985480 64.5 0.00017893 0.00017911
1985481 65.0 0.00016721 0.00016794
1985482 65.5 0.0001562 0.00015524
1985483 66.0 0.00014585 0.00014723
1985484 66.5 0.00013614 0.00013869
1985485 67.0 0.00012702 0.00012901
1985486 67.5 0.00011847 0.0001164
1985487 68.0 0.00011044 0.00010991
1985488 68.5 0.00010291 9.8616e-05
1985489 69.0 9.586e-05 9.0497e-05
1985490 69.5 8.9252e-05 8.4041e-05
1985491 70.0 8.3063e-05 7.9247e-05
1985492 70.5 7.7163e-05 7.196e-05
1985493 71.0 7.1662e-05 6.6644e-05
1985494 71.5 6.6533e-05 6.1635e-05
1985495 72.0 6.1754e-05 5.8821e-05
1985496 72.5 5.73e-05 5.4237e-05
1985497 73.0 5.3152e-05 5.1278e-05
1985498 73.5 4.929e-05 4.8562e-05
1985499 74.0 4.5694e-05 4.6149e-05
1985500 74.5 4.2348e-05 4.3021e-05
1985501 75.0 3.9234e-05 3.9646e-05
1985502 75.5 3.6322e-05 3.5672e-05
1985503 76.0 3.362e-05 3.3149e-05
1985504 76.5 3.1114e-05 3.1115e-05
1985505 77.0 2.879e-05 2.8594e-05
1985506 77.5 2.6635e-05 2.6316e-05
1985507 78.0 2.4638e-05 2.3663e-05
1985508 78.5 2.2786e-05 2.122e-05
1985509 79.0 2.107e-05 1.9948e-05
1985510 79.5 1.948e-05 1.92e-05
1985511 80.0 1.8007e-05 1.7793e-05
1985512 80.5 1.6666e-05 1.647e-05
1985513 81.0 1.5421e-05 1.4929e-05
1985514 81.5 1.4266e-05 1.3751e-05
1985515 82.0 1.3195e-05 1.2728e-05
1985516 82.5 1.2201e-05 1.1853e-05
1985517 83.0 1.1279e-05 1.1146e-05
1985518 83.5 1.0424e-05 1.0503e-05
1985519 84.0 9.6315e-06 9.9827e-06
1985520 84.5 8.8972e-06 9.2812e-06
1985521 85.0 8.2168e-06 8.3653e-06
1985522 85.5 7.5691e-06 7.7567e-06
1985523 86.0 6.9703e-06 6.8777e-06
1985524 86.5 6.4168e-06 6.2691e-06
1985525 87.0 5.9053e-06 5.7464e-06
1985526 87.5 5.4329e-06 5.2138e-06
1985527 88.0 4.9967e-06 4.7713e-06
1985528 88.5 4.5939e-06 4.2606e-06
1985529 89.0 4.2223e-06 3.8455e-06
1985530 89.5 3.8794e-06 3.3286e-06
1985531 90.0 3.5632e-06 2.8708e-06
1985532 90.5 3.2661e-06 2.7961e-06
1985533 91.0 2.9921e-06 2.643e-06
1985534 91.5 2.7394e-06 2.4696e-06
1985535 92.0 2.5064e-06 2.2715e-06
1985536 92.5 2.2918e-06 2.0542e-06
1985537 93.0 2.0942e-06 1.8746e-06
1985538 93.5 1.9124e-06 1.7609e-06
1985539 94.0 1.7451e-06 1.5805e-06
1985540 94.5 1.5915e-06 1.4014e-06
1985541 95.0 1.4504e-06 1.2671e-06
1985542 95.5 1.3156e-06 1.1405e-06
1985543 96.0 1.1938e-06 9.6655e-07
1985544 96.5 1.0837e-06 8.5611e-07
1985545 97.0 9.8411e-07 7.9513e-07
1985546 97.5 8.94e-07 6.8442e-07
1985547 98.0 8.1243e-07 6.4403e-07
1985548 98.5 7.3857e-07 5.8666e-07
1985549 99.0 6.7167e-07 4.8717e-07
1985550 99.5 6.1105e-07 4.7123e-07
1985551 100.0 5.5611e-07 4.4711e-07
1985552 100.5 5.0368e-07 3.9629e-07
1985553 101.0 4.5678e-07 3.7829e-07
1985554 101.5 4.1476e-07 3.5767e-07
1985555 102.0 3.7705e-07 3.2957e-07
1985556 102.5 3.4316e-07 2.9523e-07
1985557 103.0 3.1267e-07 2.7399e-07
1985558 103.5 2.852e-07 2.4175e-07
1985559 104.0 2.6042e-07 2.1164e-07
1985560 104.5 2.3804e-07 1.9926e-07
1985561 105.0 2.1782e-07 1.7816e-07
1985562 105.5 1.9878e-07 1.6538e-07
1985563 106.0 1.8174e-07 1.533e-07
1985564 106.5 1.6645e-07 1.5156e-07
1985565 107.0 1.5269e-07 1.3333e-07
1985566 107.5 1.4029e-07 1.214e-07
1985567 108.0 1.2908e-07 1.0937e-07
1985568 108.5 1.1894e-07 9.483e-08
1985569 109.0 1.0974e-07 8.6658e-08
1985570 109.5 1.0139e-07 8.5761e-08
1985571 110.0 9.3782e-08 8.3434e-08
1985572 110.5 8.6689e-08 8.45e-08
1985573 111.0 8.027e-08 7.6697e-08
1985574 111.5 7.4446e-08 7.043e-08
1985575 112.0 6.9146e-08 6.949e-08
1985576 112.5 6.4312e-08 6.2433e-08
1985577 113.0 5.9892e-08 5.634e-08
1985578 113.5 5.5844e-08 5.4159e-08
1985579 114.0 5.2129e-08 4.9393e-08
1985580 114.5 4.8712e-08 4.6673e-08
1985581 115.0 4.5565e-08 4.4895e-08
1985582 115.5 4.2658e-08 4.1841e-08
1985583 116.0 3.9975e-08 3.7988e-08
1985584 116.5 3.7495e-08 3.6814e-08
1985585 117.0 3.5199e-08 3.5126e-08
1985586 117.5 3.307e-08 3.3373e-08
1985587 118.0 3.1094e-08 3.1239e-08
1985588 118.5 2.9258e-08 2.8414e-08
1985589 119.0 2.755e-08 2.7577e-08
1985590 119.5 2.5959e-08 2.5557e-08
1985591 120.0 2.4476e-08 2.4114e-08
1985592 120.5 2.3096e-08 2.2629e-08
1985593 121.0 2.1815e-08 2.0452e-08
1985594 121.5 2.0624e-08 1.9349e-08
1985595 122.0 1.9516e-08 1.7582e-08
1985596 122.5 1.8484e-08 1.6773e-08
1985597 123.0 1.7523e-08 1.5729e-08
1985598 123.5 1.6627e-08 1.431e-08
1985599 124.0 1.579e-08 1.3824e-08
1985600 124.5 1.5009e-08 1.3674e-08
1985601 125.0 1.4278e-08 1.3072e-08
1985602 125.5 1.3595e-08 1.2396e-08
1985603 126.0 1.2955e-08 1.1716e-08
1985604 126.5 1.2355e-08 1.1223e-08
1985605 127.0 1.1792e-08 1.0859e-08
1985606 127.5 1.1263e-08 1.0714e-08
1985607 128.0 1.0766e-08 9.9836e-09
1985608 128.5 1.0298e-08 9.2901e-09
1985609 129.0 9.8578e-09 8.8883e-09
1985610 129.5 9.4426e-09 8.4872e-09
1985611 130.0 9.0509e-09 8.4193e-09
1985612 130.5 8.681e-09 8.3285e-09
1985613 131.0 8.3315e-09 8.0184e-09
1985614 131.5 8.001e-09 7.4889e-09
1985615 132.0 7.6883e-09 6.8257e-09
1985616 132.5 7.392e-09 6.5854e-09
1985617 133.0 7.1112e-09 6.5216e-09
1985618 133.5 6.8449e-09 6.3578e-09
1985619 134.0 6.5921e-09 6.2962e-09
1985620 134.5 6.3521e-09 6.1384e-09
1985621 135.0 6.1239e-09 5.9584e-09
1985622 135.5 5.9069e-09 5.7689e-09
1985623 136.0 5.7004e-09 5.5512e-09
1985624 136.5 5.5037e-09 5.6167e-09
1985625 137.0 5.3163e-09 5.3843e-09
1985626 137.5 5.1377e-09 5.2667e-09
1985627 138.0 4.9673e-09 5.1729e-09
1985628 138.5 4.8046e-09 5.11e-09
1985629 139.0 4.6493e-09 4.9196e-09
1985630 139.5 4.5009e-09 4.8336e-09
1985631 140.0 4.3589e-09 4.5041e-09
1985632 140.5 4.2232e-09 4.4407e-09
1985633 141.0 4.0932e-09 4.2979e-09
1985634 141.5 3.9688e-09 4.142e-09
1985635 142.0 3.8496e-09 3.9527e-09
1985636 142.5 3.7353e-09 3.7735e-09
1985637 143.0 3.6258e-09 3.5776e-09
1985638 143.5 3.5206e-09 3.3944e-09
1985639 144.0 3.4197e-09 3.3003e-09
1985640 144.5 3.3228e-09 3.209e-09
1985641 145.0 3.2297e-09 3.2441e-09
1985642 145.5 3.1402e-09 3.2761e-09
1985643 146.0 3.0542e-09 3.1715e-09
1985644 146.5 2.9714e-09 2.9466e-09
1985645 147.0 2.8918e-09 2.939e-09
1985646 147.5 2.8151e-09 2.8889e-09
1985647 148.0 2.7412e-09 2.7628e-09
1985648 148.5 2.67e-09 2.5507e-09
1985649 149.0 2.6014e-09 2.2857e-09
1985650 149.5 2.5352e-09 2.2225e-09
1985651 150.0 2.4714e-09 2.1667e-09
1985652 150.5 2.4098e-09 2.1127e-09
1985653 151.0 2.3504e-09 2.0756e-09
1985654 151.5 2.293e-09 2.062e-09
1985655 152.0 2.2375e-09 2.0172e-09
1985656 152.5 2.1839e-09 1.9608e-09
1985657 153.0 2.1321e-09 1.8572e-09
1985658 153.5 2.082e-09 1.8806e-09
1985659 154.0 2.0335e-09 1.7896e-09
1985660 154.5 1.9866e-09 1.7398e-09
1985661 155.0 1.9413e-09 1.6833e-09
1985662 155.5 1.8973e-09 1.6486e-09
1985663 156.0 1.8547e-09 1.5723e-09
1985664 156.5 1.8135e-09 1.5681e-09
1985665 157.0 1.7735e-09 1.538e-09
1985666 157.5 1.7348e-09 1.5193e-09
1985667 158.0 1.6972e-09 1.4744e-09
1985668 158.5 1.6608e-09 1.4395e-09
1985669 159.0 1.6255e-09 1.397e-09
1985670 159.5 1.5911e-09 1.3553e-09
1985671 160.0 1.5578e-09 1.3278e-09
1985672 160.5 1.5255e-09 1.307e-09
1985673 161.0 1.4941e-09 1.3231e-09
1985674 161.5 1.4636e-09 1.2925e-09
1985675 162.0 1.434e-09 1.2791e-09
1985676 162.5 1.4051e-09 1.2463e-09
1985677 163.0 1.3771e-09 1.2496e-09
1985678 163.5 1.3499e-09 1.2197e-09
1985679 164.0 1.3234e-09 1.2367e-09
1985680 164.5 1.2976e-09 1.1696e-09
1985681 165.0 1.2725e-09 1.1613e-09
1985682 165.5 1.2481e-09 1.1299e-09
1985683 166.0 1.2243e-09 1.1162e-09
1985684 166.5 1.2012e-09 1.1072e-09
1985685 167.0 1.1786e-09 1.0715e-09
1985686 167.5 1.1567e-09 1.0694e-09
1985687 168.0 1.1353e-09 1.046e-09
1985688 168.5 1.1144e-09 1.0359e-09
1985689 169.0 1.0941e-09 1.0296e-09
1985690 169.5 1.0743e-09 1.0406e-09
1985691 170.0 1.055e-09 1.0067e-09
1985692 170.5 1.0361e-09 9.9902e-10
1985693 171.0 1.0177e-09 9.9885e-10
1985694 171.5 9.9978e-10 9.6691e-10
1985695 172.0 9.8227e-10 9.5823e-10
1985696 172.5 9.6518e-10 9.5128e-10
1985697 173.0 9.485e-10 9.2638e-10
1985698 173.5 9.3221e-10 9.1927e-10
1985699 174.0 9.163e-10 8.8139e-10
1985700 174.5 9.0076e-10 8.6615e-10
1985701 175.0 8.8558e-10 8.2569e-10
1985702 175.5 8.7075e-10 8.0918e-10
1985703 176.0 8.5626e-10 7.8144e-10
1985704 176.5 8.4209e-10 7.9013e-10
1985705 177.0 8.2824e-10 7.8693e-10
1985706 177.5 8.1471e-10 7.9177e-10
1985707 178.0 8.0147e-10 7.8581e-10
1985708 178.5 7.8852e-10 7.5332e-10
1985709 179.0 7.7586e-10 7.8471e-10
1985710 179.5 7.6347e-10 7.9297e-10
1985711 180.0 7.5134e-10 8.0224e-10
1985712 180.5 7.3948e-10 7.7153e-10
1985713 181.0 7.2787e-10 7.4957e-10
1985714 181.5 7.1651e-10 7.4012e-10
1985715 182.0 7.0539e-10 7.1478e-10
1985716 182.5 6.945e-10 7.1158e-10
1985717 183.0 6.8383e-10 7.1238e-10
1985718 183.5 6.7339e-10 6.9909e-10
1985719 184.0 6.6315e-10 6.9087e-10
1985720 184.5 6.5313e-10 6.8003e-10
1985721 185.0 6.4331e-10 6.6411e-10
1985722 185.5 6.3369e-10 6.6094e-10
1985723 186.0 6.2426e-10 6.5235e-10
1985724 186.5 6.1502e-10 6.4323e-10
1985725 187.0 6.0596e-10 6.3022e-10
1985726 187.5 5.9708e-10 6.1171e-10
1985727 188.0 5.8838e-10 6.0651e-10
1985728 188.5 5.7984e-10 5.9023e-10
1985729 189.0 5.7147e-10 5.9055e-10
1985730 189.5 5.6326e-10 5.8256e-10
1985731 190.0 5.5521e-10 5.5873e-10
1985732 190.5 5.473e-10 5.4076e-10
1985733 191.0 5.3955e-10 5.4019e-10
1985734 191.5 5.3195e-10 5.3976e-10
1985735 192.0 5.2448e-10 5.2833e-10
1985736 192.5 5.1716e-10 5.1305e-10
1985737 193.0 5.0997e-10 5.0957e-10
1985738 193.5 5.0292e-10 5.02e-10
1985739 194.0 4.9599e-10 4.875e-10
1985740 194.5 4.8919e-10 4.831e-10
1985741 195.0 4.8251e-10 4.6816e-10
1985742 195.5 4.7595e-10 4.6494e-10
1985743 196.0 4.6951e-10 4.5528e-10
1985744 196.5 4.6319e-10 4.5786e-10
1985745 197.0 4.5697e-10 4.5603e-10
1985746 197.5 4.5087e-10 4.3899e-10
1985747 198.0 4.4487e-10 4.226e-10
1985748 198.5 4.3898e-10 4.2265e-10
1985749 199.0 4.3319e-10 4.3091e-10
1985750 199.5 4.275e-10 4.1949e-10
1985751 200.0 4.2191e-10 4.1967e-10
