 Hgtkm DensMean DensPert
1073259 91.5 2.7394e-06 2.2157e-06
1073260 92.0 2.5064e-06 2.005e-06
1073261 92.5 2.2918e-06 1.9116e-06
1073262 93.0 2.0942e-06 1.8446e-06
1073263 93.5 1.9124e-06 1.4866e-06
1073264 94.0 1.7451e-06 1.3968e-06
1073265 94.5 1.5915e-06 1.3151e-06
1073266 95.0 1.4504e-06 1.2187e-06
1073267 95.5 1.3156e-06 1.0268e-06
1073268 96.0 1.1938e-06 9.6808e-07
1073269 96.5 1.0837e-06 9.6391e-07
1073270 97.0 9.8411e-07 8.5617e-07
1073271 97.5 8.94e-07 7.8635e-07
1073272 98.0 8.1243e-07 6.4581e-07
1073273 98.5 7.3857e-07 5.2469e-07
1073274 99.0 6.7167e-07 4.7922e-07
1073275 99.5 6.1105e-07 4.3035e-07
1073276 100.0 5.5611e-07 3.8204e-07
1073277 100.5 5.0368e-07 3.1817e-07
1073278 101.0 4.5678e-07 2.8255e-07
1073279 101.5 4.1476e-07 2.7051e-07
1073280 102.0 3.7705e-07 2.6727e-07
1073281 102.5 3.4316e-07 2.5101e-07
1073282 103.0 3.1267e-07 2.2794e-07
1073283 103.5 2.852e-07 2.1983e-07
1073284 104.0 2.6042e-07 2.1559e-07
1073285 104.5 2.3804e-07 2.0178e-07
1073286 105.0 2.1782e-07 1.639e-07
1073287 105.5 1.9878e-07 1.5151e-07
1073288 106.0 1.8174e-07 1.312e-07
1073289 106.5 1.6645e-07 1.3269e-07
1073290 107.0 1.5269e-07 1.2618e-07
1073291 107.5 1.4029e-07 1.254e-07
1073292 108.0 1.2908e-07 1.1462e-07
1073293 108.5 1.1894e-07 1.0578e-07
1073294 109.0 1.0974e-07 1.0194e-07
1073295 109.5 1.0139e-07 9.2442e-08
1073296 110.0 9.3782e-08 8.594e-08
1073297 110.5 8.6689e-08 7.8624e-08
1073298 111.0 8.027e-08 7.1226e-08
1073299 111.5 7.4446e-08 6.4063e-08
1073300 112.0 6.9146e-08 5.7853e-08
1073301 112.5 6.4312e-08 5.3607e-08
1073302 113.0 5.9892e-08 4.5582e-08
1073303 113.5 5.5844e-08 4.1351e-08
1073304 114.0 5.2129e-08 4.0357e-08
1073305 114.5 4.8712e-08 3.743e-08
1073306 115.0 4.5565e-08 3.3173e-08
1073307 115.5 4.2658e-08 3.3773e-08
1073308 116.0 3.9975e-08 3.2794e-08
1073309 116.5 3.7495e-08 2.9372e-08
1073310 117.0 3.5199e-08 2.6396e-08
1073311 117.5 3.307e-08 2.5003e-08
1073312 118.0 3.1094e-08 2.443e-08
1073313 118.5 2.9258e-08 2.4308e-08
1073314 119.0 2.755e-08 2.2841e-08
1073315 119.5 2.5959e-08 2.1853e-08
1073316 120.0 2.4476e-08 2.0141e-08
1073317 120.5 2.3096e-08 1.9167e-08
1073318 121.0 2.1815e-08 1.797e-08
1073319 121.5 2.0624e-08 1.7853e-08
1073320 122.0 1.9516e-08 1.7583e-08
1073321 122.5 1.8484e-08 1.6438e-08
1073322 123.0 1.7523e-08 1.6084e-08
1073323 123.5 1.6627e-08 1.5496e-08
1073324 124.0 1.579e-08 1.5356e-08
1073325 124.5 1.5009e-08 1.4899e-08
1073326 125.0 1.4278e-08 1.3993e-08
1073327 125.5 1.3595e-08 1.3604e-08
1073328 126.0 1.2955e-08 1.272e-08
1073329 126.5 1.2355e-08 1.2387e-08
1073330 127.0 1.1792e-08 1.1364e-08
1073331 127.5 1.1263e-08 1.0652e-08
1073332 128.0 1.0766e-08 1.0524e-08
1073333 128.5 1.0298e-08 9.9614e-09
1073334 129.0 9.8578e-09 9.6499e-09
1073335 129.5 9.4426e-09 9.3574e-09
1073336 130.0 9.0509e-09 9.3958e-09
1073337 130.5 8.681e-09 8.9704e-09
1073338 131.0 8.3315e-09 8.7281e-09
1073339 131.5 8.001e-09 8.3144e-09
1073340 132.0 7.6883e-09 7.8347e-09
1073341 132.5 7.392e-09 7.4952e-09
1073342 133.0 7.1112e-09 7.1427e-09
1073343 133.5 6.8449e-09 6.9481e-09
1073344 134.0 6.5921e-09 6.7237e-09
1073345 134.5 6.3521e-09 6.3812e-09
1073346 135.0 6.1239e-09 6.2883e-09
1073347 135.5 5.9069e-09 6.0684e-09
1073348 136.0 5.7004e-09 5.8081e-09
1073349 136.5 5.5037e-09 5.8693e-09
1073350 137.0 5.3163e-09 5.5839e-09
1073351 137.5 5.1377e-09 5.3157e-09
1073352 138.0 4.9673e-09 5.1233e-09
1073353 138.5 4.8046e-09 4.9374e-09
1073354 139.0 4.6493e-09 4.6619e-09
1073355 139.5 4.5009e-09 4.4289e-09
1073356 140.0 4.3589e-09 4.3085e-09
1073357 140.5 4.2232e-09 4.1918e-09
1073358 141.0 4.0932e-09 4.0233e-09
1073359 141.5 3.9688e-09 3.8033e-09
1073360 142.0 3.8496e-09 3.7182e-09
1073361 142.5 3.7353e-09 3.6035e-09
1073362 143.0 3.6258e-09 3.4456e-09
1073363 143.5 3.5206e-09 3.3136e-09
1073364 144.0 3.4197e-09 3.2758e-09
1073365 144.5 3.3228e-09 3.1226e-09
1073366 145.0 3.2297e-09 2.9876e-09
1073367 145.5 3.1402e-09 2.8749e-09
1073368 146.0 3.0542e-09 2.8041e-09
1073369 146.5 2.9714e-09 2.8818e-09
1073370 147.0 2.8918e-09 2.724e-09
1073371 147.5 2.8151e-09 2.7056e-09
1073372 148.0 2.7412e-09 2.6791e-09
1073373 148.5 2.67e-09 2.6118e-09
1073374 149.0 2.6014e-09 2.5333e-09
1073375 149.5 2.5352e-09 2.4547e-09
1073376 150.0 2.4714e-09 2.3883e-09
1073377 150.5 2.4098e-09 2.3051e-09
1073378 151.0 2.3504e-09 2.3114e-09
1073379 151.5 2.293e-09 2.2609e-09
1073380 152.0 2.2375e-09 2.1941e-09
1073381 152.5 2.1839e-09 2.1321e-09
1073382 153.0 2.1321e-09 2.0706e-09
1073383 153.5 2.082e-09 2.0055e-09
1073384 154.0 2.0335e-09 1.9757e-09
1073385 154.5 1.9866e-09 1.9805e-09
1073386 155.0 1.9413e-09 1.9451e-09
1073387 155.5 1.8973e-09 1.8899e-09
1073388 156.0 1.8547e-09 1.8747e-09
1073389 156.5 1.8135e-09 1.7705e-09
1073390 157.0 1.7735e-09 1.7156e-09
1073391 157.5 1.7348e-09 1.6395e-09
1073392 158.0 1.6972e-09 1.5941e-09
1073393 158.5 1.6608e-09 1.5773e-09
1073394 159.0 1.6255e-09 1.5816e-09
1073395 159.5 1.5911e-09 1.5493e-09
1073396 160.0 1.5578e-09 1.499e-09
1073397 160.5 1.5255e-09 1.4827e-09
1073398 161.0 1.4941e-09 1.4875e-09
1073399 161.5 1.4636e-09 1.4977e-09
1073400 162.0 1.434e-09 1.4896e-09
1073401 162.5 1.4051e-09 1.497e-09
1073402 163.0 1.3771e-09 1.4512e-09
1073403 163.5 1.3499e-09 1.4037e-09
1073404 164.0 1.3234e-09 1.3705e-09
1073405 164.5 1.2976e-09 1.3269e-09
1073406 165.0 1.2725e-09 1.3048e-09
1073407 165.5 1.2481e-09 1.2722e-09
1073408 166.0 1.2243e-09 1.2389e-09
1073409 166.5 1.2012e-09 1.2052e-09
1073410 167.0 1.1786e-09 1.1987e-09
1073411 167.5 1.1567e-09 1.1637e-09
1073412 168.0 1.1353e-09 1.1259e-09
1073413 168.5 1.1144e-09 1.113e-09
1073414 169.0 1.0941e-09 1.0901e-09
1073415 169.5 1.0743e-09 1.0685e-09
1073416 170.0 1.055e-09 1.0739e-09
1073417 170.5 1.0361e-09 1.0566e-09
1073418 171.0 1.0177e-09 1.0334e-09
1073419 171.5 9.9978e-10 1.0222e-09
1073420 172.0 9.8227e-10 9.9135e-10
1073421 172.5 9.6518e-10 9.69e-10
1073422 173.0 9.485e-10 9.534e-10
1073423 173.5 9.3221e-10 9.1771e-10
1073424 174.0 9.163e-10 8.9211e-10
1073425 174.5 9.0076e-10 8.7167e-10
1073426 175.0 8.8558e-10 8.6393e-10
1073427 175.5 8.7075e-10 8.217e-10
1073428 176.0 8.5626e-10 8.2091e-10
1073429 176.5 8.4209e-10 7.9359e-10
1073430 177.0 8.2824e-10 8.1078e-10
1073431 177.5 8.1471e-10 8.0041e-10
1073432 178.0 8.0147e-10 7.7836e-10
1073433 178.5 7.8852e-10 7.5656e-10
1073434 179.0 7.7586e-10 7.5013e-10
1073435 179.5 7.6347e-10 7.3995e-10
1073436 180.0 7.5134e-10 7.6378e-10
1073437 180.5 7.3948e-10 7.4601e-10
1073438 181.0 7.2787e-10 7.3567e-10
1073439 181.5 7.1651e-10 7.2521e-10
1073440 182.0 7.0539e-10 6.9297e-10
1073441 182.5 6.945e-10 6.7791e-10
1073442 183.0 6.8383e-10 6.7984e-10
1073443 183.5 6.7339e-10 6.7639e-10
1073444 184.0 6.6315e-10 6.6265e-10
1073445 184.5 6.5313e-10 6.6002e-10
1073446 185.0 6.4331e-10 6.3413e-10
1073447 185.5 6.3369e-10 6.2456e-10
1073448 186.0 6.2426e-10 6.2465e-10
1073449 186.5 6.1502e-10 6.2875e-10
1073450 187.0 6.0596e-10 6.1475e-10
1073451 187.5 5.9708e-10 6.1352e-10
1073452 188.0 5.8838e-10 5.9562e-10
1073453 188.5 5.7984e-10 5.9075e-10
1073454 189.0 5.7147e-10 5.7744e-10
1073455 189.5 5.6326e-10 5.6471e-10
1073456 190.0 5.5521e-10 5.7477e-10
1073457 190.5 5.473e-10 5.5251e-10
1073458 191.0 5.3955e-10 5.431e-10
1073459 191.5 5.3195e-10 5.3651e-10
1073460 192.0 5.2448e-10 5.1502e-10
1073461 192.5 5.1716e-10 5.0951e-10
1073462 193.0 5.0997e-10 5.1476e-10
1073463 193.5 5.0292e-10 5.2192e-10
1073464 194.0 4.9599e-10 5.1886e-10
1073465 194.5 4.8919e-10 5.0928e-10
1073466 195.0 4.8251e-10 5.0627e-10
1073467 195.5 4.7595e-10 4.8438e-10
1073468 196.0 4.6951e-10 4.7946e-10
1073469 196.5 4.6319e-10 4.8268e-10
1073470 197.0 4.5697e-10 4.7911e-10
1073471 197.5 4.5087e-10 4.8153e-10
1073472 198.0 4.4487e-10 4.6882e-10
1073473 198.5 4.3898e-10 4.5759e-10
1073474 199.0 4.3319e-10 4.4247e-10
1073475 199.5 4.275e-10 4.4702e-10
1073476 200.0 4.2191e-10 4.3626e-10
