 Hgtkm DensMean DensPert
1942125 41.0 0.0036655 0.0035939
1942126 41.5 0.0034187 0.0033641
1942127 42.0 0.0031894 0.0031356
1942128 42.5 0.0029763 0.0028751
1942129 43.0 0.0027781 0.0026589
1942130 43.5 0.0025939 0.0025313
1942131 44.0 0.0024226 0.0023772
1942132 44.5 0.0022632 0.0022396
1942133 45.0 0.0021148 0.0021203
1942134 45.5 0.001983 0.0019848
1942135 46.0 0.0018594 0.0018589
1942136 46.5 0.0017437 0.0017233
1942137 47.0 0.0016352 0.0016294
1942138 47.5 0.0015336 0.0015045
1942139 48.0 0.0014384 0.0014038
1942140 48.5 0.0013491 0.0013165
1942141 49.0 0.0012654 0.001233
1942142 49.5 0.001187 0.0011547
1942143 50.0 0.0011135 0.0010965
1942144 50.5 0.0010487 0.0010438
1942145 51.0 0.00098743 0.0010146
1942146 51.5 0.00092954 0.0009538
1942147 52.0 0.00087485 0.00089944
1942148 52.5 0.00082321 0.00083945
1942149 53.0 0.00077443 0.00079158
1942150 53.5 0.00072839 0.00074234
1942151 54.0 0.00068493 0.00069104
1942152 54.5 0.00064391 0.00064871
1942153 55.0 0.00060522 0.00061165
1942154 55.5 0.00056946 0.00057462
1942155 56.0 0.00053563 0.00053446
1942156 56.5 0.00050363 0.00050558
1942157 57.0 0.00047338 0.00047477
1942158 57.5 0.0004448 0.00044605
1942159 58.0 0.00041778 0.00041616
1942160 58.5 0.00039227 0.00040146
1942161 59.0 0.00036818 0.00038235
1942162 59.5 0.00034544 0.00035293
1942163 60.0 0.00032399 0.00033474
1942164 60.5 0.00030372 0.00032443
1942165 61.0 0.00028463 0.00030905
1942166 61.5 0.00026664 0.00028804
1942167 62.0 0.00024971 0.00026852
1942168 62.5 0.00023377 0.00025436
1942169 63.0 0.00021877 0.00023747
1942170 63.5 0.00020467 0.00022566
1942171 64.0 0.0001914 0.00020885
1942172 64.5 0.00017893 0.00018963
1942173 65.0 0.00016721 0.00017626
1942174 65.5 0.0001562 0.00016968
1942175 66.0 0.00014585 0.00015892
1942176 66.5 0.00013614 0.00014772
1942177 67.0 0.00012702 0.00013247
1942178 67.5 0.00011847 0.00012467
1942179 68.0 0.00011044 0.00011863
1942180 68.5 0.00010291 0.00010729
1942181 69.0 9.586e-05 9.999e-05
1942182 69.5 8.9252e-05 9.4253e-05
1942183 70.0 8.3063e-05 8.705e-05
1942184 70.5 7.7163e-05 8.0072e-05
1942185 71.0 7.1662e-05 7.5612e-05
1942186 71.5 6.6533e-05 7.0599e-05
1942187 72.0 6.1754e-05 6.5738e-05
1942188 72.5 5.73e-05 6.1184e-05
1942189 73.0 5.3152e-05 5.5921e-05
1942190 73.5 4.929e-05 5.1736e-05
1942191 74.0 4.5694e-05 4.7679e-05
1942192 74.5 4.2348e-05 4.4485e-05
1942193 75.0 3.9234e-05 4.1132e-05
1942194 75.5 3.6322e-05 3.6634e-05
1942195 76.0 3.362e-05 3.3884e-05
1942196 76.5 3.1114e-05 3.2096e-05
1942197 77.0 2.879e-05 2.9699e-05
1942198 77.5 2.6635e-05 2.7984e-05
1942199 78.0 2.4638e-05 2.4638e-05
1942200 78.5 2.2786e-05 2.2333e-05
1942201 79.0 2.107e-05 2.1073e-05
1942202 79.5 1.948e-05 1.9939e-05
1942203 80.0 1.8007e-05 1.8501e-05
1942204 80.5 1.6666e-05 1.745e-05
1942205 81.0 1.5421e-05 1.5881e-05
1942206 81.5 1.4266e-05 1.5185e-05
1942207 82.0 1.3195e-05 1.4019e-05
1942208 82.5 1.2201e-05 1.27e-05
1942209 83.0 1.1279e-05 1.203e-05
1942210 83.5 1.0424e-05 1.1157e-05
1942211 84.0 9.6315e-06 1.0276e-05
1942212 84.5 8.8972e-06 9.5469e-06
1942213 85.0 8.2168e-06 8.6725e-06
1942214 85.5 7.5691e-06 7.7383e-06
1942215 86.0 6.9703e-06 7.308e-06
1942216 86.5 6.4168e-06 6.8377e-06
1942217 87.0 5.9053e-06 6.4011e-06
1942218 87.5 5.4329e-06 5.7733e-06
1942219 88.0 4.9967e-06 5.5638e-06
1942220 88.5 4.5939e-06 5.1787e-06
1942221 89.0 4.2223e-06 4.7173e-06
1942222 89.5 3.8794e-06 4.5159e-06
1942223 90.0 3.5632e-06 4.2333e-06
1942224 90.5 3.2661e-06 3.9617e-06
1942225 91.0 2.9921e-06 3.6537e-06
1942226 91.5 2.7394e-06 3.2013e-06
1942227 92.0 2.5064e-06 2.9019e-06
1942228 92.5 2.2918e-06 2.6561e-06
1942229 93.0 2.0942e-06 2.3919e-06
1942230 93.5 1.9124e-06 2.1255e-06
1942231 94.0 1.7451e-06 1.9197e-06
1942232 94.5 1.5915e-06 1.7764e-06
1942233 95.0 1.4504e-06 1.6205e-06
1942234 95.5 1.3156e-06 1.5199e-06
1942235 96.0 1.1938e-06 1.365e-06
1942236 96.5 1.0837e-06 1.2287e-06
1942237 97.0 9.8411e-07 1.0943e-06
1942238 97.5 8.94e-07 1.0048e-06
1942239 98.0 8.1243e-07 8.492e-07
1942240 98.5 7.3857e-07 7.6371e-07
1942241 99.0 6.7167e-07 6.889e-07
1942242 99.5 6.1105e-07 6.3994e-07
1942243 100.0 5.5611e-07 5.8631e-07
1942244 100.5 5.0368e-07 4.8776e-07
1942245 101.0 4.5678e-07 4.6114e-07
1942246 101.5 4.1476e-07 4.3745e-07
1942247 102.0 3.7705e-07 3.9635e-07
1942248 102.5 3.4316e-07 3.7206e-07
1942249 103.0 3.1267e-07 3.4703e-07
1942250 103.5 2.852e-07 3.3726e-07
1942251 104.0 2.6042e-07 2.9837e-07
1942252 104.5 2.3804e-07 2.8478e-07
1942253 105.0 2.1782e-07 2.5909e-07
1942254 105.5 1.9878e-07 2.3163e-07
1942255 106.0 1.8174e-07 2.1812e-07
1942256 106.5 1.6645e-07 1.9382e-07
1942257 107.0 1.5269e-07 1.8322e-07
1942258 107.5 1.4029e-07 1.6522e-07
1942259 108.0 1.2908e-07 1.5034e-07
1942260 108.5 1.1894e-07 1.3258e-07
1942261 109.0 1.0974e-07 1.1729e-07
1942262 109.5 1.0139e-07 1.056e-07
1942263 110.0 9.3782e-08 9.9353e-08
1942264 110.5 8.6689e-08 9.0434e-08
1942265 111.0 8.027e-08 9.1288e-08
1942266 111.5 7.4446e-08 8.4251e-08
1942267 112.0 6.9146e-08 7.3065e-08
1942268 112.5 6.4312e-08 7.1592e-08
1942269 113.0 5.9892e-08 6.839e-08
1942270 113.5 5.5844e-08 6.4698e-08
1942271 114.0 5.2129e-08 6.0609e-08
1942272 114.5 4.8712e-08 5.7078e-08
1942273 115.0 4.5565e-08 5.2101e-08
1942274 115.5 4.2658e-08 5.0132e-08
1942275 116.0 3.9975e-08 4.568e-08
1942276 116.5 3.7495e-08 4.344e-08
1942277 117.0 3.5199e-08 4.0655e-08
1942278 117.5 3.307e-08 3.6487e-08
1942279 118.0 3.1094e-08 3.4353e-08
1942280 118.5 2.9258e-08 3.2409e-08
1942281 119.0 2.755e-08 2.9507e-08
1942282 119.5 2.5959e-08 2.7796e-08
1942283 120.0 2.4476e-08 2.6581e-08
1942284 120.5 2.3096e-08 2.5513e-08
1942285 121.0 2.1815e-08 2.4262e-08
1942286 121.5 2.0624e-08 2.3005e-08
1942287 122.0 1.9516e-08 2.1765e-08
1942288 122.5 1.8484e-08 2.0592e-08
1942289 123.0 1.7523e-08 1.9783e-08
1942290 123.5 1.6627e-08 1.8516e-08
1942291 124.0 1.579e-08 1.8091e-08
1942292 124.5 1.5009e-08 1.685e-08
1942293 125.0 1.4278e-08 1.5707e-08
1942294 125.5 1.3595e-08 1.4933e-08
1942295 126.0 1.2955e-08 1.4338e-08
1942296 126.5 1.2355e-08 1.4048e-08
1942297 127.0 1.1792e-08 1.3458e-08
1942298 127.5 1.1263e-08 1.2686e-08
1942299 128.0 1.0766e-08 1.1876e-08
1942300 128.5 1.0298e-08 1.1125e-08
1942301 129.0 9.8578e-09 1.052e-08
1942302 129.5 9.4426e-09 1.001e-08
1942303 130.0 9.0509e-09 9.8659e-09
1942304 130.5 8.681e-09 9.6774e-09
1942305 131.0 8.3315e-09 9.0214e-09
1942306 131.5 8.001e-09 8.912e-09
1942307 132.0 7.6883e-09 8.8589e-09
1942308 132.5 7.392e-09 8.4874e-09
1942309 133.0 7.1112e-09 7.9524e-09
1942310 133.5 6.8449e-09 7.7845e-09
1942311 134.0 6.5921e-09 7.4197e-09
1942312 134.5 6.3521e-09 6.9514e-09
1942313 135.0 6.1239e-09 6.6921e-09
1942314 135.5 5.9069e-09 6.4988e-09
1942315 136.0 5.7004e-09 6.2245e-09
1942316 136.5 5.5037e-09 5.7989e-09
1942317 137.0 5.3163e-09 5.5966e-09
1942318 137.5 5.1377e-09 5.4033e-09
1942319 138.0 4.9673e-09 5.2905e-09
1942320 138.5 4.8046e-09 5.0771e-09
1942321 139.0 4.6493e-09 4.8435e-09
1942322 139.5 4.5009e-09 4.625e-09
1942323 140.0 4.3589e-09 4.411e-09
1942324 140.5 4.2232e-09 4.2054e-09
1942325 141.0 4.0932e-09 3.9639e-09
1942326 141.5 3.9688e-09 3.7483e-09
1942327 142.0 3.8496e-09 3.5521e-09
1942328 142.5 3.7353e-09 3.5121e-09
1942329 143.0 3.6258e-09 3.3757e-09
1942330 143.5 3.5206e-09 3.3696e-09
1942331 144.0 3.4197e-09 3.2627e-09
1942332 144.5 3.3228e-09 3.1172e-09
1942333 145.0 3.2297e-09 3.0306e-09
1942334 145.5 3.1402e-09 3.0159e-09
1942335 146.0 3.0542e-09 2.9533e-09
1942336 146.5 2.9714e-09 2.8917e-09
1942337 147.0 2.8918e-09 2.7565e-09
1942338 147.5 2.8151e-09 2.6758e-09
1942339 148.0 2.7412e-09 2.6345e-09
1942340 148.5 2.67e-09 2.6623e-09
1942341 149.0 2.6014e-09 2.627e-09
1942342 149.5 2.5352e-09 2.601e-09
1942343 150.0 2.4714e-09 2.5215e-09
1942344 150.5 2.4098e-09 2.458e-09
1942345 151.0 2.3504e-09 2.3137e-09
1942346 151.5 2.293e-09 2.2179e-09
1942347 152.0 2.2375e-09 2.1475e-09
1942348 152.5 2.1839e-09 2.1168e-09
1942349 153.0 2.1321e-09 2.0531e-09
1942350 153.5 2.082e-09 2.1013e-09
1942351 154.0 2.0335e-09 2.0857e-09
1942352 154.5 1.9866e-09 2.02e-09
1942353 155.0 1.9413e-09 2.0238e-09
1942354 155.5 1.8973e-09 2.047e-09
1942355 156.0 1.8547e-09 2.0723e-09
1942356 156.5 1.8135e-09 2.0223e-09
1942357 157.0 1.7735e-09 1.9981e-09
1942358 157.5 1.7348e-09 1.9935e-09
1942359 158.0 1.6972e-09 1.9297e-09
1942360 158.5 1.6608e-09 1.9042e-09
1942361 159.0 1.6255e-09 1.861e-09
1942362 159.5 1.5911e-09 1.8268e-09
1942363 160.0 1.5578e-09 1.7219e-09
1942364 160.5 1.5255e-09 1.6455e-09
1942365 161.0 1.4941e-09 1.6473e-09
1942366 161.5 1.4636e-09 1.6067e-09
1942367 162.0 1.434e-09 1.5553e-09
1942368 162.5 1.4051e-09 1.5454e-09
1942369 163.0 1.3771e-09 1.484e-09
1942370 163.5 1.3499e-09 1.4417e-09
1942371 164.0 1.3234e-09 1.3963e-09
1942372 164.5 1.2976e-09 1.3511e-09
1942373 165.0 1.2725e-09 1.3122e-09
1942374 165.5 1.2481e-09 1.2676e-09
1942375 166.0 1.2243e-09 1.2245e-09
1942376 166.5 1.2012e-09 1.1853e-09
1942377 167.0 1.1786e-09 1.1306e-09
1942378 167.5 1.1567e-09 1.1152e-09
1942379 168.0 1.1353e-09 1.122e-09
1942380 168.5 1.1144e-09 1.0848e-09
1942381 169.0 1.0941e-09 1.0644e-09
1942382 169.5 1.0743e-09 1.0876e-09
1942383 170.0 1.055e-09 1.0863e-09
1942384 170.5 1.0361e-09 1.0819e-09
1942385 171.0 1.0177e-09 1.0863e-09
1942386 171.5 9.9978e-10 1.0782e-09
1942387 172.0 9.8227e-10 1.0261e-09
1942388 172.5 9.6518e-10 1.0101e-09
1942389 173.0 9.485e-10 9.945e-10
1942390 173.5 9.3221e-10 9.7798e-10
1942391 174.0 9.163e-10 9.6728e-10
1942392 174.5 9.0076e-10 9.4797e-10
1942393 175.0 8.8558e-10 9.1026e-10
1942394 175.5 8.7075e-10 8.9093e-10
1942395 176.0 8.5626e-10 8.8087e-10
1942396 176.5 8.4209e-10 8.4506e-10
1942397 177.0 8.2824e-10 8.3601e-10
1942398 177.5 8.1471e-10 8.2464e-10
1942399 178.0 8.0147e-10 7.8728e-10
1942400 178.5 7.8852e-10 7.5855e-10
1942401 179.0 7.7586e-10 7.5436e-10
1942402 179.5 7.6347e-10 7.3327e-10
1942403 180.0 7.5134e-10 7.2417e-10
1942404 180.5 7.3948e-10 7.1174e-10
1942405 181.0 7.2787e-10 7.1613e-10
1942406 181.5 7.1651e-10 7.1447e-10
1942407 182.0 7.0539e-10 7.2378e-10
1942408 182.5 6.945e-10 7.2748e-10
1942409 183.0 6.8383e-10 7.0827e-10
1942410 183.5 6.7339e-10 7.0191e-10
1942411 184.0 6.6315e-10 6.9367e-10
1942412 184.5 6.5313e-10 6.9773e-10
1942413 185.0 6.4331e-10 6.9075e-10
1942414 185.5 6.3369e-10 6.8712e-10
1942415 186.0 6.2426e-10 6.7777e-10
1942416 186.5 6.1502e-10 6.7955e-10
1942417 187.0 6.0596e-10 6.6636e-10
1942418 187.5 5.9708e-10 6.567e-10
1942419 188.0 5.8838e-10 6.508e-10
1942420 188.5 5.7984e-10 6.5911e-10
1942421 189.0 5.7147e-10 6.493e-10
1942422 189.5 5.6326e-10 6.3441e-10
1942423 190.0 5.5521e-10 6.0649e-10
1942424 190.5 5.473e-10 5.9601e-10
1942425 191.0 5.3955e-10 5.7896e-10
1942426 191.5 5.3195e-10 5.7732e-10
1942427 192.0 5.2448e-10 5.6901e-10
1942428 192.5 5.1716e-10 5.6317e-10
1942429 193.0 5.0997e-10 5.5549e-10
1942430 193.5 5.0292e-10 5.3913e-10
1942431 194.0 4.9599e-10 5.2421e-10
1942432 194.5 4.8919e-10 5.1862e-10
1942433 195.0 4.8251e-10 5.0388e-10
1942434 195.5 4.7595e-10 4.9604e-10
1942435 196.0 4.6951e-10 5.048e-10
1942436 196.5 4.6319e-10 4.9525e-10
1942437 197.0 4.5697e-10 4.8752e-10
1942438 197.5 4.5087e-10 4.8553e-10
1942439 198.0 4.4487e-10 5.0125e-10
1942440 198.5 4.3898e-10 4.9353e-10
1942441 199.0 4.3319e-10 4.89e-10
1942442 199.5 4.275e-10 4.8223e-10
1942443 200.0 4.2191e-10 4.7255e-10
