 Hgtkm DensMean DensPert
1282471 36.5 0.0070383 0.0071504
1282472 37.0 0.0065342 0.0065846
1282473 37.5 0.0060686 0.0061621
1282474 38.0 0.0056384 0.0057131
1282475 38.5 0.0052406 0.0053185
1282476 39.0 0.0048728 0.0048892
1282477 39.5 0.0045324 0.0045736
1282478 40.0 0.0042174 0.0042256
1282479 40.5 0.0039312 0.0039049
1282480 41.0 0.0036655 0.00363
1282481 41.5 0.0034187 0.0033288
1282482 42.0 0.0031894 0.0031007
1282483 42.5 0.0029763 0.0029489
1282484 43.0 0.0027781 0.002762
1282485 43.5 0.0025939 0.0026428
1282486 44.0 0.0024226 0.0024501
1282487 44.5 0.0022632 0.002273
1282488 45.0 0.0021148 0.0021429
1282489 45.5 0.001983 0.0019828
1282490 46.0 0.0018594 0.0018654
1282491 46.5 0.0017437 0.0017116
1282492 47.0 0.0016352 0.0015894
1282493 47.5 0.0015336 0.0014753
1282494 48.0 0.0014384 0.0013945
1282495 48.5 0.0013491 0.0013172
1282496 49.0 0.0012654 0.0012157
1282497 49.5 0.001187 0.001118
1282498 50.0 0.0011135 0.0010414
1282499 50.5 0.0010487 0.00097272
1282500 51.0 0.00098743 0.00093856
1282501 51.5 0.00092954 0.00089389
1282502 52.0 0.00087485 0.00084001
1282503 52.5 0.00082321 0.00079329
1282504 53.0 0.00077443 0.00075864
1282505 53.5 0.00072839 0.0007093
1282506 54.0 0.00068493 0.00065194
1282507 54.5 0.00064391 0.00061447
1282508 55.0 0.00060522 0.00056858
1282509 55.5 0.00056946 0.000537
1282510 56.0 0.00053563 0.00050342
1282511 56.5 0.00050363 0.00047243
1282512 57.0 0.00047338 0.00045917
1282513 57.5 0.0004448 0.00043876
1282514 58.0 0.00041778 0.0004092
1282515 58.5 0.00039227 0.00038894
1282516 59.0 0.00036818 0.00037069
1282517 59.5 0.00034544 0.00034183
1282518 60.0 0.00032399 0.00032322
1282519 60.5 0.00030372 0.00029855
1282520 61.0 0.00028463 0.00027764
1282521 61.5 0.00026664 0.00025257
1282522 62.0 0.00024971 0.00023829
1282523 62.5 0.00023377 0.00021722
1282524 63.0 0.00021877 0.00020191
1282525 63.5 0.00020467 0.00018386
1282526 64.0 0.0001914 0.00017016
1282527 64.5 0.00017893 0.00016284
1282528 65.0 0.00016721 0.0001488
1282529 65.5 0.0001562 0.00014339
1282530 66.0 0.00014585 0.00013412
1282531 66.5 0.00013614 0.0001274
1282532 67.0 0.00012702 0.00012097
1282533 67.5 0.00011847 0.00011461
1282534 68.0 0.00011044 0.00010829
1282535 68.5 0.00010291 0.00010073
1282536 69.0 9.586e-05 9.5028e-05
1282537 69.5 8.9252e-05 8.7583e-05
1282538 70.0 8.3063e-05 8.0393e-05
1282539 70.5 7.7163e-05 7.2589e-05
1282540 71.0 7.1662e-05 6.8498e-05
1282541 71.5 6.6533e-05 6.204e-05
1282542 72.0 6.1754e-05 5.6264e-05
1282543 72.5 5.73e-05 5.2153e-05
1282544 73.0 5.3152e-05 4.7209e-05
1282545 73.5 4.929e-05 4.4617e-05
1282546 74.0 4.5694e-05 4.2394e-05
1282547 74.5 4.2348e-05 4.0182e-05
1282548 75.0 3.9234e-05 3.7064e-05
1282549 75.5 3.6322e-05 3.4089e-05
1282550 76.0 3.362e-05 3.18e-05
1282551 76.5 3.1114e-05 2.9971e-05
1282552 77.0 2.879e-05 2.7448e-05
1282553 77.5 2.6635e-05 2.539e-05
1282554 78.0 2.4638e-05 2.207e-05
1282555 78.5 2.2786e-05 2.1037e-05
1282556 79.0 2.107e-05 1.9447e-05
1282557 79.5 1.948e-05 1.7911e-05
1282558 80.0 1.8007e-05 1.6889e-05
1282559 80.5 1.6666e-05 1.5733e-05
1282560 81.0 1.5421e-05 1.4352e-05
1282561 81.5 1.4266e-05 1.3102e-05
1282562 82.0 1.3195e-05 1.2124e-05
1282563 82.5 1.2201e-05 1.1294e-05
1282564 83.0 1.1279e-05 1.0744e-05
1282565 83.5 1.0424e-05 9.9837e-06
1282566 84.0 9.6315e-06 9.0422e-06
1282567 84.5 8.8972e-06 8.0208e-06
1282568 85.0 8.2168e-06 7.2452e-06
1282569 85.5 7.5691e-06 6.4632e-06
1282570 86.0 6.9703e-06 5.79e-06
1282571 86.5 6.4168e-06 5.4993e-06
1282572 87.0 5.9053e-06 4.9741e-06
1282573 87.5 5.4329e-06 4.4985e-06
1282574 88.0 4.9967e-06 4.0288e-06
1282575 88.5 4.5939e-06 3.7198e-06
1282576 89.0 4.2223e-06 3.3397e-06
1282577 89.5 3.8794e-06 2.9576e-06
1282578 90.0 3.5632e-06 2.7178e-06
1282579 90.5 3.2661e-06 2.6218e-06
1282580 91.0 2.9921e-06 2.3715e-06
1282581 91.5 2.7394e-06 2.2919e-06
1282582 92.0 2.5064e-06 2.0275e-06
1282583 92.5 2.2918e-06 1.8054e-06
1282584 93.0 2.0942e-06 1.7817e-06
1282585 93.5 1.9124e-06 1.6634e-06
1282586 94.0 1.7451e-06 1.4318e-06
1282587 94.5 1.5915e-06 1.2439e-06
1282588 95.0 1.4504e-06 1.1746e-06
1282589 95.5 1.3156e-06 9.5808e-07
1282590 96.0 1.1938e-06 8.7835e-07
1282591 96.5 1.0837e-06 7.8933e-07
1282592 97.0 9.8411e-07 6.582e-07
1282593 97.5 8.94e-07 5.7189e-07
1282594 98.0 8.1243e-07 5.6674e-07
1282595 98.5 7.3857e-07 5.2935e-07
1282596 99.0 6.7167e-07 4.4324e-07
1282597 99.5 6.1105e-07 4.3656e-07
1282598 100.0 5.5611e-07 4.2655e-07
1282599 100.5 5.0368e-07 3.9297e-07
1282600 101.0 4.5678e-07 3.7355e-07
1282601 101.5 4.1476e-07 3.7001e-07
1282602 102.0 3.7705e-07 3.4693e-07
1282603 102.5 3.4316e-07 3.3446e-07
1282604 103.0 3.1267e-07 2.9899e-07
1282605 103.5 2.852e-07 2.6487e-07
1282606 104.0 2.6042e-07 2.5707e-07
1282607 104.5 2.3804e-07 2.5584e-07
1282608 105.0 2.1782e-07 2.2215e-07
1282609 105.5 1.9878e-07 2.1514e-07
1282610 106.0 1.8174e-07 1.8929e-07
1282611 106.5 1.6645e-07 1.7907e-07
1282612 107.0 1.5269e-07 1.6448e-07
1282613 107.5 1.4029e-07 1.4448e-07
1282614 108.0 1.2908e-07 1.2352e-07
1282615 108.5 1.1894e-07 1.1824e-07
1282616 109.0 1.0974e-07 1.1147e-07
1282617 109.5 1.0139e-07 9.9649e-08
1282618 110.0 9.3782e-08 9.309e-08
1282619 110.5 8.6689e-08 8.6666e-08
1282620 111.0 8.027e-08 7.6414e-08
1282621 111.5 7.4446e-08 7.5543e-08
1282622 112.0 6.9146e-08 7.1217e-08
1282623 112.5 6.4312e-08 6.6387e-08
1282624 113.0 5.9892e-08 6.0436e-08
1282625 113.5 5.5844e-08 5.5414e-08
1282626 114.0 5.2129e-08 5.2479e-08
1282627 114.5 4.8712e-08 4.8002e-08
1282628 115.0 4.5565e-08 4.5007e-08
1282629 115.5 4.2658e-08 3.8904e-08
1282630 116.0 3.9975e-08 3.5749e-08
1282631 116.5 3.7495e-08 3.3796e-08
1282632 117.0 3.5199e-08 3.1858e-08
1282633 117.5 3.307e-08 2.7942e-08
1282634 118.0 3.1094e-08 2.5915e-08
1282635 118.5 2.9258e-08 2.4643e-08
1282636 119.0 2.755e-08 2.3065e-08
1282637 119.5 2.5959e-08 2.1672e-08
1282638 120.0 2.4476e-08 2.0198e-08
1282639 120.5 2.3096e-08 1.8859e-08
1282640 121.0 2.1815e-08 1.7664e-08
1282641 121.5 2.0624e-08 1.6285e-08
1282642 122.0 1.9516e-08 1.5324e-08
1282643 122.5 1.8484e-08 1.4533e-08
1282644 123.0 1.7523e-08 1.3532e-08
1282645 123.5 1.6627e-08 1.2765e-08
1282646 124.0 1.579e-08 1.2062e-08
1282647 124.5 1.5009e-08 1.1239e-08
1282648 125.0 1.4278e-08 1.0882e-08
1282649 125.5 1.3595e-08 1.0186e-08
1282650 126.0 1.2955e-08 9.7209e-09
1282651 126.5 1.2355e-08 9.7648e-09
1282652 127.0 1.1792e-08 9.43e-09
1282653 127.5 1.1263e-08 8.5306e-09
1282654 128.0 1.0766e-08 8.1852e-09
1282655 128.5 1.0298e-08 8.0781e-09
1282656 129.0 9.8578e-09 7.7741e-09
1282657 129.5 9.4426e-09 7.4524e-09
1282658 130.0 9.0509e-09 7.4052e-09
1282659 130.5 8.681e-09 7.1979e-09
1282660 131.0 8.3315e-09 6.6817e-09
1282661 131.5 8.001e-09 6.6162e-09
1282662 132.0 7.6883e-09 6.3918e-09
1282663 132.5 7.392e-09 6.3319e-09
1282664 133.0 7.1112e-09 6.2078e-09
1282665 133.5 6.8449e-09 6.0747e-09
1282666 134.0 6.5921e-09 5.8335e-09
1282667 134.5 6.3521e-09 5.7784e-09
1282668 135.0 6.1239e-09 5.7416e-09
1282669 135.5 5.9069e-09 5.3753e-09
1282670 136.0 5.7004e-09 5.4861e-09
1282671 136.5 5.5037e-09 5.3638e-09
1282672 137.0 5.3163e-09 5.105e-09
1282673 137.5 5.1377e-09 5.09e-09
1282674 138.0 4.9673e-09 4.8965e-09
1282675 138.5 4.8046e-09 4.7718e-09
1282676 139.0 4.6493e-09 4.5802e-09
1282677 139.5 4.5009e-09 4.4505e-09
1282678 140.0 4.3589e-09 4.4031e-09
1282679 140.5 4.2232e-09 4.2748e-09
1282680 141.0 4.0932e-09 4.2081e-09
1282681 141.5 3.9688e-09 4.0671e-09
1282682 142.0 3.8496e-09 3.9366e-09
1282683 142.5 3.7353e-09 3.7597e-09
1282684 143.0 3.6258e-09 3.5677e-09
1282685 143.5 3.5206e-09 3.3828e-09
1282686 144.0 3.4197e-09 3.2488e-09
1282687 144.5 3.3228e-09 3.0933e-09
1282688 145.0 3.2297e-09 3.023e-09
1282689 145.5 3.1402e-09 3.0434e-09
1282690 146.0 3.0542e-09 2.9926e-09
1282691 146.5 2.9714e-09 2.9194e-09
1282692 147.0 2.8918e-09 2.7764e-09
1282693 147.5 2.8151e-09 2.7525e-09
1282694 148.0 2.7412e-09 2.7449e-09
1282695 148.5 2.67e-09 2.6213e-09
1282696 149.0 2.6014e-09 2.5086e-09
1282697 149.5 2.5352e-09 2.3778e-09
1282698 150.0 2.4714e-09 2.397e-09
1282699 150.5 2.4098e-09 2.3533e-09
1282700 151.0 2.3504e-09 2.3102e-09
1282701 151.5 2.293e-09 2.2436e-09
1282702 152.0 2.2375e-09 2.2399e-09
1282703 152.5 2.1839e-09 2.1926e-09
1282704 153.0 2.1321e-09 2.0904e-09
1282705 153.5 2.082e-09 2.0617e-09
1282706 154.0 2.0335e-09 1.9407e-09
1282707 154.5 1.9866e-09 1.891e-09
1282708 155.0 1.9413e-09 1.8019e-09
1282709 155.5 1.8973e-09 1.7913e-09
1282710 156.0 1.8547e-09 1.7255e-09
1282711 156.5 1.8135e-09 1.6864e-09
1282712 157.0 1.7735e-09 1.634e-09
1282713 157.5 1.7348e-09 1.6116e-09
1282714 158.0 1.6972e-09 1.5945e-09
1282715 158.5 1.6608e-09 1.5934e-09
1282716 159.0 1.6255e-09 1.5514e-09
1282717 159.5 1.5911e-09 1.5245e-09
1282718 160.0 1.5578e-09 1.5067e-09
1282719 160.5 1.5255e-09 1.4753e-09
1282720 161.0 1.4941e-09 1.48e-09
1282721 161.5 1.4636e-09 1.4445e-09
1282722 162.0 1.434e-09 1.394e-09
1282723 162.5 1.4051e-09 1.3701e-09
1282724 163.0 1.3771e-09 1.308e-09
1282725 163.5 1.3499e-09 1.2747e-09
1282726 164.0 1.3234e-09 1.2285e-09
1282727 164.5 1.2976e-09 1.2144e-09
1282728 165.0 1.2725e-09 1.1662e-09
1282729 165.5 1.2481e-09 1.1467e-09
1282730 166.0 1.2243e-09 1.1371e-09
1282731 166.5 1.2012e-09 1.1302e-09
1282732 167.0 1.1786e-09 1.1236e-09
1282733 167.5 1.1567e-09 1.1182e-09
1282734 168.0 1.1353e-09 1.1012e-09
1282735 168.5 1.1144e-09 1.1031e-09
1282736 169.0 1.0941e-09 1.067e-09
1282737 169.5 1.0743e-09 1.0499e-09
1282738 170.0 1.055e-09 1.0305e-09
1282739 170.5 1.0361e-09 9.9858e-10
1282740 171.0 1.0177e-09 9.8538e-10
1282741 171.5 9.9978e-10 9.6582e-10
1282742 172.0 9.8227e-10 9.4459e-10
1282743 172.5 9.6518e-10 9.4123e-10
1282744 173.0 9.485e-10 9.387e-10
1282745 173.5 9.3221e-10 9.2599e-10
1282746 174.0 9.163e-10 9.2682e-10
1282747 174.5 9.0076e-10 9.1626e-10
1282748 175.0 8.8558e-10 9.0666e-10
1282749 175.5 8.7075e-10 8.7768e-10
1282750 176.0 8.5626e-10 8.342e-10
1282751 176.5 8.4209e-10 8.264e-10
1282752 177.0 8.2824e-10 8.1927e-10
1282753 177.5 8.1471e-10 8.1638e-10
1282754 178.0 8.0147e-10 8.163e-10
1282755 178.5 7.8852e-10 8.1577e-10
1282756 179.0 7.7586e-10 7.9561e-10
1282757 179.5 7.6347e-10 8.0491e-10
1282758 180.0 7.5134e-10 7.9258e-10
1282759 180.5 7.3948e-10 7.7753e-10
1282760 181.0 7.2787e-10 7.6452e-10
1282761 181.5 7.1651e-10 7.5134e-10
1282762 182.0 7.0539e-10 7.3889e-10
1282763 182.5 6.945e-10 7.3253e-10
1282764 183.0 6.8383e-10 7.0854e-10
1282765 183.5 6.7339e-10 7.0241e-10
1282766 184.0 6.6315e-10 6.9531e-10
1282767 184.5 6.5313e-10 6.8076e-10
1282768 185.0 6.4331e-10 6.635e-10
1282769 185.5 6.3369e-10 6.5861e-10
1282770 186.0 6.2426e-10 6.3495e-10
1282771 186.5 6.1502e-10 6.182e-10
1282772 187.0 6.0596e-10 6.0507e-10
1282773 187.5 5.9708e-10 5.9587e-10
1282774 188.0 5.8838e-10 5.8746e-10
1282775 188.5 5.7984e-10 5.9052e-10
1282776 189.0 5.7147e-10 5.6565e-10
1282777 189.5 5.6326e-10 5.5807e-10
1282778 190.0 5.5521e-10 5.3788e-10
1282779 190.5 5.473e-10 5.3533e-10
1282780 191.0 5.3955e-10 5.3044e-10
1282781 191.5 5.3195e-10 5.1752e-10
1282782 192.0 5.2448e-10 5.3258e-10
1282783 192.5 5.1716e-10 5.2128e-10
1282784 193.0 5.0997e-10 5.0051e-10
1282785 193.5 5.0292e-10 4.8302e-10
1282786 194.0 4.9599e-10 4.7219e-10
1282787 194.5 4.8919e-10 4.6917e-10
1282788 195.0 4.8251e-10 4.6571e-10
1282789 195.5 4.7595e-10 4.5255e-10
1282790 196.0 4.6951e-10 4.5415e-10
1282791 196.5 4.6319e-10 4.312e-10
1282792 197.0 4.5697e-10 4.2797e-10
1282793 197.5 4.5087e-10 4.1652e-10
1282794 198.0 4.4487e-10 4.0249e-10
1282795 198.5 4.3898e-10 4.0421e-10
1282796 199.0 4.3319e-10 4.0058e-10
1282797 199.5 4.275e-10 3.9107e-10
1282798 200.0 4.2191e-10 3.825e-10
