 Hgtkm DensMean DensPert
1291377 78.5 2.2786e-05 2.2694e-05
1291378 79.0 2.107e-05 2.109e-05
1291379 79.5 1.948e-05 1.9759e-05
1291380 80.0 1.8007e-05 1.7991e-05
1291381 80.5 1.6666e-05 1.7235e-05
1291382 81.0 1.5421e-05 1.5884e-05
1291383 81.5 1.4266e-05 1.4538e-05
1291384 82.0 1.3195e-05 1.3309e-05
1291385 82.5 1.2201e-05 1.2324e-05
1291386 83.0 1.1279e-05 1.1441e-05
1291387 83.5 1.0424e-05 1.0734e-05
1291388 84.0 9.6315e-06 9.9723e-06
1291389 84.5 8.8972e-06 9.2103e-06
1291390 85.0 8.2168e-06 8.287e-06
1291391 85.5 7.5691e-06 7.7748e-06
1291392 86.0 6.9703e-06 7.1159e-06
1291393 86.5 6.4168e-06 6.7568e-06
1291394 87.0 5.9053e-06 6.1767e-06
1291395 87.5 5.4329e-06 5.6791e-06
1291396 88.0 4.9967e-06 5.2605e-06
1291397 88.5 4.5939e-06 5.2094e-06
1291398 89.0 4.2223e-06 4.6807e-06
1291399 89.5 3.8794e-06 4.2978e-06
1291400 90.0 3.5632e-06 4.072e-06
1291401 90.5 3.2661e-06 3.7167e-06
1291402 91.0 2.9921e-06 3.4422e-06
1291403 91.5 2.7394e-06 3.1208e-06
1291404 92.0 2.5064e-06 2.8815e-06
1291405 92.5 2.2918e-06 2.5986e-06
1291406 93.0 2.0942e-06 2.3165e-06
1291407 93.5 1.9124e-06 2.0888e-06
1291408 94.0 1.7451e-06 1.9738e-06
1291409 94.5 1.5915e-06 1.8352e-06
1291410 95.0 1.4504e-06 1.7242e-06
1291411 95.5 1.3156e-06 1.6478e-06
1291412 96.0 1.1938e-06 1.446e-06
1291413 96.5 1.0837e-06 1.3479e-06
1291414 97.0 9.8411e-07 1.2242e-06
1291415 97.5 8.94e-07 1.0991e-06
1291416 98.0 8.1243e-07 9.8607e-07
1291417 98.5 7.3857e-07 9.3954e-07
1291418 99.0 6.7167e-07 8.3186e-07
1291419 99.5 6.1105e-07 7.3849e-07
1291420 100.0 5.5611e-07 6.5193e-07
1291421 100.5 5.0368e-07 5.8474e-07
1291422 101.0 4.5678e-07 5.4241e-07
1291423 101.5 4.1476e-07 4.9206e-07
1291424 102.0 3.7705e-07 4.2311e-07
1291425 102.5 3.4316e-07 3.8763e-07
1291426 103.0 3.1267e-07 3.4006e-07
1291427 103.5 2.852e-07 3.1244e-07
1291428 104.0 2.6042e-07 2.7669e-07
1291429 104.5 2.3804e-07 2.5826e-07
1291430 105.0 2.1782e-07 2.4742e-07
1291431 105.5 1.9878e-07 2.2451e-07
1291432 106.0 1.8174e-07 1.9221e-07
1291433 106.5 1.6645e-07 1.7859e-07
1291434 107.0 1.5269e-07 1.6043e-07
1291435 107.5 1.4029e-07 1.4488e-07
1291436 108.0 1.2908e-07 1.3303e-07
1291437 108.5 1.1894e-07 1.2311e-07
1291438 109.0 1.0974e-07 1.1577e-07
1291439 109.5 1.0139e-07 1.0797e-07
1291440 110.0 9.3782e-08 1.057e-07
1291441 110.5 8.6689e-08 1.0002e-07
1291442 111.0 8.027e-08 8.6385e-08
1291443 111.5 7.4446e-08 7.9476e-08
1291444 112.0 6.9146e-08 7.5996e-08
1291445 112.5 6.4312e-08 6.8874e-08
1291446 113.0 5.9892e-08 6.6579e-08
1291447 113.5 5.5844e-08 6.5142e-08
1291448 114.0 5.2129e-08 5.8394e-08
1291449 114.5 4.8712e-08 5.5645e-08
1291450 115.0 4.5565e-08 5.0297e-08
1291451 115.5 4.2658e-08 4.8073e-08
1291452 116.0 3.9975e-08 4.4324e-08
1291453 116.5 3.7495e-08 4.1297e-08
1291454 117.0 3.5199e-08 3.8337e-08
1291455 117.5 3.307e-08 3.6027e-08
1291456 118.0 3.1094e-08 3.3659e-08
1291457 118.5 2.9258e-08 3.2036e-08
1291458 119.0 2.755e-08 3.0447e-08
1291459 119.5 2.5959e-08 2.8772e-08
1291460 120.0 2.4476e-08 2.7638e-08
1291461 120.5 2.3096e-08 2.5485e-08
1291462 121.0 2.1815e-08 2.4116e-08
1291463 121.5 2.0624e-08 2.283e-08
1291464 122.0 1.9516e-08 2.1478e-08
1291465 122.5 1.8484e-08 1.9857e-08
1291466 123.0 1.7523e-08 1.8896e-08
1291467 123.5 1.6627e-08 1.7888e-08
1291468 124.0 1.579e-08 1.7614e-08
1291469 124.5 1.5009e-08 1.6914e-08
1291470 125.0 1.4278e-08 1.6007e-08
1291471 125.5 1.3595e-08 1.5531e-08
1291472 126.0 1.2955e-08 1.4816e-08
1291473 126.5 1.2355e-08 1.4349e-08
1291474 127.0 1.1792e-08 1.333e-08
1291475 127.5 1.1263e-08 1.2903e-08
1291476 128.0 1.0766e-08 1.2736e-08
1291477 128.5 1.0298e-08 1.2472e-08
1291478 129.0 9.8578e-09 1.2043e-08
1291479 129.5 9.4426e-09 1.1013e-08
1291480 130.0 9.0509e-09 1.0748e-08
1291481 130.5 8.681e-09 1.0281e-08
1291482 131.0 8.3315e-09 9.7545e-09
1291483 131.5 8.001e-09 9.4339e-09
1291484 132.0 7.6883e-09 8.9234e-09
1291485 132.5 7.392e-09 8.2748e-09
1291486 133.0 7.1112e-09 7.9182e-09
1291487 133.5 6.8449e-09 7.6988e-09
1291488 134.0 6.5921e-09 7.4384e-09
1291489 134.5 6.3521e-09 7.071e-09
1291490 135.0 6.1239e-09 6.9829e-09
1291491 135.5 5.9069e-09 6.4562e-09
1291492 136.0 5.7004e-09 6.2942e-09
1291493 136.5 5.5037e-09 5.9559e-09
1291494 137.0 5.3163e-09 5.7387e-09
1291495 137.5 5.1377e-09 5.6809e-09
1291496 138.0 4.9673e-09 5.5404e-09
1291497 138.5 4.8046e-09 5.2513e-09
1291498 139.0 4.6493e-09 5.0729e-09
1291499 139.5 4.5009e-09 4.9139e-09
1291500 140.0 4.3589e-09 4.7343e-09
1291501 140.5 4.2232e-09 4.611e-09
1291502 141.0 4.0932e-09 4.5003e-09
1291503 141.5 3.9688e-09 4.2773e-09
1291504 142.0 3.8496e-09 4.1127e-09
1291505 142.5 3.7353e-09 4.1051e-09
1291506 143.0 3.6258e-09 3.9456e-09
1291507 143.5 3.5206e-09 3.8332e-09
1291508 144.0 3.4197e-09 3.6531e-09
1291509 144.5 3.3228e-09 3.5674e-09
1291510 145.0 3.2297e-09 3.5017e-09
1291511 145.5 3.1402e-09 3.3008e-09
1291512 146.0 3.0542e-09 3.1587e-09
1291513 146.5 2.9714e-09 3.1066e-09
1291514 147.0 2.8918e-09 3.018e-09
1291515 147.5 2.8151e-09 2.8565e-09
1291516 148.0 2.7412e-09 2.7981e-09
1291517 148.5 2.67e-09 2.6655e-09
1291518 149.0 2.6014e-09 2.5166e-09
1291519 149.5 2.5352e-09 2.387e-09
1291520 150.0 2.4714e-09 2.3314e-09
1291521 150.5 2.4098e-09 2.2859e-09
1291522 151.0 2.3504e-09 2.2133e-09
1291523 151.5 2.293e-09 2.1858e-09
1291524 152.0 2.2375e-09 2.1083e-09
1291525 152.5 2.1839e-09 2.0946e-09
1291526 153.0 2.1321e-09 2.1104e-09
1291527 153.5 2.082e-09 2.1233e-09
1291528 154.0 2.0335e-09 2.1085e-09
1291529 154.5 1.9866e-09 2.0475e-09
1291530 155.0 1.9413e-09 1.9962e-09
1291531 155.5 1.8973e-09 1.9626e-09
1291532 156.0 1.8547e-09 1.9433e-09
1291533 156.5 1.8135e-09 1.9311e-09
1291534 157.0 1.7735e-09 1.922e-09
1291535 157.5 1.7348e-09 1.8695e-09
1291536 158.0 1.6972e-09 1.8228e-09
1291537 158.5 1.6608e-09 1.7684e-09
1291538 159.0 1.6255e-09 1.7272e-09
1291539 159.5 1.5911e-09 1.6909e-09
1291540 160.0 1.5578e-09 1.6181e-09
1291541 160.5 1.5255e-09 1.5802e-09
1291542 161.0 1.4941e-09 1.5103e-09
1291543 161.5 1.4636e-09 1.4607e-09
1291544 162.0 1.434e-09 1.3982e-09
1291545 162.5 1.4051e-09 1.3668e-09
1291546 163.0 1.3771e-09 1.3783e-09
1291547 163.5 1.3499e-09 1.3879e-09
1291548 164.0 1.3234e-09 1.3674e-09
1291549 164.5 1.2976e-09 1.3302e-09
1291550 165.0 1.2725e-09 1.3061e-09
1291551 165.5 1.2481e-09 1.2606e-09
1291552 166.0 1.2243e-09 1.2266e-09
1291553 166.5 1.2012e-09 1.1975e-09
1291554 167.0 1.1786e-09 1.1636e-09
1291555 167.5 1.1567e-09 1.1276e-09
1291556 168.0 1.1353e-09 1.1618e-09
1291557 168.5 1.1144e-09 1.1191e-09
1291558 169.0 1.0941e-09 1.0865e-09
1291559 169.5 1.0743e-09 1.06e-09
1291560 170.0 1.055e-09 1.0457e-09
1291561 170.5 1.0361e-09 1.0291e-09
1291562 171.0 1.0177e-09 1.011e-09
1291563 171.5 9.9978e-10 1.0199e-09
1291564 172.0 9.8227e-10 9.8844e-10
1291565 172.5 9.6518e-10 9.7957e-10
1291566 173.0 9.485e-10 9.551e-10
1291567 173.5 9.3221e-10 9.3004e-10
1291568 174.0 9.163e-10 9.4091e-10
1291569 174.5 9.0076e-10 9.3526e-10
1291570 175.0 8.8558e-10 9.1315e-10
1291571 175.5 8.7075e-10 9.034e-10
1291572 176.0 8.5626e-10 8.9115e-10
1291573 176.5 8.4209e-10 8.5694e-10
1291574 177.0 8.2824e-10 8.424e-10
1291575 177.5 8.1471e-10 8.3586e-10
1291576 178.0 8.0147e-10 8.0666e-10
1291577 178.5 7.8852e-10 7.8399e-10
1291578 179.0 7.7586e-10 7.9446e-10
1291579 179.5 7.6347e-10 7.8682e-10
1291580 180.0 7.5134e-10 7.7713e-10
1291581 180.5 7.3948e-10 7.7307e-10
1291582 181.0 7.2787e-10 7.6535e-10
1291583 181.5 7.1651e-10 7.5257e-10
1291584 182.0 7.0539e-10 7.4379e-10
1291585 182.5 6.945e-10 7.3138e-10
1291586 183.0 6.8383e-10 7.3143e-10
1291587 183.5 6.7339e-10 7.1373e-10
1291588 184.0 6.6315e-10 7.0583e-10
1291589 184.5 6.5313e-10 6.941e-10
1291590 185.0 6.4331e-10 6.8515e-10
1291591 185.5 6.3369e-10 6.6433e-10
1291592 186.0 6.2426e-10 6.5398e-10
1291593 186.5 6.1502e-10 6.3942e-10
1291594 187.0 6.0596e-10 6.2752e-10
1291595 187.5 5.9708e-10 6.2667e-10
1291596 188.0 5.8838e-10 6.1719e-10
1291597 188.5 5.7984e-10 6.1402e-10
1291598 189.0 5.7147e-10 6.0299e-10
1291599 189.5 5.6326e-10 5.795e-10
1291600 190.0 5.5521e-10 5.6639e-10
1291601 190.5 5.473e-10 5.5731e-10
1291602 191.0 5.3955e-10 5.4619e-10
1291603 191.5 5.3195e-10 5.4007e-10
1291604 192.0 5.2448e-10 5.4201e-10
1291605 192.5 5.1716e-10 5.296e-10
1291606 193.0 5.0997e-10 5.2429e-10
1291607 193.5 5.0292e-10 5.0602e-10
1291608 194.0 4.9599e-10 4.9675e-10
1291609 194.5 4.8919e-10 4.8773e-10
1291610 195.0 4.8251e-10 4.8552e-10
1291611 195.5 4.7595e-10 4.829e-10
1291612 196.0 4.6951e-10 4.591e-10
1291613 196.5 4.6319e-10 4.5057e-10
1291614 197.0 4.5697e-10 4.4719e-10
1291615 197.5 4.5087e-10 4.5101e-10
1291616 198.0 4.4487e-10 4.4567e-10
1291617 198.5 4.3898e-10 4.3502e-10
1291618 199.0 4.3319e-10 4.2823e-10
1291619 199.5 4.275e-10 4.4023e-10
1291620 200.0 4.2191e-10 4.3052e-10
