 Hgtkm DensMean DensPert
55019 41.0 0.0036655 0.0035342
55020 41.5 0.0034187 0.0033306
55021 42.0 0.0031894 0.0031093
55022 42.5 0.0029763 0.002934
55023 43.0 0.0027781 0.0027417
55024 43.5 0.0025939 0.0025053
55025 44.0 0.0024226 0.0023277
55026 44.5 0.0022632 0.0021386
55027 45.0 0.0021148 0.0019685
55028 45.5 0.001983 0.001876
55029 46.0 0.0018594 0.0017862
55030 46.5 0.0017437 0.001685
55031 47.0 0.0016352 0.0015272
55032 47.5 0.0015336 0.0014456
55033 48.0 0.0014384 0.0013379
55034 48.5 0.0013491 0.001264
55035 49.0 0.0012654 0.0011863
55036 49.5 0.001187 0.0011314
55037 50.0 0.0011135 0.0010511
55038 50.5 0.0010487 0.00099199
55039 51.0 0.00098743 0.00092456
55040 51.5 0.00092954 0.0008613
55041 52.0 0.00087485 0.00081138
55042 52.5 0.00082321 0.00076008
55043 53.0 0.00077443 0.00070543
55044 53.5 0.00072839 0.00066646
55045 54.0 0.00068493 0.00061992
55046 54.5 0.00064391 0.00059364
55047 55.0 0.00060522 0.00055578
55048 55.5 0.00056946 0.00052454
55049 56.0 0.00053563 0.0004886
55050 56.5 0.00050363 0.0004629
55051 57.0 0.00047338 0.00042585
55052 57.5 0.0004448 0.00039726
55053 58.0 0.00041778 0.00036785
55054 58.5 0.00039227 0.00035145
55055 59.0 0.00036818 0.00032871
55056 59.5 0.00034544 0.00031202
55057 60.0 0.00032399 0.0002913
55058 60.5 0.00030372 0.00028134
55059 61.0 0.00028463 0.00026637
55060 61.5 0.00026664 0.00024292
55061 62.0 0.00024971 0.00023508
55062 62.5 0.00023377 0.00022621
55063 63.0 0.00021877 0.0002091
55064 63.5 0.00020467 0.00019901
55065 64.0 0.0001914 0.00018228
55066 64.5 0.00017893 0.00016647
55067 65.0 0.00016721 0.00015337
55068 65.5 0.0001562 0.00014286
55069 66.0 0.00014585 0.00013809
55070 66.5 0.00013614 0.00013036
55071 67.0 0.00012702 0.00012263
55072 67.5 0.00011847 0.00011486
55073 68.0 0.00011044 0.0001052
55074 68.5 0.00010291 9.7712e-05
55075 69.0 9.586e-05 9.0525e-05
55076 69.5 8.9252e-05 8.542e-05
55077 70.0 8.3063e-05 7.9262e-05
55078 70.5 7.7163e-05 7.1242e-05
55079 71.0 7.1662e-05 6.8075e-05
55080 71.5 6.6533e-05 6.3882e-05
55081 72.0 6.1754e-05 5.9638e-05
55082 72.5 5.73e-05 5.6896e-05
55083 73.0 5.3152e-05 5.1856e-05
55084 73.5 4.929e-05 4.82e-05
55085 74.0 4.5694e-05 4.5686e-05
55086 74.5 4.2348e-05 4.2551e-05
55087 75.0 3.9234e-05 3.9882e-05
55088 75.5 3.6322e-05 3.6779e-05
55089 76.0 3.362e-05 3.4702e-05
55090 76.5 3.1114e-05 3.1873e-05
55091 77.0 2.879e-05 2.9739e-05
55092 77.5 2.6635e-05 2.7761e-05
55093 78.0 2.4638e-05 2.5229e-05
55094 78.5 2.2786e-05 2.3337e-05
55095 79.0 2.107e-05 2.1462e-05
55096 79.5 1.948e-05 2.0198e-05
55097 80.0 1.8007e-05 1.8415e-05
55098 80.5 1.6666e-05 1.6916e-05
55099 81.0 1.5421e-05 1.5187e-05
55100 81.5 1.4266e-05 1.4241e-05
55101 82.0 1.3195e-05 1.2961e-05
55102 82.5 1.2201e-05 1.2244e-05
55103 83.0 1.1279e-05 1.1518e-05
55104 83.5 1.0424e-05 1.1063e-05
55105 84.0 9.6315e-06 1.0359e-05
55106 84.5 8.8972e-06 9.5265e-06
55107 85.0 8.2168e-06 8.5604e-06
55108 85.5 7.5691e-06 7.9897e-06
55109 86.0 6.9703e-06 7.4238e-06
55110 86.5 6.4168e-06 6.6944e-06
55111 87.0 5.9053e-06 6.1517e-06
55112 87.5 5.4329e-06 5.4657e-06
55113 88.0 4.9967e-06 4.936e-06
55114 88.5 4.5939e-06 4.524e-06
55115 89.0 4.2223e-06 4.2677e-06
55116 89.5 3.8794e-06 3.791e-06
55117 90.0 3.5632e-06 3.5445e-06
55118 90.5 3.2661e-06 2.9741e-06
55119 91.0 2.9921e-06 2.589e-06
55120 91.5 2.7394e-06 2.3506e-06
55121 92.0 2.5064e-06 2.2424e-06
55122 92.5 2.2918e-06 2.0924e-06
55123 93.0 2.0942e-06 1.8788e-06
55124 93.5 1.9124e-06 1.8203e-06
55125 94.0 1.7451e-06 1.7205e-06
55126 94.5 1.5915e-06 1.6095e-06
55127 95.0 1.4504e-06 1.3851e-06
55128 95.5 1.3156e-06 1.2282e-06
55129 96.0 1.1938e-06 1.0155e-06
55130 96.5 1.0837e-06 8.6535e-07
55131 97.0 9.8411e-07 8.3017e-07
55132 97.5 8.94e-07 7.7275e-07
55133 98.0 8.1243e-07 6.8941e-07
55134 98.5 7.3857e-07 6.4688e-07
55135 99.0 6.7167e-07 6.1234e-07
55136 99.5 6.1105e-07 5.1775e-07
55137 100.0 5.5611e-07 4.6138e-07
55138 100.5 5.0368e-07 4.3915e-07
55139 101.0 4.5678e-07 3.946e-07
55140 101.5 4.1476e-07 3.8449e-07
55141 102.0 3.7705e-07 3.7878e-07
55142 102.5 3.4316e-07 3.3606e-07
55143 103.0 3.1267e-07 3.0944e-07
55144 103.5 2.852e-07 2.728e-07
55145 104.0 2.6042e-07 2.4844e-07
55146 104.5 2.3804e-07 2.2187e-07
55147 105.0 2.1782e-07 2.1615e-07
55148 105.5 1.9878e-07 1.9945e-07
55149 106.0 1.8174e-07 1.7281e-07
55150 106.5 1.6645e-07 1.5312e-07
55151 107.0 1.5269e-07 1.4498e-07
55152 107.5 1.4029e-07 1.2825e-07
55153 108.0 1.2908e-07 1.2261e-07
55154 108.5 1.1894e-07 1.1409e-07
55155 109.0 1.0974e-07 1.0535e-07
55156 109.5 1.0139e-07 8.9633e-08
55157 110.0 9.3782e-08 8.7355e-08
55158 110.5 8.6689e-08 8.3292e-08
55159 111.0 8.027e-08 7.7313e-08
55160 111.5 7.4446e-08 7.098e-08
55161 112.0 6.9146e-08 6.4458e-08
55162 112.5 6.4312e-08 6.0636e-08
55163 113.0 5.9892e-08 5.6127e-08
55164 113.5 5.5844e-08 5.2078e-08
55165 114.0 5.2129e-08 4.7857e-08
55166 114.5 4.8712e-08 4.729e-08
55167 115.0 4.5565e-08 4.5487e-08
55168 115.5 4.2658e-08 4.1678e-08
55169 116.0 3.9975e-08 3.6434e-08
55170 116.5 3.7495e-08 3.5884e-08
55171 117.0 3.5199e-08 3.4791e-08
55172 117.5 3.307e-08 3.3413e-08
55173 118.0 3.1094e-08 3.2862e-08
55174 118.5 2.9258e-08 3.103e-08
55175 119.0 2.755e-08 2.8137e-08
55176 119.5 2.5959e-08 2.717e-08
55177 120.0 2.4476e-08 2.5942e-08
55178 120.5 2.3096e-08 2.3881e-08
55179 121.0 2.1815e-08 2.1647e-08
55180 121.5 2.0624e-08 2.0842e-08
55181 122.0 1.9516e-08 1.9441e-08
55182 122.5 1.8484e-08 1.8182e-08
55183 123.0 1.7523e-08 1.6864e-08
55184 123.5 1.6627e-08 1.5921e-08
55185 124.0 1.579e-08 1.5008e-08
55186 124.5 1.5009e-08 1.4127e-08
55187 125.0 1.4278e-08 1.3703e-08
55188 125.5 1.3595e-08 1.3082e-08
55189 126.0 1.2955e-08 1.191e-08
55190 126.5 1.2355e-08 1.1023e-08
55191 127.0 1.1792e-08 1.0871e-08
55192 127.5 1.1263e-08 1.0841e-08
55193 128.0 1.0766e-08 1.0477e-08
55194 128.5 1.0298e-08 9.8952e-09
55195 129.0 9.8578e-09 9.7989e-09
55196 129.5 9.4426e-09 9.455e-09
55197 130.0 9.0509e-09 9.2876e-09
55198 130.5 8.681e-09 8.8278e-09
55199 131.0 8.3315e-09 8.383e-09
55200 131.5 8.001e-09 7.9225e-09
55201 132.0 7.6883e-09 7.7456e-09
55202 132.5 7.392e-09 7.3058e-09
55203 133.0 7.1112e-09 7.0408e-09
55204 133.5 6.8449e-09 6.8069e-09
55205 134.0 6.5921e-09 6.509e-09
55206 134.5 6.3521e-09 6.1741e-09
55207 135.0 6.1239e-09 5.9386e-09
55208 135.5 5.9069e-09 5.8243e-09
55209 136.0 5.7004e-09 5.6444e-09
55210 136.5 5.5037e-09 5.5495e-09
55211 137.0 5.3163e-09 5.5224e-09
55212 137.5 5.1377e-09 5.0967e-09
55213 138.0 4.9673e-09 4.9408e-09
55214 138.5 4.8046e-09 4.6802e-09
55215 139.0 4.6493e-09 4.6489e-09
55216 139.5 4.5009e-09 4.5784e-09
55217 140.0 4.3589e-09 4.2599e-09
55218 140.5 4.2232e-09 4.103e-09
55219 141.0 4.0932e-09 3.9008e-09
55220 141.5 3.9688e-09 3.8559e-09
55221 142.0 3.8496e-09 3.7456e-09
55222 142.5 3.7353e-09 3.6274e-09
55223 143.0 3.6258e-09 3.4459e-09
55224 143.5 3.5206e-09 3.3003e-09
55225 144.0 3.4197e-09 3.1482e-09
55226 144.5 3.3228e-09 3.0505e-09
55227 145.0 3.2297e-09 2.897e-09
55228 145.5 3.1402e-09 2.7364e-09
55229 146.0 3.0542e-09 2.6812e-09
55230 146.5 2.9714e-09 2.6682e-09
55231 147.0 2.8918e-09 2.678e-09
55232 147.5 2.8151e-09 2.6332e-09
55233 148.0 2.7412e-09 2.5492e-09
55234 148.5 2.67e-09 2.5185e-09
55235 149.0 2.6014e-09 2.4763e-09
55236 149.5 2.5352e-09 2.4399e-09
55237 150.0 2.4714e-09 2.3604e-09
55238 150.5 2.4098e-09 2.3744e-09
55239 151.0 2.3504e-09 2.3325e-09
55240 151.5 2.293e-09 2.3e-09
55241 152.0 2.2375e-09 2.1996e-09
55242 152.5 2.1839e-09 2.1276e-09
55243 153.0 2.1321e-09 2.0752e-09
55244 153.5 2.082e-09 2.0191e-09
55245 154.0 2.0335e-09 1.9576e-09
55246 154.5 1.9866e-09 1.8662e-09
55247 155.0 1.9413e-09 1.8197e-09
55248 155.5 1.8973e-09 1.7904e-09
55249 156.0 1.8547e-09 1.7185e-09
55250 156.5 1.8135e-09 1.6917e-09
55251 157.0 1.7735e-09 1.63e-09
55252 157.5 1.7348e-09 1.6581e-09
55253 158.0 1.6972e-09 1.6233e-09
55254 158.5 1.6608e-09 1.61e-09
55255 159.0 1.6255e-09 1.6347e-09
55256 159.5 1.5911e-09 1.6188e-09
55257 160.0 1.5578e-09 1.5711e-09
55258 160.5 1.5255e-09 1.5455e-09
55259 161.0 1.4941e-09 1.539e-09
55260 161.5 1.4636e-09 1.4984e-09
55261 162.0 1.434e-09 1.4621e-09
55262 162.5 1.4051e-09 1.4625e-09
55263 163.0 1.3771e-09 1.4491e-09
55264 163.5 1.3499e-09 1.4171e-09
55265 164.0 1.3234e-09 1.3703e-09
55266 164.5 1.2976e-09 1.304e-09
55267 165.0 1.2725e-09 1.2649e-09
55268 165.5 1.2481e-09 1.2692e-09
55269 166.0 1.2243e-09 1.2277e-09
55270 166.5 1.2012e-09 1.1848e-09
55271 167.0 1.1786e-09 1.1673e-09
55272 167.5 1.1567e-09 1.137e-09
55273 168.0 1.1353e-09 1.1171e-09
55274 168.5 1.1144e-09 1.1205e-09
55275 169.0 1.0941e-09 1.1112e-09
55276 169.5 1.0743e-09 1.1014e-09
55277 170.0 1.055e-09 1.0991e-09
55278 170.5 1.0361e-09 1.0713e-09
55279 171.0 1.0177e-09 1.0529e-09
55280 171.5 9.9978e-10 1.0415e-09
55281 172.0 9.8227e-10 1.0171e-09
55282 172.5 9.6518e-10 9.7254e-10
55283 173.0 9.485e-10 9.6816e-10
55284 173.5 9.3221e-10 9.6293e-10
55285 174.0 9.163e-10 9.216e-10
55286 174.5 9.0076e-10 8.9245e-10
55287 175.0 8.8558e-10 9.0581e-10
55288 175.5 8.7075e-10 9.0348e-10
55289 176.0 8.5626e-10 8.8364e-10
55290 176.5 8.4209e-10 8.5642e-10
55291 177.0 8.2824e-10 8.3832e-10
55292 177.5 8.1471e-10 8.2523e-10
55293 178.0 8.0147e-10 8.0317e-10
55294 178.5 7.8852e-10 7.8276e-10
55295 179.0 7.7586e-10 7.5923e-10
55296 179.5 7.6347e-10 7.562e-10
55297 180.0 7.5134e-10 7.4572e-10
55298 180.5 7.3948e-10 7.261e-10
55299 181.0 7.2787e-10 7.1229e-10
55300 181.5 7.1651e-10 7.0981e-10
55301 182.0 7.0539e-10 7.0308e-10
55302 182.5 6.945e-10 6.9233e-10
55303 183.0 6.8383e-10 6.7434e-10
55304 183.5 6.7339e-10 6.4039e-10
55305 184.0 6.6315e-10 6.3896e-10
55306 184.5 6.5313e-10 6.1789e-10
55307 185.0 6.4331e-10 6.1269e-10
55308 185.5 6.3369e-10 6.2161e-10
55309 186.0 6.2426e-10 6.1542e-10
55310 186.5 6.1502e-10 6.0989e-10
55311 187.0 6.0596e-10 5.9795e-10
55312 187.5 5.9708e-10 5.6692e-10
55313 188.0 5.8838e-10 5.6379e-10
55314 188.5 5.7984e-10 5.4058e-10
55315 189.0 5.7147e-10 5.4212e-10
55316 189.5 5.6326e-10 5.4015e-10
55317 190.0 5.5521e-10 5.2969e-10
55318 190.5 5.473e-10 5.1252e-10
55319 191.0 5.3955e-10 5.1371e-10
55320 191.5 5.3195e-10 5.1593e-10
55321 192.0 5.2448e-10 5.2252e-10
55322 192.5 5.1716e-10 5.0593e-10
55323 193.0 5.0997e-10 4.9547e-10
55324 193.5 5.0292e-10 4.9919e-10
55325 194.0 4.9599e-10 4.9457e-10
55326 194.5 4.8919e-10 4.9166e-10
55327 195.0 4.8251e-10 4.9416e-10
55328 195.5 4.7595e-10 4.9169e-10
55329 196.0 4.6951e-10 4.7756e-10
55330 196.5 4.6319e-10 4.6507e-10
55331 197.0 4.5697e-10 4.576e-10
55332 197.5 4.5087e-10 4.5122e-10
55333 198.0 4.4487e-10 4.4214e-10
55334 198.5 4.3898e-10 4.3892e-10
55335 199.0 4.3319e-10 4.3206e-10
55336 199.5 4.275e-10 4.2159e-10
55337 200.0 4.2191e-10 4.2025e-10
