 Hgtkm DensMean DensPert
940010 33.0 0.01192 0.011609
940011 33.5 0.011049 0.010897
940012 34.0 0.010245 0.010012
940013 34.5 0.0095026 0.0091592
940014 35.0 0.0088171 0.0083875
940015 35.5 0.0081759 0.0078424
940016 36.0 0.0075843 0.0071525
940017 36.5 0.0070383 0.0066954
940018 37.0 0.0065342 0.0063012
940019 37.5 0.0060686 0.0058519
940020 38.0 0.0056384 0.0054022
940021 38.5 0.0052406 0.0050376
940022 39.0 0.0048728 0.0046725
940023 39.5 0.0045324 0.0043773
940024 40.0 0.0042174 0.004143
940025 40.5 0.0039312 0.0038027
940026 41.0 0.0036655 0.0034857
940027 41.5 0.0034187 0.0031862
940028 42.0 0.0031894 0.0029984
940029 42.5 0.0029763 0.0028269
940030 43.0 0.0027781 0.0026709
940031 43.5 0.0025939 0.0024849
940032 44.0 0.0024226 0.0023122
940033 44.5 0.0022632 0.0021834
940034 45.0 0.0021148 0.0020261
940035 45.5 0.001983 0.0019038
940036 46.0 0.0018594 0.0017758
940037 46.5 0.0017437 0.0016569
940038 47.0 0.0016352 0.001563
940039 47.5 0.0015336 0.0014399
940040 48.0 0.0014384 0.0013666
940041 48.5 0.0013491 0.0012575
940042 49.0 0.0012654 0.0011584
940043 49.5 0.001187 0.0011023
940044 50.0 0.0011135 0.0010404
940045 50.5 0.0010487 0.00098449
940046 51.0 0.00098743 0.00093949
940047 51.5 0.00092954 0.00087737
940048 52.0 0.00087485 0.00083169
940049 52.5 0.00082321 0.00078222
940050 53.0 0.00077443 0.00072494
940051 53.5 0.00072839 0.00067463
940052 54.0 0.00068493 0.00062343
940053 54.5 0.00064391 0.00059606
940054 55.0 0.00060522 0.00056887
940055 55.5 0.00056946 0.0005415
940056 56.0 0.00053563 0.00051241
940057 56.5 0.00050363 0.00048005
940058 57.0 0.00047338 0.00045553
940059 57.5 0.0004448 0.00042379
940060 58.0 0.00041778 0.00040646
940061 58.5 0.00039227 0.00038656
940062 59.0 0.00036818 0.00036031
940063 59.5 0.00034544 0.00034747
940064 60.0 0.00032399 0.00032254
940065 60.5 0.00030372 0.00030532
940066 61.0 0.00028463 0.00028857
940067 61.5 0.00026664 0.00027407
940068 62.0 0.00024971 0.00025578
940069 62.5 0.00023377 0.00023926
940070 63.0 0.00021877 0.00022354
940071 63.5 0.00020467 0.00021097
940072 64.0 0.0001914 0.00020224
940073 64.5 0.00017893 0.00018918
940074 65.0 0.00016721 0.00017229
940075 65.5 0.0001562 0.00015824
940076 66.0 0.00014585 0.00014482
940077 66.5 0.00013614 0.00013667
940078 67.0 0.00012702 0.00012888
940079 67.5 0.00011847 0.00012056
940080 68.0 0.00011044 0.00011519
940081 68.5 0.00010291 0.00010897
940082 69.0 9.586e-05 0.00010238
940083 69.5 8.9252e-05 9.5947e-05
940084 70.0 8.3063e-05 8.8075e-05
940085 70.5 7.7163e-05 8.1897e-05
940086 71.0 7.1662e-05 7.7753e-05
940087 71.5 6.6533e-05 7.2464e-05
940088 72.0 6.1754e-05 6.7584e-05
940089 72.5 5.73e-05 6.1985e-05
940090 73.0 5.3152e-05 5.8269e-05
940091 73.5 4.929e-05 5.3476e-05
940092 74.0 4.5694e-05 4.9549e-05
940093 74.5 4.2348e-05 4.5406e-05
940094 75.0 3.9234e-05 4.2325e-05
940095 75.5 3.6322e-05 3.9465e-05
940096 76.0 3.362e-05 3.5992e-05
940097 76.5 3.1114e-05 3.4278e-05
940098 77.0 2.879e-05 3.2113e-05
940099 77.5 2.6635e-05 2.9041e-05
940100 78.0 2.4638e-05 2.6956e-05
940101 78.5 2.2786e-05 2.4578e-05
940102 79.0 2.107e-05 2.2479e-05
940103 79.5 1.948e-05 2.0699e-05
940104 80.0 1.8007e-05 1.8801e-05
940105 80.5 1.6666e-05 1.7134e-05
940106 81.0 1.5421e-05 1.58e-05
940107 81.5 1.4266e-05 1.4591e-05
940108 82.0 1.3195e-05 1.3627e-05
940109 82.5 1.2201e-05 1.267e-05
940110 83.0 1.1279e-05 1.1817e-05
940111 83.5 1.0424e-05 1.0594e-05
940112 84.0 9.6315e-06 9.6375e-06
940113 84.5 8.8972e-06 9.0317e-06
940114 85.0 8.2168e-06 8.532e-06
940115 85.5 7.5691e-06 7.6886e-06
940116 86.0 6.9703e-06 7.0391e-06
940117 86.5 6.4168e-06 6.5006e-06
940118 87.0 5.9053e-06 6.0201e-06
940119 87.5 5.4329e-06 5.6058e-06
940120 88.0 4.9967e-06 4.9816e-06
940121 88.5 4.5939e-06 4.6091e-06
940122 89.0 4.2223e-06 4.1406e-06
940123 89.5 3.8794e-06 3.8726e-06
940124 90.0 3.5632e-06 3.6157e-06
940125 90.5 3.2661e-06 3.3121e-06
940126 91.0 2.9921e-06 2.9738e-06
940127 91.5 2.7394e-06 2.7597e-06
940128 92.0 2.5064e-06 2.5502e-06
940129 92.5 2.2918e-06 2.3292e-06
940130 93.0 2.0942e-06 2.1896e-06
940131 93.5 1.9124e-06 1.8841e-06
940132 94.0 1.7451e-06 1.6204e-06
940133 94.5 1.5915e-06 1.4549e-06
940134 95.0 1.4504e-06 1.3944e-06
940135 95.5 1.3156e-06 1.2543e-06
940136 96.0 1.1938e-06 1.1797e-06
940137 96.5 1.0837e-06 1.0931e-06
940138 97.0 9.8411e-07 9.9043e-07
940139 97.5 8.94e-07 9.3583e-07
940140 98.0 8.1243e-07 8.6e-07
940141 98.5 7.3857e-07 7.5572e-07
940142 99.0 6.7167e-07 6.8863e-07
940143 99.5 6.1105e-07 6.3693e-07
940144 100.0 5.5611e-07 6.1794e-07
940145 100.5 5.0368e-07 5.3713e-07
940146 101.0 4.5678e-07 4.8881e-07
940147 101.5 4.1476e-07 4.0399e-07
940148 102.0 3.7705e-07 3.4028e-07
940149 102.5 3.4316e-07 3.0281e-07
940150 103.0 3.1267e-07 2.8747e-07
940151 103.5 2.852e-07 2.765e-07
940152 104.0 2.6042e-07 2.4742e-07
940153 104.5 2.3804e-07 2.1504e-07
940154 105.0 2.1782e-07 2.1043e-07
940155 105.5 1.9878e-07 1.8901e-07
940156 106.0 1.8174e-07 1.7085e-07
940157 106.5 1.6645e-07 1.6209e-07
940158 107.0 1.5269e-07 1.4748e-07
940159 107.5 1.4029e-07 1.3378e-07
940160 108.0 1.2908e-07 1.2262e-07
940161 108.5 1.1894e-07 1.1634e-07
940162 109.0 1.0974e-07 1.0857e-07
940163 109.5 1.0139e-07 1.0336e-07
940164 110.0 9.3782e-08 9.1535e-08
940165 110.5 8.6689e-08 8.659e-08
940166 111.0 8.027e-08 7.9555e-08
940167 111.5 7.4446e-08 7.5354e-08
940168 112.0 6.9146e-08 6.946e-08
940169 112.5 6.4312e-08 6.2124e-08
940170 113.0 5.9892e-08 5.8122e-08
940171 113.5 5.5844e-08 5.7047e-08
940172 114.0 5.2129e-08 5.2974e-08
940173 114.5 4.8712e-08 4.8658e-08
940174 115.0 4.5565e-08 4.4831e-08
940175 115.5 4.2658e-08 4.0074e-08
940176 116.0 3.9975e-08 3.7829e-08
940177 116.5 3.7495e-08 3.5848e-08
940178 117.0 3.5199e-08 3.3842e-08
940179 117.5 3.307e-08 3.1386e-08
940180 118.0 3.1094e-08 3.0389e-08
940181 118.5 2.9258e-08 2.7762e-08
940182 119.0 2.755e-08 2.4761e-08
940183 119.5 2.5959e-08 2.3216e-08
940184 120.0 2.4476e-08 2.2457e-08
940185 120.5 2.3096e-08 2.094e-08
940186 121.0 2.1815e-08 1.9458e-08
940187 121.5 2.0624e-08 1.8934e-08
940188 122.0 1.9516e-08 1.8005e-08
940189 122.5 1.8484e-08 1.7745e-08
940190 123.0 1.7523e-08 1.7015e-08
940191 123.5 1.6627e-08 1.6147e-08
940192 124.0 1.579e-08 1.5245e-08
940193 124.5 1.5009e-08 1.4853e-08
940194 125.0 1.4278e-08 1.3707e-08
940195 125.5 1.3595e-08 1.3111e-08
940196 126.0 1.2955e-08 1.2353e-08
940197 126.5 1.2355e-08 1.1675e-08
940198 127.0 1.1792e-08 1.1395e-08
940199 127.5 1.1263e-08 1.109e-08
940200 128.0 1.0766e-08 1.038e-08
940201 128.5 1.0298e-08 9.6145e-09
940202 129.0 9.8578e-09 9.5701e-09
940203 129.5 9.4426e-09 9.2685e-09
940204 130.0 9.0509e-09 8.6824e-09
940205 130.5 8.681e-09 8.4712e-09
940206 131.0 8.3315e-09 8.3025e-09
940207 131.5 8.001e-09 7.7894e-09
940208 132.0 7.6883e-09 7.3277e-09
940209 132.5 7.392e-09 7.0213e-09
940210 133.0 7.1112e-09 6.6593e-09
940211 133.5 6.8449e-09 6.4263e-09
940212 134.0 6.5921e-09 6.2425e-09
940213 134.5 6.3521e-09 5.9769e-09
940214 135.0 6.1239e-09 5.8034e-09
940215 135.5 5.9069e-09 5.6013e-09
940216 136.0 5.7004e-09 5.2941e-09
940217 136.5 5.5037e-09 5.0201e-09
940218 137.0 5.3163e-09 4.8606e-09
940219 137.5 5.1377e-09 4.8536e-09
940220 138.0 4.9673e-09 4.5053e-09
940221 138.5 4.8046e-09 4.3827e-09
940222 139.0 4.6493e-09 4.2917e-09
940223 139.5 4.5009e-09 4.1712e-09
940224 140.0 4.3589e-09 4.0716e-09
940225 140.5 4.2232e-09 3.781e-09
940226 141.0 4.0932e-09 3.6265e-09
940227 141.5 3.9688e-09 3.5167e-09
940228 142.0 3.8496e-09 3.3416e-09
940229 142.5 3.7353e-09 3.2502e-09
940230 143.0 3.6258e-09 3.2546e-09
940231 143.5 3.5206e-09 3.1651e-09
940232 144.0 3.4197e-09 3.1626e-09
940233 144.5 3.3228e-09 3.0932e-09
940234 145.0 3.2297e-09 3.0245e-09
940235 145.5 3.1402e-09 2.9694e-09
940236 146.0 3.0542e-09 2.9726e-09
940237 146.5 2.9714e-09 2.9905e-09
940238 147.0 2.8918e-09 2.9572e-09
940239 147.5 2.8151e-09 2.9364e-09
940240 148.0 2.7412e-09 2.871e-09
940241 148.5 2.67e-09 2.858e-09
940242 149.0 2.6014e-09 2.7311e-09
940243 149.5 2.5352e-09 2.6801e-09
940244 150.0 2.4714e-09 2.5053e-09
940245 150.5 2.4098e-09 2.4188e-09
940246 151.0 2.3504e-09 2.3535e-09
940247 151.5 2.293e-09 2.1912e-09
940248 152.0 2.2375e-09 2.1162e-09
940249 152.5 2.1839e-09 2.1226e-09
940250 153.0 2.1321e-09 2.1014e-09
940251 153.5 2.082e-09 2.0376e-09
940252 154.0 2.0335e-09 2.015e-09
940253 154.5 1.9866e-09 1.9771e-09
940254 155.0 1.9413e-09 1.8603e-09
940255 155.5 1.8973e-09 1.8328e-09
940256 156.0 1.8547e-09 1.8086e-09
940257 156.5 1.8135e-09 1.7865e-09
940258 157.0 1.7735e-09 1.7216e-09
940259 157.5 1.7348e-09 1.7004e-09
940260 158.0 1.6972e-09 1.6825e-09
940261 158.5 1.6608e-09 1.6235e-09
940262 159.0 1.6255e-09 1.5677e-09
940263 159.5 1.5911e-09 1.5166e-09
940264 160.0 1.5578e-09 1.5111e-09
940265 160.5 1.5255e-09 1.46e-09
940266 161.0 1.4941e-09 1.4942e-09
940267 161.5 1.4636e-09 1.4655e-09
940268 162.0 1.434e-09 1.4588e-09
940269 162.5 1.4051e-09 1.4379e-09
940270 163.0 1.3771e-09 1.4401e-09
940271 163.5 1.3499e-09 1.3937e-09
940272 164.0 1.3234e-09 1.3799e-09
940273 164.5 1.2976e-09 1.3281e-09
940274 165.0 1.2725e-09 1.2919e-09
940275 165.5 1.2481e-09 1.2817e-09
940276 166.0 1.2243e-09 1.2653e-09
940277 166.5 1.2012e-09 1.2437e-09
940278 167.0 1.1786e-09 1.2089e-09
940279 167.5 1.1567e-09 1.1744e-09
940280 168.0 1.1353e-09 1.1805e-09
940281 168.5 1.1144e-09 1.1661e-09
940282 169.0 1.0941e-09 1.138e-09
940283 169.5 1.0743e-09 1.1102e-09
940284 170.0 1.055e-09 1.0798e-09
940285 170.5 1.0361e-09 1.1028e-09
940286 171.0 1.0177e-09 1.0489e-09
940287 171.5 9.9978e-10 1.0382e-09
940288 172.0 9.8227e-10 9.9817e-10
940289 172.5 9.6518e-10 9.6965e-10
940290 173.0 9.485e-10 9.7416e-10
940291 173.5 9.3221e-10 9.6883e-10
940292 174.0 9.163e-10 9.4445e-10
940293 174.5 9.0076e-10 9.0493e-10
940294 175.0 8.8558e-10 8.9023e-10
940295 175.5 8.7075e-10 8.6863e-10
940296 176.0 8.5626e-10 8.3769e-10
940297 176.5 8.4209e-10 8.368e-10
940298 177.0 8.2824e-10 8.4662e-10
940299 177.5 8.1471e-10 8.3515e-10
940300 178.0 8.0147e-10 8.2761e-10
940301 178.5 7.8852e-10 8.1348e-10
940302 179.0 7.7586e-10 7.8219e-10
940303 179.5 7.6347e-10 7.7e-10
940304 180.0 7.5134e-10 7.5277e-10
940305 180.5 7.3948e-10 7.5712e-10
940306 181.0 7.2787e-10 7.2935e-10
940307 181.5 7.1651e-10 7.1964e-10
940308 182.0 7.0539e-10 7.0589e-10
940309 182.5 6.945e-10 7.0259e-10
940310 183.0 6.8383e-10 6.8541e-10
940311 183.5 6.7339e-10 6.8052e-10
940312 184.0 6.6315e-10 6.6661e-10
940313 184.5 6.5313e-10 6.5034e-10
940314 185.0 6.4331e-10 6.2921e-10
940315 185.5 6.3369e-10 6.2788e-10
940316 186.0 6.2426e-10 6.1667e-10
940317 186.5 6.1502e-10 6.1203e-10
940318 187.0 6.0596e-10 5.9607e-10
940319 187.5 5.9708e-10 5.8924e-10
940320 188.0 5.8838e-10 5.9009e-10
940321 188.5 5.7984e-10 5.8446e-10
940322 189.0 5.7147e-10 5.6623e-10
940323 189.5 5.6326e-10 5.6406e-10
940324 190.0 5.5521e-10 5.5905e-10
940325 190.5 5.473e-10 5.6659e-10
940326 191.0 5.3955e-10 5.5281e-10
940327 191.5 5.3195e-10 5.3309e-10
940328 192.0 5.2448e-10 5.3759e-10
940329 192.5 5.1716e-10 5.3835e-10
940330 193.0 5.0997e-10 5.1799e-10
940331 193.5 5.0292e-10 5.1138e-10
940332 194.0 4.9599e-10 5.0823e-10
940333 194.5 4.8919e-10 5.0875e-10
940334 195.0 4.8251e-10 4.973e-10
940335 195.5 4.7595e-10 4.8709e-10
940336 196.0 4.6951e-10 4.8471e-10
940337 196.5 4.6319e-10 4.698e-10
940338 197.0 4.5697e-10 4.5876e-10
940339 197.5 4.5087e-10 4.543e-10
940340 198.0 4.4487e-10 4.4452e-10
940341 198.5 4.3898e-10 4.5202e-10
940342 199.0 4.3319e-10 4.3944e-10
940343 199.5 4.275e-10 4.3064e-10
940344 200.0 4.2191e-10 4.3391e-10
