 Hgtkm DensMean DensPert
937640 51.0 0.00098743 0.00103
937641 51.5 0.00092954 0.00097667
937642 52.0 0.00087485 0.00092927
937643 52.5 0.00082321 0.00088025
937644 53.0 0.00077443 0.00084468
937645 53.5 0.00072839 0.00079747
937646 54.0 0.00068493 0.00073682
937647 54.5 0.00064391 0.00069381
937648 55.0 0.00060522 0.00065825
937649 55.5 0.00056946 0.00062692
937650 56.0 0.00053563 0.00059215
937651 56.5 0.00050363 0.00054124
937652 57.0 0.00047338 0.00050297
937653 57.5 0.0004448 0.00048272
937654 58.0 0.00041778 0.00045311
937655 58.5 0.00039227 0.00042826
937656 59.0 0.00036818 0.00040565
937657 59.5 0.00034544 0.00037325
937658 60.0 0.00032399 0.00035949
937659 60.5 0.00030372 0.00033695
937660 61.0 0.00028463 0.00031759
937661 61.5 0.00026664 0.00029824
937662 62.0 0.00024971 0.00027754
937663 62.5 0.00023377 0.0002615
937664 63.0 0.00021877 0.00024021
937665 63.5 0.00020467 0.00022341
937666 64.0 0.0001914 0.00020549
937667 64.5 0.00017893 0.00018968
937668 65.0 0.00016721 0.00017389
937669 65.5 0.0001562 0.00016043
937670 66.0 0.00014585 0.00015088
937671 66.5 0.00013614 0.0001421
937672 67.0 0.00012702 0.00013453
937673 67.5 0.00011847 0.00012404
937674 68.0 0.00011044 0.0001165
937675 68.5 0.00010291 0.00010811
937676 69.0 9.586e-05 9.8696e-05
937677 69.5 8.9252e-05 9.2746e-05
937678 70.0 8.3063e-05 8.5346e-05
937679 70.5 7.7163e-05 7.8569e-05
937680 71.0 7.1662e-05 7.3799e-05
937681 71.5 6.6533e-05 6.9711e-05
937682 72.0 6.1754e-05 6.4196e-05
937683 72.5 5.73e-05 5.9689e-05
937684 73.0 5.3152e-05 5.4694e-05
937685 73.5 4.929e-05 5.031e-05
937686 74.0 4.5694e-05 4.7676e-05
937687 74.5 4.2348e-05 4.4137e-05
937688 75.0 3.9234e-05 4.1213e-05
937689 75.5 3.6322e-05 3.8483e-05
937690 76.0 3.362e-05 3.541e-05
937691 76.5 3.1114e-05 3.107e-05
937692 77.0 2.879e-05 2.87e-05
937693 77.5 2.6635e-05 2.6651e-05
937694 78.0 2.4638e-05 2.4746e-05
937695 78.5 2.2786e-05 2.2812e-05
937696 79.0 2.107e-05 2.1402e-05
937697 79.5 1.948e-05 1.9752e-05
937698 80.0 1.8007e-05 1.7902e-05
937699 80.5 1.6666e-05 1.6829e-05
937700 81.0 1.5421e-05 1.5389e-05
937701 81.5 1.4266e-05 1.414e-05
937702 82.0 1.3195e-05 1.3109e-05
937703 82.5 1.2201e-05 1.2159e-05
937704 83.0 1.1279e-05 1.1025e-05
937705 83.5 1.0424e-05 1.048e-05
937706 84.0 9.6315e-06 9.5387e-06
937707 84.5 8.8972e-06 9.0457e-06
937708 85.0 8.2168e-06 8.3057e-06
937709 85.5 7.5691e-06 7.4801e-06
937710 86.0 6.9703e-06 6.8209e-06
937711 86.5 6.4168e-06 6.4436e-06
937712 87.0 5.9053e-06 6.1178e-06
937713 87.5 5.4329e-06 5.7761e-06
937714 88.0 4.9967e-06 5.3701e-06
937715 88.5 4.5939e-06 4.9201e-06
937716 89.0 4.2223e-06 4.6482e-06
937717 89.5 3.8794e-06 4.2031e-06
937718 90.0 3.5632e-06 3.797e-06
937719 90.5 3.2661e-06 3.5845e-06
937720 91.0 2.9921e-06 3.2046e-06
937721 91.5 2.7394e-06 2.924e-06
937722 92.0 2.5064e-06 2.6514e-06
937723 92.5 2.2918e-06 2.4819e-06
937724 93.0 2.0942e-06 2.2622e-06
937725 93.5 1.9124e-06 2.1409e-06
937726 94.0 1.7451e-06 1.9252e-06
937727 94.5 1.5915e-06 1.7791e-06
937728 95.0 1.4504e-06 1.6951e-06
937729 95.5 1.3156e-06 1.4628e-06
937730 96.0 1.1938e-06 1.2689e-06
937731 96.5 1.0837e-06 1.104e-06
937732 97.0 9.8411e-07 9.8391e-07
937733 97.5 8.94e-07 9.2298e-07
937734 98.0 8.1243e-07 8.2667e-07
937735 98.5 7.3857e-07 7.5108e-07
937736 99.0 6.7167e-07 7.1128e-07
937737 99.5 6.1105e-07 6.5634e-07
937738 100.0 5.5611e-07 5.7262e-07
937739 100.5 5.0368e-07 4.7713e-07
937740 101.0 4.5678e-07 4.414e-07
937741 101.5 4.1476e-07 4.0133e-07
937742 102.0 3.7705e-07 3.5944e-07
937743 102.5 3.4316e-07 3.3492e-07
937744 103.0 3.1267e-07 3.0091e-07
937745 103.5 2.852e-07 2.7648e-07
937746 104.0 2.6042e-07 2.2795e-07
937747 104.5 2.3804e-07 2.0426e-07
937748 105.0 2.1782e-07 1.8941e-07
937749 105.5 1.9878e-07 1.79e-07
937750 106.0 1.8174e-07 1.5612e-07
937751 106.5 1.6645e-07 1.5152e-07
937752 107.0 1.5269e-07 1.4258e-07
937753 107.5 1.4029e-07 1.2164e-07
937754 108.0 1.2908e-07 1.1119e-07
937755 108.5 1.1894e-07 1.0732e-07
937756 109.0 1.0974e-07 9.845e-08
937757 109.5 1.0139e-07 9.2847e-08
937758 110.0 9.3782e-08 8.752e-08
937759 110.5 8.6689e-08 8.1098e-08
937760 111.0 8.027e-08 7.7927e-08
937761 111.5 7.4446e-08 7.2778e-08
937762 112.0 6.9146e-08 6.7434e-08
937763 112.5 6.4312e-08 6.4843e-08
937764 113.0 5.9892e-08 5.6782e-08
937765 113.5 5.5844e-08 5.2917e-08
937766 114.0 5.2129e-08 5.0426e-08
937767 114.5 4.8712e-08 4.9477e-08
937768 115.0 4.5565e-08 4.6146e-08
937769 115.5 4.2658e-08 4.3422e-08
937770 116.0 3.9975e-08 4.117e-08
937771 116.5 3.7495e-08 3.7189e-08
937772 117.0 3.5199e-08 3.4149e-08
937773 117.5 3.307e-08 3.159e-08
937774 118.0 3.1094e-08 2.9475e-08
937775 118.5 2.9258e-08 2.8818e-08
937776 119.0 2.755e-08 2.6989e-08
937777 119.5 2.5959e-08 2.5991e-08
937778 120.0 2.4476e-08 2.5344e-08
937779 120.5 2.3096e-08 2.4182e-08
937780 121.0 2.1815e-08 2.2401e-08
937781 121.5 2.0624e-08 2.0512e-08
937782 122.0 1.9516e-08 1.8933e-08
937783 122.5 1.8484e-08 1.7631e-08
937784 123.0 1.7523e-08 1.7222e-08
937785 123.5 1.6627e-08 1.6155e-08
937786 124.0 1.579e-08 1.5434e-08
937787 124.5 1.5009e-08 1.4645e-08
937788 125.0 1.4278e-08 1.3936e-08
937789 125.5 1.3595e-08 1.3448e-08
937790 126.0 1.2955e-08 1.3222e-08
937791 126.5 1.2355e-08 1.2785e-08
937792 127.0 1.1792e-08 1.1929e-08
937793 127.5 1.1263e-08 1.1085e-08
937794 128.0 1.0766e-08 1.0671e-08
937795 128.5 1.0298e-08 1.0106e-08
937796 129.0 9.8578e-09 9.3493e-09
937797 129.5 9.4426e-09 9.0548e-09
937798 130.0 9.0509e-09 8.7252e-09
937799 130.5 8.681e-09 8.8698e-09
937800 131.0 8.3315e-09 8.4127e-09
937801 131.5 8.001e-09 8.0222e-09
937802 132.0 7.6883e-09 7.6567e-09
937803 132.5 7.392e-09 7.2583e-09
937804 133.0 7.1112e-09 7.0102e-09
937805 133.5 6.8449e-09 6.7164e-09
937806 134.0 6.5921e-09 6.6138e-09
937807 134.5 6.3521e-09 6.4493e-09
937808 135.0 6.1239e-09 6.447e-09
937809 135.5 5.9069e-09 6.0504e-09
937810 136.0 5.7004e-09 5.8481e-09
937811 136.5 5.5037e-09 5.7834e-09
937812 137.0 5.3163e-09 5.6525e-09
937813 137.5 5.1377e-09 5.321e-09
937814 138.0 4.9673e-09 4.9207e-09
937815 138.5 4.8046e-09 4.7346e-09
937816 139.0 4.6493e-09 4.7493e-09
937817 139.5 4.5009e-09 4.614e-09
937818 140.0 4.3589e-09 4.4671e-09
937819 140.5 4.2232e-09 4.3335e-09
937820 141.0 4.0932e-09 4.1508e-09
937821 141.5 3.9688e-09 3.9409e-09
937822 142.0 3.8496e-09 3.7653e-09
937823 142.5 3.7353e-09 3.5413e-09
937824 143.0 3.6258e-09 3.5002e-09
937825 143.5 3.5206e-09 3.4889e-09
937826 144.0 3.4197e-09 3.3379e-09
937827 144.5 3.3228e-09 3.179e-09
937828 145.0 3.2297e-09 3.1373e-09
937829 145.5 3.1402e-09 3.0883e-09
937830 146.0 3.0542e-09 2.9976e-09
937831 146.5 2.9714e-09 2.9096e-09
937832 147.0 2.8918e-09 2.8258e-09
937833 147.5 2.8151e-09 2.7006e-09
937834 148.0 2.7412e-09 2.6115e-09
937835 148.5 2.67e-09 2.6144e-09
937836 149.0 2.6014e-09 2.6022e-09
937837 149.5 2.5352e-09 2.5832e-09
937838 150.0 2.4714e-09 2.4412e-09
937839 150.5 2.4098e-09 2.3509e-09
937840 151.0 2.3504e-09 2.4376e-09
937841 151.5 2.293e-09 2.3611e-09
937842 152.0 2.2375e-09 2.3357e-09
937843 152.5 2.1839e-09 2.31e-09
937844 153.0 2.1321e-09 2.281e-09
937845 153.5 2.082e-09 2.1925e-09
937846 154.0 2.0335e-09 2.0882e-09
937847 154.5 1.9866e-09 2.0161e-09
937848 155.0 1.9413e-09 2.0094e-09
937849 155.5 1.8973e-09 1.9143e-09
937850 156.0 1.8547e-09 1.8867e-09
937851 156.5 1.8135e-09 1.8739e-09
937852 157.0 1.7735e-09 1.8411e-09
937853 157.5 1.7348e-09 1.8089e-09
937854 158.0 1.6972e-09 1.7899e-09
937855 158.5 1.6608e-09 1.7854e-09
937856 159.0 1.6255e-09 1.7223e-09
937857 159.5 1.5911e-09 1.6885e-09
937858 160.0 1.5578e-09 1.6333e-09
937859 160.5 1.5255e-09 1.5597e-09
937860 161.0 1.4941e-09 1.543e-09
937861 161.5 1.4636e-09 1.4812e-09
937862 162.0 1.434e-09 1.45e-09
937863 162.5 1.4051e-09 1.3732e-09
937864 163.0 1.3771e-09 1.3448e-09
937865 163.5 1.3499e-09 1.3327e-09
937866 164.0 1.3234e-09 1.3059e-09
937867 164.5 1.2976e-09 1.3055e-09
937868 165.0 1.2725e-09 1.3156e-09
937869 165.5 1.2481e-09 1.2967e-09
937870 166.0 1.2243e-09 1.2663e-09
937871 166.5 1.2012e-09 1.2505e-09
937872 167.0 1.1786e-09 1.2282e-09
937873 167.5 1.1567e-09 1.2012e-09
937874 168.0 1.1353e-09 1.1699e-09
937875 168.5 1.1144e-09 1.1644e-09
937876 169.0 1.0941e-09 1.152e-09
937877 169.5 1.0743e-09 1.1243e-09
937878 170.0 1.055e-09 1.0826e-09
937879 170.5 1.0361e-09 1.0237e-09
937880 171.0 1.0177e-09 1.0313e-09
937881 171.5 9.9978e-10 1.0216e-09
937882 172.0 9.8227e-10 9.9053e-10
937883 172.5 9.6518e-10 9.7024e-10
937884 173.0 9.485e-10 9.6111e-10
937885 173.5 9.3221e-10 9.6982e-10
937886 174.0 9.163e-10 9.5007e-10
937887 174.5 9.0076e-10 9.3226e-10
937888 175.0 8.8558e-10 9.1754e-10
937889 175.5 8.7075e-10 9.0521e-10
937890 176.0 8.5626e-10 8.8306e-10
937891 176.5 8.4209e-10 8.7914e-10
937892 177.0 8.2824e-10 8.4017e-10
937893 177.5 8.1471e-10 8.235e-10
937894 178.0 8.0147e-10 8.2082e-10
937895 178.5 7.8852e-10 7.9232e-10
937896 179.0 7.7586e-10 7.8957e-10
937897 179.5 7.6347e-10 7.3078e-10
937898 180.0 7.5134e-10 7.2026e-10
937899 180.5 7.3948e-10 7.0834e-10
937900 181.0 7.2787e-10 7.0552e-10
937901 181.5 7.1651e-10 6.869e-10
937902 182.0 7.0539e-10 6.8313e-10
937903 182.5 6.945e-10 6.7536e-10
937904 183.0 6.8383e-10 6.8686e-10
937905 183.5 6.7339e-10 6.738e-10
937906 184.0 6.6315e-10 6.788e-10
937907 184.5 6.5313e-10 6.7501e-10
937908 185.0 6.4331e-10 6.6406e-10
937909 185.5 6.3369e-10 6.6211e-10
937910 186.0 6.2426e-10 6.6437e-10
937911 186.5 6.1502e-10 6.5263e-10
937912 187.0 6.0596e-10 6.3552e-10
937913 187.5 5.9708e-10 6.3737e-10
937914 188.0 5.8838e-10 6.2686e-10
937915 188.5 5.7984e-10 6.2132e-10
937916 189.0 5.7147e-10 6.0365e-10
937917 189.5 5.6326e-10 5.8468e-10
937918 190.0 5.5521e-10 5.7207e-10
937919 190.5 5.473e-10 5.6862e-10
937920 191.0 5.3955e-10 5.4919e-10
937921 191.5 5.3195e-10 5.4449e-10
937922 192.0 5.2448e-10 5.4404e-10
937923 192.5 5.1716e-10 5.3143e-10
937924 193.0 5.0997e-10 5.1699e-10
937925 193.5 5.0292e-10 5.0904e-10
937926 194.0 4.9599e-10 4.9554e-10
937927 194.5 4.8919e-10 4.8982e-10
937928 195.0 4.8251e-10 4.7974e-10
937929 195.5 4.7595e-10 4.8498e-10
937930 196.0 4.6951e-10 4.6927e-10
937931 196.5 4.6319e-10 4.781e-10
937932 197.0 4.5697e-10 4.6568e-10
937933 197.5 4.5087e-10 4.5957e-10
937934 198.0 4.4487e-10 4.4847e-10
937935 198.5 4.3898e-10 4.4747e-10
937936 199.0 4.3319e-10 4.3899e-10
937937 199.5 4.275e-10 4.248e-10
937938 200.0 4.2191e-10 4.2271e-10
