 Hgtkm DensMean DensPert
837429 70.5 7.7163e-05 8.1108e-05
837430 71.0 7.1662e-05 7.4648e-05
837431 71.5 6.6533e-05 6.9735e-05
837432 72.0 6.1754e-05 6.5127e-05
837433 72.5 5.73e-05 6.034e-05
837434 73.0 5.3152e-05 5.5307e-05
837435 73.5 4.929e-05 5.147e-05
837436 74.0 4.5694e-05 4.6252e-05
837437 74.5 4.2348e-05 4.3425e-05
837438 75.0 3.9234e-05 3.9328e-05
837439 75.5 3.6322e-05 3.7154e-05
837440 76.0 3.362e-05 3.3999e-05
837441 76.5 3.1114e-05 3.1717e-05
837442 77.0 2.879e-05 2.9325e-05
837443 77.5 2.6635e-05 2.7767e-05
837444 78.0 2.4638e-05 2.4915e-05
837445 78.5 2.2786e-05 2.3e-05
837446 79.0 2.107e-05 2.1172e-05
837447 79.5 1.948e-05 1.9466e-05
837448 80.0 1.8007e-05 1.7939e-05
837449 80.5 1.6666e-05 1.6542e-05
837450 81.0 1.5421e-05 1.5566e-05
837451 81.5 1.4266e-05 1.4125e-05
837452 82.0 1.3195e-05 1.3288e-05
837453 82.5 1.2201e-05 1.215e-05
837454 83.0 1.1279e-05 1.1391e-05
837455 83.5 1.0424e-05 1.0856e-05
837456 84.0 9.6315e-06 9.9816e-06
837457 84.5 8.8972e-06 9.5811e-06
837458 85.0 8.2168e-06 8.8047e-06
837459 85.5 7.5691e-06 7.8589e-06
837460 86.0 6.9703e-06 7.3296e-06
837461 86.5 6.4168e-06 6.6837e-06
837462 87.0 5.9053e-06 6.177e-06
837463 87.5 5.4329e-06 5.7448e-06
837464 88.0 4.9967e-06 5.3973e-06
837465 88.5 4.5939e-06 5.1326e-06
837466 89.0 4.2223e-06 4.7258e-06
837467 89.5 3.8794e-06 4.4186e-06
837468 90.0 3.5632e-06 3.8967e-06
837469 90.5 3.2661e-06 3.7624e-06
837470 91.0 2.9921e-06 3.4687e-06
837471 91.5 2.7394e-06 3.0724e-06
837472 92.0 2.5064e-06 2.8055e-06
837473 92.5 2.2918e-06 2.4389e-06
837474 93.0 2.0942e-06 2.295e-06
837475 93.5 1.9124e-06 2.1538e-06
837476 94.0 1.7451e-06 1.9644e-06
837477 94.5 1.5915e-06 1.7361e-06
837478 95.0 1.4504e-06 1.5956e-06
837479 95.5 1.3156e-06 1.4546e-06
837480 96.0 1.1938e-06 1.3237e-06
837481 96.5 1.0837e-06 1.2108e-06
837482 97.0 9.8411e-07 1.1151e-06
837483 97.5 8.94e-07 9.7883e-07
837484 98.0 8.1243e-07 9.3143e-07
837485 98.5 7.3857e-07 8.5373e-07
837486 99.0 6.7167e-07 7.7871e-07
837487 99.5 6.1105e-07 7.1381e-07
837488 100.0 5.5611e-07 6.8305e-07
837489 100.5 5.0368e-07 6.1355e-07
837490 101.0 4.5678e-07 5.6973e-07
837491 101.5 4.1476e-07 5.0128e-07
837492 102.0 3.7705e-07 4.6177e-07
837493 102.5 3.4316e-07 4.2818e-07
837494 103.0 3.1267e-07 4.0198e-07
837495 103.5 2.852e-07 3.6485e-07
837496 104.0 2.6042e-07 3.1168e-07
837497 104.5 2.3804e-07 2.6223e-07
837498 105.0 2.1782e-07 2.3995e-07
837499 105.5 1.9878e-07 2.2695e-07
837500 106.0 1.8174e-07 2.0651e-07
837501 106.5 1.6645e-07 1.8562e-07
837502 107.0 1.5269e-07 1.7277e-07
837503 107.5 1.4029e-07 1.5485e-07
837504 108.0 1.2908e-07 1.3999e-07
837505 108.5 1.1894e-07 1.2666e-07
837506 109.0 1.0974e-07 1.1654e-07
837507 109.5 1.0139e-07 1.0851e-07
837508 110.0 9.3782e-08 9.8266e-08
837509 110.5 8.6689e-08 9.5786e-08
837510 111.0 8.027e-08 8.6269e-08
837511 111.5 7.4446e-08 8.0877e-08
837512 112.0 6.9146e-08 7.5294e-08
837513 112.5 6.4312e-08 6.8395e-08
837514 113.0 5.9892e-08 6.3417e-08
837515 113.5 5.5844e-08 5.5365e-08
837516 114.0 5.2129e-08 5.1667e-08
837517 114.5 4.8712e-08 4.6669e-08
837518 115.0 4.5565e-08 4.2521e-08
837519 115.5 4.2658e-08 3.8916e-08
837520 116.0 3.9975e-08 3.5658e-08
837521 116.5 3.7495e-08 3.4493e-08
837522 117.0 3.5199e-08 3.2665e-08
837523 117.5 3.307e-08 3.1993e-08
837524 118.0 3.1094e-08 2.9449e-08
837525 118.5 2.9258e-08 2.8534e-08
837526 119.0 2.755e-08 2.6514e-08
837527 119.5 2.5959e-08 2.5626e-08
837528 120.0 2.4476e-08 2.4389e-08
837529 120.5 2.3096e-08 2.2705e-08
837530 121.0 2.1815e-08 2.1517e-08
837531 121.5 2.0624e-08 2.0304e-08
837532 122.0 1.9516e-08 2.0167e-08
837533 122.5 1.8484e-08 1.9037e-08
837534 123.0 1.7523e-08 1.7929e-08
837535 123.5 1.6627e-08 1.7292e-08
837536 124.0 1.579e-08 1.6222e-08
837537 124.5 1.5009e-08 1.5225e-08
837538 125.0 1.4278e-08 1.4456e-08
837539 125.5 1.3595e-08 1.4213e-08
837540 126.0 1.2955e-08 1.3435e-08
837541 126.5 1.2355e-08 1.265e-08
837542 127.0 1.1792e-08 1.1578e-08
837543 127.5 1.1263e-08 1.1334e-08
837544 128.0 1.0766e-08 1.0513e-08
837545 128.5 1.0298e-08 9.9675e-09
837546 129.0 9.8578e-09 9.443e-09
837547 129.5 9.4426e-09 8.9821e-09
837548 130.0 9.0509e-09 8.8149e-09
837549 130.5 8.681e-09 8.5335e-09
837550 131.0 8.3315e-09 8.5728e-09
837551 131.5 8.001e-09 8.14e-09
837552 132.0 7.6883e-09 7.9685e-09
837553 132.5 7.392e-09 7.5703e-09
837554 133.0 7.1112e-09 7.2883e-09
837555 133.5 6.8449e-09 7.1097e-09
837556 134.0 6.5921e-09 6.747e-09
837557 134.5 6.3521e-09 6.5133e-09
837558 135.0 6.1239e-09 6.2385e-09
837559 135.5 5.9069e-09 6.2644e-09
837560 136.0 5.7004e-09 6.0777e-09
837561 136.5 5.5037e-09 5.8826e-09
837562 137.0 5.3163e-09 5.5395e-09
837563 137.5 5.1377e-09 5.248e-09
837564 138.0 4.9673e-09 5.0631e-09
837565 138.5 4.8046e-09 4.8772e-09
837566 139.0 4.6493e-09 4.6674e-09
837567 139.5 4.5009e-09 4.5502e-09
837568 140.0 4.3589e-09 4.5466e-09
837569 140.5 4.2232e-09 4.5011e-09
837570 141.0 4.0932e-09 4.3615e-09
837571 141.5 3.9688e-09 4.1936e-09
837572 142.0 3.8496e-09 3.9741e-09
837573 142.5 3.7353e-09 3.8599e-09
837574 143.0 3.6258e-09 3.7225e-09
837575 143.5 3.5206e-09 3.663e-09
837576 144.0 3.4197e-09 3.5488e-09
837577 144.5 3.3228e-09 3.4807e-09
837578 145.0 3.2297e-09 3.3596e-09
837579 145.5 3.1402e-09 3.2192e-09
837580 146.0 3.0542e-09 3.1131e-09
837581 146.5 2.9714e-09 3.0586e-09
837582 147.0 2.8918e-09 3.0638e-09
837583 147.5 2.8151e-09 3.0663e-09
837584 148.0 2.7412e-09 3.0098e-09
837585 148.5 2.67e-09 2.9388e-09
837586 149.0 2.6014e-09 2.8281e-09
837587 149.5 2.5352e-09 2.7678e-09
837588 150.0 2.4714e-09 2.7068e-09
837589 150.5 2.4098e-09 2.5546e-09
837590 151.0 2.3504e-09 2.4757e-09
837591 151.5 2.293e-09 2.395e-09
837592 152.0 2.2375e-09 2.3452e-09
837593 152.5 2.1839e-09 2.2927e-09
837594 153.0 2.1321e-09 2.2246e-09
837595 153.5 2.082e-09 2.1584e-09
837596 154.0 2.0335e-09 2.1038e-09
837597 154.5 1.9866e-09 2.024e-09
837598 155.0 1.9413e-09 1.9871e-09
837599 155.5 1.8973e-09 1.959e-09
837600 156.0 1.8547e-09 1.9091e-09
837601 156.5 1.8135e-09 1.8974e-09
837602 157.0 1.7735e-09 1.9061e-09
837603 157.5 1.7348e-09 1.8332e-09
837604 158.0 1.6972e-09 1.8029e-09
837605 158.5 1.6608e-09 1.7964e-09
837606 159.0 1.6255e-09 1.7223e-09
837607 159.5 1.5911e-09 1.7078e-09
837608 160.0 1.5578e-09 1.6835e-09
837609 160.5 1.5255e-09 1.6117e-09
837610 161.0 1.4941e-09 1.5942e-09
837611 161.5 1.4636e-09 1.4981e-09
837612 162.0 1.434e-09 1.4791e-09
837613 162.5 1.4051e-09 1.4396e-09
837614 163.0 1.3771e-09 1.4218e-09
837615 163.5 1.3499e-09 1.3916e-09
837616 164.0 1.3234e-09 1.3854e-09
837617 164.5 1.2976e-09 1.3435e-09
837618 165.0 1.2725e-09 1.3266e-09
837619 165.5 1.2481e-09 1.2901e-09
837620 166.0 1.2243e-09 1.2883e-09
837621 166.5 1.2012e-09 1.2642e-09
837622 167.0 1.1786e-09 1.2564e-09
837623 167.5 1.1567e-09 1.2442e-09
837624 168.0 1.1353e-09 1.2414e-09
837625 168.5 1.1144e-09 1.2181e-09
837626 169.0 1.0941e-09 1.1906e-09
837627 169.5 1.0743e-09 1.1734e-09
837628 170.0 1.055e-09 1.16e-09
837629 170.5 1.0361e-09 1.1389e-09
837630 171.0 1.0177e-09 1.1183e-09
837631 171.5 9.9978e-10 1.083e-09
837632 172.0 9.8227e-10 1.0769e-09
837633 172.5 9.6518e-10 1.0623e-09
837634 173.0 9.485e-10 1.0448e-09
837635 173.5 9.3221e-10 1.0281e-09
837636 174.0 9.163e-10 1.0102e-09
837637 174.5 9.0076e-10 1.0018e-09
837638 175.0 8.8558e-10 9.6795e-10
837639 175.5 8.7075e-10 9.8049e-10
837640 176.0 8.5626e-10 9.5799e-10
837641 176.5 8.4209e-10 9.4506e-10
837642 177.0 8.2824e-10 8.8627e-10
837643 177.5 8.1471e-10 8.7173e-10
837644 178.0 8.0147e-10 8.3368e-10
837645 178.5 7.8852e-10 8.1472e-10
837646 179.0 7.7586e-10 7.9476e-10
837647 179.5 7.6347e-10 8.0583e-10
837648 180.0 7.5134e-10 8.0243e-10
837649 180.5 7.3948e-10 7.7741e-10
837650 181.0 7.2787e-10 7.6132e-10
837651 181.5 7.1651e-10 7.6854e-10
837652 182.0 7.0539e-10 7.5676e-10
837653 182.5 6.945e-10 7.2658e-10
837654 183.0 6.8383e-10 7.2293e-10
837655 183.5 6.7339e-10 7.2044e-10
837656 184.0 6.6315e-10 7.086e-10
837657 184.5 6.5313e-10 7.1507e-10
837658 185.0 6.4331e-10 7.0764e-10
837659 185.5 6.3369e-10 7.1083e-10
837660 186.0 6.2426e-10 6.9079e-10
837661 186.5 6.1502e-10 6.7496e-10
837662 187.0 6.0596e-10 6.6086e-10
837663 187.5 5.9708e-10 6.401e-10
837664 188.0 5.8838e-10 6.371e-10
837665 188.5 5.7984e-10 6.1501e-10
837666 189.0 5.7147e-10 6.1163e-10
837667 189.5 5.6326e-10 5.9395e-10
837668 190.0 5.5521e-10 5.8042e-10
837669 190.5 5.473e-10 5.6902e-10
837670 191.0 5.3955e-10 5.523e-10
837671 191.5 5.3195e-10 5.4594e-10
837672 192.0 5.2448e-10 5.3782e-10
837673 192.5 5.1716e-10 5.2336e-10
837674 193.0 5.0997e-10 4.9543e-10
837675 193.5 5.0292e-10 4.8647e-10
837676 194.0 4.9599e-10 4.7428e-10
837677 194.5 4.8919e-10 4.7231e-10
837678 195.0 4.8251e-10 4.5743e-10
837679 195.5 4.7595e-10 4.4788e-10
837680 196.0 4.6951e-10 4.3213e-10
837681 196.5 4.6319e-10 4.2306e-10
837682 197.0 4.5697e-10 4.2146e-10
837683 197.5 4.5087e-10 4.1754e-10
837684 198.0 4.4487e-10 4.1054e-10
837685 198.5 4.3898e-10 4.0108e-10
837686 199.0 4.3319e-10 3.8478e-10
837687 199.5 4.275e-10 3.8386e-10
837688 200.0 4.2191e-10 3.9258e-10
