 Hgtkm DensMean DensPert
1865969 58.0 0.00041778 0.00043184
1865970 58.5 0.00039227 0.00040018
1865971 59.0 0.00036818 0.00038245
1865972 59.5 0.00034544 0.0003605
1865973 60.0 0.00032399 0.00033813
1865974 60.5 0.00030372 0.00031211
1865975 61.0 0.00028463 0.00029506
1865976 61.5 0.00026664 0.0002779
1865977 62.0 0.00024971 0.00025861
1865978 62.5 0.00023377 0.00024571
1865979 63.0 0.00021877 0.0002341
1865980 63.5 0.00020467 0.00021889
1865981 64.0 0.0001914 0.00020161
1865982 64.5 0.00017893 0.00018681
1865983 65.0 0.00016721 0.00017518
1865984 65.5 0.0001562 0.00016217
1865985 66.0 0.00014585 0.00015335
1865986 66.5 0.00013614 0.00014118
1865987 67.0 0.00012702 0.00013198
1865988 67.5 0.00011847 0.00012194
1865989 68.0 0.00011044 0.00011542
1865990 68.5 0.00010291 0.00010682
1865991 69.0 9.586e-05 0.00010116
1865992 69.5 8.9252e-05 9.6654e-05
1865993 70.0 8.3063e-05 8.9998e-05
1865994 70.5 7.7163e-05 8.4759e-05
1865995 71.0 7.1662e-05 7.8519e-05
1865996 71.5 6.6533e-05 7.2482e-05
1865997 72.0 6.1754e-05 6.7785e-05
1865998 72.5 5.73e-05 6.3397e-05
1865999 73.0 5.3152e-05 5.7794e-05
1866000 73.5 4.929e-05 5.3452e-05
1866001 74.0 4.5694e-05 4.9164e-05
1866002 74.5 4.2348e-05 4.6058e-05
1866003 75.0 3.9234e-05 4.1235e-05
1866004 75.5 3.6322e-05 3.85e-05
1866005 76.0 3.362e-05 3.6719e-05
1866006 76.5 3.1114e-05 3.3039e-05
1866007 77.0 2.879e-05 2.9965e-05
1866008 77.5 2.6635e-05 2.8356e-05
1866009 78.0 2.4638e-05 2.6215e-05
1866010 78.5 2.2786e-05 2.4276e-05
1866011 79.0 2.107e-05 2.2941e-05
1866012 79.5 1.948e-05 2.0928e-05
1866013 80.0 1.8007e-05 1.9912e-05
1866014 80.5 1.6666e-05 1.8168e-05
1866015 81.0 1.5421e-05 1.7078e-05
1866016 81.5 1.4266e-05 1.5793e-05
1866017 82.0 1.3195e-05 1.4447e-05
1866018 82.5 1.2201e-05 1.3458e-05
1866019 83.0 1.1279e-05 1.2152e-05
1866020 83.5 1.0424e-05 1.1054e-05
1866021 84.0 9.6315e-06 1.012e-05
1866022 84.5 8.8972e-06 9.064e-06
1866023 85.0 8.2168e-06 8.6688e-06
1866024 85.5 7.5691e-06 8.082e-06
1866025 86.0 6.9703e-06 7.3819e-06
1866026 86.5 6.4168e-06 6.7048e-06
1866027 87.0 5.9053e-06 6.4311e-06
1866028 87.5 5.4329e-06 5.9699e-06
1866029 88.0 4.9967e-06 5.537e-06
1866030 88.5 4.5939e-06 5.1232e-06
1866031 89.0 4.2223e-06 4.8666e-06
1866032 89.5 3.8794e-06 4.43e-06
1866033 90.0 3.5632e-06 4.0885e-06
1866034 90.5 3.2661e-06 3.681e-06
1866035 91.0 2.9921e-06 3.2268e-06
1866036 91.5 2.7394e-06 2.9168e-06
1866037 92.0 2.5064e-06 2.6805e-06
1866038 92.5 2.2918e-06 2.4653e-06
1866039 93.0 2.0942e-06 2.2432e-06
1866040 93.5 1.9124e-06 2.0669e-06
1866041 94.0 1.7451e-06 1.8816e-06
1866042 94.5 1.5915e-06 1.6943e-06
1866043 95.0 1.4504e-06 1.5278e-06
1866044 95.5 1.3156e-06 1.3533e-06
1866045 96.0 1.1938e-06 1.2677e-06
1866046 96.5 1.0837e-06 1.2148e-06
1866047 97.0 9.8411e-07 1.1218e-06
1866048 97.5 8.94e-07 1.1104e-06
1866049 98.0 8.1243e-07 9.957e-07
1866050 98.5 7.3857e-07 9.3881e-07
1866051 99.0 6.7167e-07 8.5825e-07
1866052 99.5 6.1105e-07 7.6533e-07
1866053 100.0 5.5611e-07 6.8622e-07
1866054 100.5 5.0368e-07 6.218e-07
1866055 101.0 4.5678e-07 5.7315e-07
1866056 101.5 4.1476e-07 5.4807e-07
1866057 102.0 3.7705e-07 5.0479e-07
1866058 102.5 3.4316e-07 4.5133e-07
1866059 103.0 3.1267e-07 4.2255e-07
1866060 103.5 2.852e-07 3.8229e-07
1866061 104.0 2.6042e-07 3.4283e-07
1866062 104.5 2.3804e-07 2.9067e-07
1866063 105.0 2.1782e-07 2.5575e-07
1866064 105.5 1.9878e-07 2.2869e-07
1866065 106.0 1.8174e-07 1.9786e-07
1866066 106.5 1.6645e-07 1.8333e-07
1866067 107.0 1.5269e-07 1.6862e-07
1866068 107.5 1.4029e-07 1.6426e-07
1866069 108.0 1.2908e-07 1.5295e-07
1866070 108.5 1.1894e-07 1.4179e-07
1866071 109.0 1.0974e-07 1.252e-07
1866072 109.5 1.0139e-07 1.2357e-07
1866073 110.0 9.3782e-08 1.1597e-07
1866074 110.5 8.6689e-08 1.0807e-07
1866075 111.0 8.027e-08 9.7995e-08
1866076 111.5 7.4446e-08 8.8316e-08
1866077 112.0 6.9146e-08 8.0622e-08
1866078 112.5 6.4312e-08 7.2562e-08
1866079 113.0 5.9892e-08 6.6806e-08
1866080 113.5 5.5844e-08 6.2169e-08
1866081 114.0 5.2129e-08 5.7803e-08
1866082 114.5 4.8712e-08 5.5717e-08
1866083 115.0 4.5565e-08 5.1788e-08
1866084 115.5 4.2658e-08 5.029e-08
1866085 116.0 3.9975e-08 4.6814e-08
1866086 116.5 3.7495e-08 4.3827e-08
1866087 117.0 3.5199e-08 4.0983e-08
1866088 117.5 3.307e-08 3.7576e-08
1866089 118.0 3.1094e-08 3.6259e-08
1866090 118.5 2.9258e-08 3.4125e-08
1866091 119.0 2.755e-08 3.1671e-08
1866092 119.5 2.5959e-08 2.9875e-08
1866093 120.0 2.4476e-08 2.8417e-08
1866094 120.5 2.3096e-08 2.625e-08
1866095 121.0 2.1815e-08 2.4858e-08
1866096 121.5 2.0624e-08 2.3901e-08
1866097 122.0 1.9516e-08 2.1939e-08
1866098 122.5 1.8484e-08 2.0694e-08
1866099 123.0 1.7523e-08 1.9157e-08
1866100 123.5 1.6627e-08 1.8438e-08
1866101 124.0 1.579e-08 1.6943e-08
1866102 124.5 1.5009e-08 1.5707e-08
1866103 125.0 1.4278e-08 1.5039e-08
1866104 125.5 1.3595e-08 1.4627e-08
1866105 126.0 1.2955e-08 1.4314e-08
1866106 126.5 1.2355e-08 1.3252e-08
1866107 127.0 1.1792e-08 1.2889e-08
1866108 127.5 1.1263e-08 1.2609e-08
1866109 128.0 1.0766e-08 1.1875e-08
1866110 128.5 1.0298e-08 1.1023e-08
1866111 129.0 9.8578e-09 1.0743e-08
1866112 129.5 9.4426e-09 1.0424e-08
1866113 130.0 9.0509e-09 9.8072e-09
1866114 130.5 8.681e-09 9.4829e-09
1866115 131.0 8.3315e-09 9.1791e-09
1866116 131.5 8.001e-09 8.6796e-09
1866117 132.0 7.6883e-09 8.2438e-09
1866118 132.5 7.392e-09 7.901e-09
1866119 133.0 7.1112e-09 7.5767e-09
1866120 133.5 6.8449e-09 7.3157e-09
1866121 134.0 6.5921e-09 7.1331e-09
1866122 134.5 6.3521e-09 7.0032e-09
1866123 135.0 6.1239e-09 6.5971e-09
1866124 135.5 5.9069e-09 6.2361e-09
1866125 136.0 5.7004e-09 5.9709e-09
1866126 136.5 5.5037e-09 5.8484e-09
1866127 137.0 5.3163e-09 5.7059e-09
1866128 137.5 5.1377e-09 5.5968e-09
1866129 138.0 4.9673e-09 5.3967e-09
1866130 138.5 4.8046e-09 5.2575e-09
1866131 139.0 4.6493e-09 5.0302e-09
1866132 139.5 4.5009e-09 4.8967e-09
1866133 140.0 4.3589e-09 4.8555e-09
1866134 140.5 4.2232e-09 4.6277e-09
1866135 141.0 4.0932e-09 4.4579e-09
1866136 141.5 3.9688e-09 4.3704e-09
1866137 142.0 3.8496e-09 4.1021e-09
1866138 142.5 3.7353e-09 3.9602e-09
1866139 143.0 3.6258e-09 3.8323e-09
1866140 143.5 3.5206e-09 3.7383e-09
1866141 144.0 3.4197e-09 3.6707e-09
1866142 144.5 3.3228e-09 3.4603e-09
1866143 145.0 3.2297e-09 3.3888e-09
1866144 145.5 3.1402e-09 3.3908e-09
1866145 146.0 3.0542e-09 3.3258e-09
1866146 146.5 2.9714e-09 3.1291e-09
1866147 147.0 2.8918e-09 2.9984e-09
1866148 147.5 2.8151e-09 2.9217e-09
1866149 148.0 2.7412e-09 2.8606e-09
1866150 148.5 2.67e-09 2.8734e-09
1866151 149.0 2.6014e-09 2.7615e-09
1866152 149.5 2.5352e-09 2.603e-09
1866153 150.0 2.4714e-09 2.4744e-09
1866154 150.5 2.4098e-09 2.3698e-09
1866155 151.0 2.3504e-09 2.3315e-09
1866156 151.5 2.293e-09 2.2882e-09
1866157 152.0 2.2375e-09 2.2756e-09
1866158 152.5 2.1839e-09 2.268e-09
1866159 153.0 2.1321e-09 2.215e-09
1866160 153.5 2.082e-09 2.1943e-09
1866161 154.0 2.0335e-09 2.1191e-09
1866162 154.5 1.9866e-09 2.0464e-09
1866163 155.0 1.9413e-09 2.0423e-09
1866164 155.5 1.8973e-09 2.084e-09
1866165 156.0 1.8547e-09 2.0058e-09
1866166 156.5 1.8135e-09 1.9239e-09
1866167 157.0 1.7735e-09 1.8312e-09
1866168 157.5 1.7348e-09 1.7916e-09
1866169 158.0 1.6972e-09 1.7397e-09
1866170 158.5 1.6608e-09 1.7003e-09
1866171 159.0 1.6255e-09 1.6482e-09
1866172 159.5 1.5911e-09 1.6433e-09
1866173 160.0 1.5578e-09 1.6254e-09
1866174 160.5 1.5255e-09 1.6318e-09
1866175 161.0 1.4941e-09 1.5657e-09
1866176 161.5 1.4636e-09 1.6322e-09
1866177 162.0 1.434e-09 1.6066e-09
1866178 162.5 1.4051e-09 1.5614e-09
1866179 163.0 1.3771e-09 1.5037e-09
1866180 163.5 1.3499e-09 1.4692e-09
1866181 164.0 1.3234e-09 1.4527e-09
1866182 164.5 1.2976e-09 1.4165e-09
1866183 165.0 1.2725e-09 1.4006e-09
1866184 165.5 1.2481e-09 1.345e-09
1866185 166.0 1.2243e-09 1.2988e-09
1866186 166.5 1.2012e-09 1.2454e-09
1866187 167.0 1.1786e-09 1.2468e-09
1866188 167.5 1.1567e-09 1.2301e-09
1866189 168.0 1.1353e-09 1.1939e-09
1866190 168.5 1.1144e-09 1.1976e-09
1866191 169.0 1.0941e-09 1.1778e-09
1866192 169.5 1.0743e-09 1.1757e-09
1866193 170.0 1.055e-09 1.1399e-09
1866194 170.5 1.0361e-09 1.1254e-09
1866195 171.0 1.0177e-09 1.0802e-09
1866196 171.5 9.9978e-10 1.0481e-09
1866197 172.0 9.8227e-10 1.0102e-09
1866198 172.5 9.6518e-10 9.9999e-10
1866199 173.0 9.485e-10 1.0042e-09
1866200 173.5 9.3221e-10 9.8315e-10
1866201 174.0 9.163e-10 9.5856e-10
1866202 174.5 9.0076e-10 9.4713e-10
1866203 175.0 8.8558e-10 9.214e-10
1866204 175.5 8.7075e-10 8.8657e-10
1866205 176.0 8.5626e-10 8.5573e-10
1866206 176.5 8.4209e-10 8.4798e-10
1866207 177.0 8.2824e-10 8.3527e-10
1866208 177.5 8.1471e-10 8.2681e-10
1866209 178.0 8.0147e-10 8.3098e-10
1866210 178.5 7.8852e-10 8.0085e-10
1866211 179.0 7.7586e-10 7.7343e-10
1866212 179.5 7.6347e-10 7.6081e-10
1866213 180.0 7.5134e-10 7.4866e-10
1866214 180.5 7.3948e-10 7.4106e-10
1866215 181.0 7.2787e-10 7.2546e-10
1866216 181.5 7.1651e-10 7.0278e-10
1866217 182.0 7.0539e-10 6.85e-10
1866218 182.5 6.945e-10 6.8082e-10
1866219 183.0 6.8383e-10 6.783e-10
1866220 183.5 6.7339e-10 6.7646e-10
1866221 184.0 6.6315e-10 6.7084e-10
1866222 184.5 6.5313e-10 6.7061e-10
1866223 185.0 6.4331e-10 6.5918e-10
1866224 185.5 6.3369e-10 6.567e-10
1866225 186.0 6.2426e-10 6.416e-10
1866226 186.5 6.1502e-10 6.2776e-10
1866227 187.0 6.0596e-10 6.2336e-10
1866228 187.5 5.9708e-10 6.0277e-10
1866229 188.0 5.8838e-10 6.0179e-10
1866230 188.5 5.7984e-10 5.9169e-10
1866231 189.0 5.7147e-10 5.8751e-10
1866232 189.5 5.6326e-10 5.8301e-10
1866233 190.0 5.5521e-10 5.8445e-10
1866234 190.5 5.473e-10 5.6722e-10
1866235 191.0 5.3955e-10 5.6241e-10
1866236 191.5 5.3195e-10 5.464e-10
1866237 192.0 5.2448e-10 5.312e-10
1866238 192.5 5.1716e-10 5.3234e-10
1866239 193.0 5.0997e-10 5.2706e-10
1866240 193.5 5.0292e-10 5.0716e-10
1866241 194.0 4.9599e-10 4.9185e-10
1866242 194.5 4.8919e-10 4.7724e-10
1866243 195.0 4.8251e-10 4.6962e-10
1866244 195.5 4.7595e-10 4.5494e-10
1866245 196.0 4.6951e-10 4.5137e-10
1866246 196.5 4.6319e-10 4.4523e-10
1866247 197.0 4.5697e-10 4.2823e-10
1866248 197.5 4.5087e-10 4.1092e-10
1866249 198.0 4.4487e-10 4.1226e-10
1866250 198.5 4.3898e-10 4.0156e-10
1866251 199.0 4.3319e-10 3.8765e-10
1866252 199.5 4.275e-10 3.7589e-10
1866253 200.0 4.2191e-10 3.7693e-10
