 Hgtkm DensMean DensPert
985000 72.0 6.1754e-05 6.5523e-05
985001 72.5 5.73e-05 6.0696e-05
985002 73.0 5.3152e-05 5.4918e-05
985003 73.5 4.929e-05 5.105e-05
985004 74.0 4.5694e-05 4.7984e-05
985005 74.5 4.2348e-05 4.4632e-05
985006 75.0 3.9234e-05 4.2183e-05
985007 75.5 3.6322e-05 3.8488e-05
985008 76.0 3.362e-05 3.6451e-05
985009 76.5 3.1114e-05 3.3138e-05
985010 77.0 2.879e-05 3.1219e-05
985011 77.5 2.6635e-05 2.9085e-05
985012 78.0 2.4638e-05 2.6963e-05
985013 78.5 2.2786e-05 2.429e-05
985014 79.0 2.107e-05 2.2298e-05
985015 79.5 1.948e-05 2.0503e-05
985016 80.0 1.8007e-05 1.8659e-05
985017 80.5 1.6666e-05 1.7261e-05
985018 81.0 1.5421e-05 1.5746e-05
985019 81.5 1.4266e-05 1.3936e-05
985020 82.0 1.3195e-05 1.2656e-05
985021 82.5 1.2201e-05 1.2065e-05
985022 83.0 1.1279e-05 1.1344e-05
985023 83.5 1.0424e-05 1.036e-05
985024 84.0 9.6315e-06 9.8992e-06
985025 84.5 8.8972e-06 9.2033e-06
985026 85.0 8.2168e-06 8.0865e-06
985027 85.5 7.5691e-06 7.3233e-06
985028 86.0 6.9703e-06 6.8473e-06
985029 86.5 6.4168e-06 6.2655e-06
985030 87.0 5.9053e-06 5.7087e-06
985031 87.5 5.4329e-06 5.3771e-06
985032 88.0 4.9967e-06 4.9295e-06
985033 88.5 4.5939e-06 4.5643e-06
985034 89.0 4.2223e-06 4.1628e-06
985035 89.5 3.8794e-06 3.8489e-06
985036 90.0 3.5632e-06 3.4782e-06
985037 90.5 3.2661e-06 3.279e-06
985038 91.0 2.9921e-06 3.0996e-06
985039 91.5 2.7394e-06 2.922e-06
985040 92.0 2.5064e-06 2.6398e-06
985041 92.5 2.2918e-06 2.4689e-06
985042 93.0 2.0942e-06 2.313e-06
985043 93.5 1.9124e-06 2.1284e-06
985044 94.0 1.7451e-06 1.9749e-06
985045 94.5 1.5915e-06 1.8158e-06
985046 95.0 1.4504e-06 1.604e-06
985047 95.5 1.3156e-06 1.4279e-06
985048 96.0 1.1938e-06 1.2007e-06
985049 96.5 1.0837e-06 1.0805e-06
985050 97.0 9.8411e-07 9.382e-07
985051 97.5 8.94e-07 7.7041e-07
985052 98.0 8.1243e-07 7.6924e-07
985053 98.5 7.3857e-07 7.0595e-07
985054 99.0 6.7167e-07 6.5182e-07
985055 99.5 6.1105e-07 5.7696e-07
985056 100.0 5.5611e-07 5.3059e-07
985057 100.5 5.0368e-07 4.6496e-07
985058 101.0 4.5678e-07 4.3262e-07
985059 101.5 4.1476e-07 4.0869e-07
985060 102.0 3.7705e-07 3.621e-07
985061 102.5 3.4316e-07 3.4967e-07
985062 103.0 3.1267e-07 3.121e-07
985063 103.5 2.852e-07 2.6742e-07
985064 104.0 2.6042e-07 2.5015e-07
985065 104.5 2.3804e-07 2.327e-07
985066 105.0 2.1782e-07 2.1874e-07
985067 105.5 1.9878e-07 1.9823e-07
985068 106.0 1.8174e-07 1.6848e-07
985069 106.5 1.6645e-07 1.6015e-07
985070 107.0 1.5269e-07 1.4214e-07
985071 107.5 1.4029e-07 1.2553e-07
985072 108.0 1.2908e-07 1.1294e-07
985073 108.5 1.1894e-07 1.0198e-07
985074 109.0 1.0974e-07 9.68e-08
985075 109.5 1.0139e-07 8.9845e-08
985076 110.0 9.3782e-08 8.9233e-08
985077 110.5 8.6689e-08 7.9301e-08
985078 111.0 8.027e-08 7.3436e-08
985079 111.5 7.4446e-08 6.8789e-08
985080 112.0 6.9146e-08 6.3466e-08
985081 112.5 6.4312e-08 5.8357e-08
985082 113.0 5.9892e-08 5.416e-08
985083 113.5 5.5844e-08 5.1162e-08
985084 114.0 5.2129e-08 4.72e-08
985085 114.5 4.8712e-08 4.5971e-08
985086 115.0 4.5565e-08 4.3293e-08
985087 115.5 4.2658e-08 4.164e-08
985088 116.0 3.9975e-08 4.0455e-08
985089 116.5 3.7495e-08 3.7608e-08
985090 117.0 3.5199e-08 3.4654e-08
985091 117.5 3.307e-08 3.2821e-08
985092 118.0 3.1094e-08 3.2313e-08
985093 118.5 2.9258e-08 3.1443e-08
985094 119.0 2.755e-08 2.9865e-08
985095 119.5 2.5959e-08 2.8617e-08
985096 120.0 2.4476e-08 2.7335e-08
985097 120.5 2.3096e-08 2.5291e-08
985098 121.0 2.1815e-08 2.369e-08
985099 121.5 2.0624e-08 2.2239e-08
985100 122.0 1.9516e-08 2.0313e-08
985101 122.5 1.8484e-08 1.9087e-08
985102 123.0 1.7523e-08 1.796e-08
985103 123.5 1.6627e-08 1.6748e-08
985104 124.0 1.579e-08 1.5964e-08
985105 124.5 1.5009e-08 1.5686e-08
985106 125.0 1.4278e-08 1.4783e-08
985107 125.5 1.3595e-08 1.3744e-08
985108 126.0 1.2955e-08 1.3464e-08
985109 126.5 1.2355e-08 1.2586e-08
985110 127.0 1.1792e-08 1.2074e-08
985111 127.5 1.1263e-08 1.1629e-08
985112 128.0 1.0766e-08 1.1658e-08
985113 128.5 1.0298e-08 1.1034e-08
985114 129.0 9.8578e-09 1.0601e-08
985115 129.5 9.4426e-09 1.022e-08
985116 130.0 9.0509e-09 9.8956e-09
985117 130.5 8.681e-09 9.5731e-09
985118 131.0 8.3315e-09 9.0094e-09
985119 131.5 8.001e-09 8.7147e-09
985120 132.0 7.6883e-09 8.3113e-09
985121 132.5 7.392e-09 7.7935e-09
985122 133.0 7.1112e-09 7.3754e-09
985123 133.5 6.8449e-09 7.2102e-09
985124 134.0 6.5921e-09 7.0028e-09
985125 134.5 6.3521e-09 6.9083e-09
985126 135.0 6.1239e-09 6.7048e-09
985127 135.5 5.9069e-09 6.2159e-09
985128 136.0 5.7004e-09 6.1021e-09
985129 136.5 5.5037e-09 5.7364e-09
985130 137.0 5.3163e-09 5.6291e-09
985131 137.5 5.1377e-09 5.4393e-09
985132 138.0 4.9673e-09 5.3511e-09
985133 138.5 4.8046e-09 5.0809e-09
985134 139.0 4.6493e-09 5.0415e-09
985135 139.5 4.5009e-09 4.8463e-09
985136 140.0 4.3589e-09 4.6313e-09
985137 140.5 4.2232e-09 4.4285e-09
985138 141.0 4.0932e-09 4.244e-09
985139 141.5 3.9688e-09 4.2202e-09
985140 142.0 3.8496e-09 4.1846e-09
985141 142.5 3.7353e-09 4.1591e-09
985142 143.0 3.6258e-09 4.024e-09
985143 143.5 3.5206e-09 3.7879e-09
985144 144.0 3.4197e-09 3.4946e-09
985145 144.5 3.3228e-09 3.4911e-09
985146 145.0 3.2297e-09 3.4155e-09
985147 145.5 3.1402e-09 3.3774e-09
985148 146.0 3.0542e-09 3.3752e-09
985149 146.5 2.9714e-09 3.1825e-09
985150 147.0 2.8918e-09 3.1026e-09
985151 147.5 2.8151e-09 2.912e-09
985152 148.0 2.7412e-09 2.7967e-09
985153 148.5 2.67e-09 2.7767e-09
985154 149.0 2.6014e-09 2.7031e-09
985155 149.5 2.5352e-09 2.5601e-09
985156 150.0 2.4714e-09 2.4987e-09
985157 150.5 2.4098e-09 2.3857e-09
985158 151.0 2.3504e-09 2.2949e-09
985159 151.5 2.293e-09 2.2564e-09
985160 152.0 2.2375e-09 2.1686e-09
985161 152.5 2.1839e-09 2.0947e-09
985162 153.0 2.1321e-09 2.1079e-09
985163 153.5 2.082e-09 2.0135e-09
985164 154.0 2.0335e-09 1.9572e-09
985165 154.5 1.9866e-09 1.9263e-09
985166 155.0 1.9413e-09 1.8761e-09
985167 155.5 1.8973e-09 1.861e-09
985168 156.0 1.8547e-09 1.8206e-09
985169 156.5 1.8135e-09 1.865e-09
985170 157.0 1.7735e-09 1.807e-09
985171 157.5 1.7348e-09 1.8038e-09
985172 158.0 1.6972e-09 1.7338e-09
985173 158.5 1.6608e-09 1.7011e-09
985174 159.0 1.6255e-09 1.7219e-09
985175 159.5 1.5911e-09 1.6841e-09
985176 160.0 1.5578e-09 1.6404e-09
985177 160.5 1.5255e-09 1.5964e-09
985178 161.0 1.4941e-09 1.5967e-09
985179 161.5 1.4636e-09 1.5785e-09
985180 162.0 1.434e-09 1.5808e-09
985181 162.5 1.4051e-09 1.556e-09
985182 163.0 1.3771e-09 1.509e-09
985183 163.5 1.3499e-09 1.525e-09
985184 164.0 1.3234e-09 1.4648e-09
985185 164.5 1.2976e-09 1.442e-09
985186 165.0 1.2725e-09 1.4042e-09
985187 165.5 1.2481e-09 1.3245e-09
985188 166.0 1.2243e-09 1.2931e-09
985189 166.5 1.2012e-09 1.2471e-09
985190 167.0 1.1786e-09 1.2022e-09
985191 167.5 1.1567e-09 1.168e-09
985192 168.0 1.1353e-09 1.1652e-09
985193 168.5 1.1144e-09 1.1846e-09
985194 169.0 1.0941e-09 1.1296e-09
985195 169.5 1.0743e-09 1.0989e-09
985196 170.0 1.055e-09 1.0902e-09
985197 170.5 1.0361e-09 1.0588e-09
985198 171.0 1.0177e-09 1.0412e-09
985199 171.5 9.9978e-10 1.0477e-09
985200 172.0 9.8227e-10 1.0126e-09
985201 172.5 9.6518e-10 9.9028e-10
985202 173.0 9.485e-10 9.5507e-10
985203 173.5 9.3221e-10 9.568e-10
985204 174.0 9.163e-10 9.4259e-10
985205 174.5 9.0076e-10 9.4327e-10
985206 175.0 8.8558e-10 9.3046e-10
985207 175.5 8.7075e-10 8.9746e-10
985208 176.0 8.5626e-10 8.8549e-10
985209 176.5 8.4209e-10 8.7345e-10
985210 177.0 8.2824e-10 8.4569e-10
985211 177.5 8.1471e-10 8.2779e-10
985212 178.0 8.0147e-10 8.4329e-10
985213 178.5 7.8852e-10 8.365e-10
985214 179.0 7.7586e-10 8.3145e-10
985215 179.5 7.6347e-10 8.0607e-10
985216 180.0 7.5134e-10 7.7172e-10
985217 180.5 7.3948e-10 7.5077e-10
985218 181.0 7.2787e-10 7.3484e-10
985219 181.5 7.1651e-10 7.2718e-10
985220 182.0 7.0539e-10 6.9581e-10
985221 182.5 6.945e-10 6.8105e-10
985222 183.0 6.8383e-10 6.6937e-10
985223 183.5 6.7339e-10 6.6422e-10
985224 184.0 6.6315e-10 6.4066e-10
985225 184.5 6.5313e-10 6.1987e-10
985226 185.0 6.4331e-10 6.2449e-10
985227 185.5 6.3369e-10 6.1589e-10
985228 186.0 6.2426e-10 6.1403e-10
985229 186.5 6.1502e-10 6.197e-10
985230 187.0 6.0596e-10 6.1642e-10
985231 187.5 5.9708e-10 5.9805e-10
985232 188.0 5.8838e-10 5.8521e-10
985233 188.5 5.7984e-10 5.6882e-10
985234 189.0 5.7147e-10 5.7187e-10
985235 189.5 5.6326e-10 5.6778e-10
985236 190.0 5.5521e-10 5.5165e-10
985237 190.5 5.473e-10 5.4507e-10
985238 191.0 5.3955e-10 5.4819e-10
985239 191.5 5.3195e-10 5.543e-10
985240 192.0 5.2448e-10 5.486e-10
985241 192.5 5.1716e-10 5.3609e-10
985242 193.0 5.0997e-10 5.1876e-10
985243 193.5 5.0292e-10 5.0628e-10
985244 194.0 4.9599e-10 5.0629e-10
985245 194.5 4.8919e-10 5.2004e-10
985246 195.0 4.8251e-10 5.0946e-10
985247 195.5 4.7595e-10 5.0239e-10
985248 196.0 4.6951e-10 5.0586e-10
985249 196.5 4.6319e-10 5.0129e-10
985250 197.0 4.5697e-10 4.9469e-10
985251 197.5 4.5087e-10 4.8694e-10
985252 198.0 4.4487e-10 4.744e-10
985253 198.5 4.3898e-10 4.7513e-10
985254 199.0 4.3319e-10 4.7903e-10
985255 199.5 4.275e-10 4.8284e-10
985256 200.0 4.2191e-10 4.6931e-10
