 Hgtkm DensMean DensPert
811468 122.5 1.8484e-08 1.9924e-08
811469 123.0 1.7523e-08 1.9409e-08
811470 123.5 1.6627e-08 1.7729e-08
811471 124.0 1.579e-08 1.6512e-08
811472 124.5 1.5009e-08 1.5665e-08
811473 125.0 1.4278e-08 1.5106e-08
811474 125.5 1.3595e-08 1.4635e-08
811475 126.0 1.2955e-08 1.3815e-08
811476 126.5 1.2355e-08 1.3175e-08
811477 127.0 1.1792e-08 1.2513e-08
811478 127.5 1.1263e-08 1.2028e-08
811479 128.0 1.0766e-08 1.1094e-08
811480 128.5 1.0298e-08 1.0717e-08
811481 129.0 9.8578e-09 1.0401e-08
811482 129.5 9.4426e-09 1.0195e-08
811483 130.0 9.0509e-09 1.0067e-08
811484 130.5 8.681e-09 9.9046e-09
811485 131.0 8.3315e-09 9.3089e-09
811486 131.5 8.001e-09 9.0308e-09
811487 132.0 7.6883e-09 8.5385e-09
811488 132.5 7.392e-09 8.3561e-09
811489 133.0 7.1112e-09 8.1031e-09
811490 133.5 6.8449e-09 7.7217e-09
811491 134.0 6.5921e-09 7.3942e-09
811492 134.5 6.3521e-09 7.054e-09
811493 135.0 6.1239e-09 6.5622e-09
811494 135.5 5.9069e-09 6.3574e-09
811495 136.0 5.7004e-09 6.0309e-09
811496 136.5 5.5037e-09 5.7653e-09
811497 137.0 5.3163e-09 5.6508e-09
811498 137.5 5.1377e-09 5.5171e-09
811499 138.0 4.9673e-09 5.3821e-09
811500 138.5 4.8046e-09 5.1016e-09
811501 139.0 4.6493e-09 4.9594e-09
811502 139.5 4.5009e-09 4.7897e-09
811503 140.0 4.3589e-09 4.583e-09
811504 140.5 4.2232e-09 4.4326e-09
811505 141.0 4.0932e-09 4.1749e-09
811506 141.5 3.9688e-09 4.0646e-09
811507 142.0 3.8496e-09 3.8368e-09
811508 142.5 3.7353e-09 3.68e-09
811509 143.0 3.6258e-09 3.4828e-09
811510 143.5 3.5206e-09 3.4916e-09
811511 144.0 3.4197e-09 3.5483e-09
811512 144.5 3.3228e-09 3.4813e-09
811513 145.0 3.2297e-09 3.3925e-09
811514 145.5 3.1402e-09 3.3103e-09
811515 146.0 3.0542e-09 3.2036e-09
811516 146.5 2.9714e-09 3.1031e-09
811517 147.0 2.8918e-09 3.1125e-09
811518 147.5 2.8151e-09 3.0486e-09
811519 148.0 2.7412e-09 2.9176e-09
811520 148.5 2.67e-09 2.7989e-09
811521 149.0 2.6014e-09 2.7807e-09
811522 149.5 2.5352e-09 2.6831e-09
811523 150.0 2.4714e-09 2.5924e-09
811524 150.5 2.4098e-09 2.5847e-09
811525 151.0 2.3504e-09 2.5104e-09
811526 151.5 2.293e-09 2.5118e-09
811527 152.0 2.2375e-09 2.3916e-09
811528 152.5 2.1839e-09 2.3304e-09
811529 153.0 2.1321e-09 2.2478e-09
811530 153.5 2.082e-09 2.2016e-09
811531 154.0 2.0335e-09 2.1158e-09
811532 154.5 1.9866e-09 2.0732e-09
811533 155.0 1.9413e-09 2.034e-09
811534 155.5 1.8973e-09 1.9527e-09
811535 156.0 1.8547e-09 1.8815e-09
811536 156.5 1.8135e-09 1.8621e-09
811537 157.0 1.7735e-09 1.7687e-09
811538 157.5 1.7348e-09 1.7909e-09
811539 158.0 1.6972e-09 1.7722e-09
811540 158.5 1.6608e-09 1.7323e-09
811541 159.0 1.6255e-09 1.6922e-09
811542 159.5 1.5911e-09 1.6956e-09
811543 160.0 1.5578e-09 1.6396e-09
811544 160.5 1.5255e-09 1.6196e-09
811545 161.0 1.4941e-09 1.6005e-09
811546 161.5 1.4636e-09 1.5609e-09
811547 162.0 1.434e-09 1.5271e-09
811548 162.5 1.4051e-09 1.498e-09
811549 163.0 1.3771e-09 1.4604e-09
811550 163.5 1.3499e-09 1.4296e-09
811551 164.0 1.3234e-09 1.3757e-09
811552 164.5 1.2976e-09 1.3677e-09
811553 165.0 1.2725e-09 1.3629e-09
811554 165.5 1.2481e-09 1.3481e-09
811555 166.0 1.2243e-09 1.317e-09
811556 166.5 1.2012e-09 1.2882e-09
811557 167.0 1.1786e-09 1.257e-09
811558 167.5 1.1567e-09 1.258e-09
811559 168.0 1.1353e-09 1.2534e-09
811560 168.5 1.1144e-09 1.229e-09
811561 169.0 1.0941e-09 1.1921e-09
811562 169.5 1.0743e-09 1.1649e-09
811563 170.0 1.055e-09 1.1414e-09
811564 170.5 1.0361e-09 1.1324e-09
811565 171.0 1.0177e-09 1.0957e-09
811566 171.5 9.9978e-10 1.0372e-09
811567 172.0 9.8227e-10 1.0055e-09
811568 172.5 9.6518e-10 9.9319e-10
811569 173.0 9.485e-10 9.9053e-10
811570 173.5 9.3221e-10 9.7146e-10
811571 174.0 9.163e-10 9.3868e-10
811572 174.5 9.0076e-10 9.3338e-10
811573 175.0 8.8558e-10 8.9917e-10
811574 175.5 8.7075e-10 9.175e-10
811575 176.0 8.5626e-10 9.0136e-10
811576 176.5 8.4209e-10 8.8432e-10
811577 177.0 8.2824e-10 8.9376e-10
811578 177.5 8.1471e-10 8.8947e-10
811579 178.0 8.0147e-10 8.7841e-10
811580 178.5 7.8852e-10 8.4393e-10
811581 179.0 7.7586e-10 8.4945e-10
811582 179.5 7.6347e-10 8.3297e-10
811583 180.0 7.5134e-10 8.1166e-10
811584 180.5 7.3948e-10 7.8109e-10
811585 181.0 7.2787e-10 7.667e-10
811586 181.5 7.1651e-10 7.4699e-10
811587 182.0 7.0539e-10 7.3676e-10
811588 182.5 6.945e-10 7.2746e-10
811589 183.0 6.8383e-10 6.9814e-10
811590 183.5 6.7339e-10 7.0005e-10
811591 184.0 6.6315e-10 6.9108e-10
811592 184.5 6.5313e-10 6.7688e-10
811593 185.0 6.4331e-10 6.574e-10
811594 185.5 6.3369e-10 6.3805e-10
811595 186.0 6.2426e-10 6.3505e-10
811596 186.5 6.1502e-10 6.2059e-10
811597 187.0 6.0596e-10 6.158e-10
811598 187.5 5.9708e-10 5.8518e-10
811599 188.0 5.8838e-10 5.671e-10
811600 188.5 5.7984e-10 5.5998e-10
811601 189.0 5.7147e-10 5.4995e-10
811602 189.5 5.6326e-10 5.3057e-10
811603 190.0 5.5521e-10 5.5119e-10
811604 190.5 5.473e-10 5.5485e-10
811605 191.0 5.3955e-10 5.4615e-10
811606 191.5 5.3195e-10 5.4004e-10
811607 192.0 5.2448e-10 5.2946e-10
811608 192.5 5.1716e-10 5.2838e-10
811609 193.0 5.0997e-10 5.0526e-10
811610 193.5 5.0292e-10 4.9607e-10
811611 194.0 4.9599e-10 4.8547e-10
811612 194.5 4.8919e-10 4.773e-10
811613 195.0 4.8251e-10 4.7499e-10
811614 195.5 4.7595e-10 4.6272e-10
811615 196.0 4.6951e-10 4.6608e-10
811616 196.5 4.6319e-10 4.554e-10
811617 197.0 4.5697e-10 4.5075e-10
811618 197.5 4.5087e-10 4.5148e-10
811619 198.0 4.4487e-10 4.3329e-10
811620 198.5 4.3898e-10 4.3038e-10
811621 199.0 4.3319e-10 4.2039e-10
811622 199.5 4.275e-10 4.0741e-10
811623 200.0 4.2191e-10 4.039e-10
