 Hgtkm DensMean DensPert
1614487 30.5 0.017528 0.017732
1614488 31.0 0.016206 0.016521
1614489 31.5 0.014997 0.015167
1614490 32.0 0.013887 0.013997
1614491 32.5 0.012864 0.013107
1614492 33.0 0.01192 0.012157
1614493 33.5 0.011049 0.011181
1614494 34.0 0.010245 0.010363
1614495 34.5 0.0095026 0.0095687
1614496 35.0 0.0088171 0.0089486
1614497 35.5 0.0081759 0.0083081
1614498 36.0 0.0075843 0.0078139
1614499 36.5 0.0070383 0.0071851
1614500 37.0 0.0065342 0.0066946
1614501 37.5 0.0060686 0.0062608
1614502 38.0 0.0056384 0.0057134
1614503 38.5 0.0052406 0.0053081
1614504 39.0 0.0048728 0.0049593
1614505 39.5 0.0045324 0.0046249
1614506 40.0 0.0042174 0.0042968
1614507 40.5 0.0039312 0.003927
1614508 41.0 0.0036655 0.0036398
1614509 41.5 0.0034187 0.0034351
1614510 42.0 0.0031894 0.0032242
1614511 42.5 0.0029763 0.0030342
1614512 43.0 0.0027781 0.0028393
1614513 43.5 0.0025939 0.0026269
1614514 44.0 0.0024226 0.00241
1614515 44.5 0.0022632 0.002223
1614516 45.0 0.0021148 0.0020338
1614517 45.5 0.001983 0.001897
1614518 46.0 0.0018594 0.0017969
1614519 46.5 0.0017437 0.0016778
1614520 47.0 0.0016352 0.0015739
1614521 47.5 0.0015336 0.0014543
1614522 48.0 0.0014384 0.0013564
1614523 48.5 0.0013491 0.0012761
1614524 49.0 0.0012654 0.0011766
1614525 49.5 0.001187 0.001104
1614526 50.0 0.0011135 0.0010464
1614527 50.5 0.0010487 0.00099523
1614528 51.0 0.00098743 0.00094222
1614529 51.5 0.00092954 0.00088579
1614530 52.0 0.00087485 0.00084599
1614531 52.5 0.00082321 0.00079995
1614532 53.0 0.00077443 0.00073487
1614533 53.5 0.00072839 0.00069042
1614534 54.0 0.00068493 0.00064523
1614535 54.5 0.00064391 0.00059139
1614536 55.0 0.00060522 0.00056588
1614537 55.5 0.00056946 0.00052269
1614538 56.0 0.00053563 0.00049088
1614539 56.5 0.00050363 0.00044597
1614540 57.0 0.00047338 0.00042971
1614541 57.5 0.0004448 0.00041318
1614542 58.0 0.00041778 0.00039012
1614543 58.5 0.00039227 0.00035925
1614544 59.0 0.00036818 0.00033473
1614545 59.5 0.00034544 0.00031094
1614546 60.0 0.00032399 0.00030168
1614547 60.5 0.00030372 0.00027671
1614548 61.0 0.00028463 0.00025348
1614549 61.5 0.00026664 0.00024173
1614550 62.0 0.00024971 0.00022421
1614551 62.5 0.00023377 0.00021176
1614552 63.0 0.00021877 0.00020189
1614553 63.5 0.00020467 0.00018373
1614554 64.0 0.0001914 0.00016939
1614555 64.5 0.00017893 0.00015709
1614556 65.0 0.00016721 0.00014653
1614557 65.5 0.0001562 0.00014092
1614558 66.0 0.00014585 0.00013066
1614559 66.5 0.00013614 0.00012585
1614560 67.0 0.00012702 0.0001157
1614561 67.5 0.00011847 0.00010913
1614562 68.0 0.00011044 0.00010269
1614563 68.5 0.00010291 9.6008e-05
1614564 69.0 9.586e-05 8.8644e-05
1614565 69.5 8.9252e-05 8.1498e-05
1614566 70.0 8.3063e-05 7.5018e-05
1614567 70.5 7.7163e-05 7.0018e-05
1614568 71.0 7.1662e-05 6.4914e-05
1614569 71.5 6.6533e-05 6.1959e-05
1614570 72.0 6.1754e-05 5.7783e-05
1614571 72.5 5.73e-05 5.3137e-05
1614572 73.0 5.3152e-05 4.8016e-05
1614573 73.5 4.929e-05 4.4658e-05
1614574 74.0 4.5694e-05 4.1766e-05
1614575 74.5 4.2348e-05 3.8211e-05
1614576 75.0 3.9234e-05 3.4103e-05
1614577 75.5 3.6322e-05 3.1184e-05
1614578 76.0 3.362e-05 2.9301e-05
1614579 76.5 3.1114e-05 2.7169e-05
1614580 77.0 2.879e-05 2.603e-05
1614581 77.5 2.6635e-05 2.4214e-05
1614582 78.0 2.4638e-05 2.1358e-05
1614583 78.5 2.2786e-05 1.9381e-05
1614584 79.0 2.107e-05 1.8212e-05
1614585 79.5 1.948e-05 1.6759e-05
1614586 80.0 1.8007e-05 1.5901e-05
1614587 80.5 1.6666e-05 1.4333e-05
1614588 81.0 1.5421e-05 1.3556e-05
1614589 81.5 1.4266e-05 1.2353e-05
1614590 82.0 1.3195e-05 1.1472e-05
1614591 82.5 1.2201e-05 1.0828e-05
1614592 83.0 1.1279e-05 1.045e-05
1614593 83.5 1.0424e-05 9.5853e-06
1614594 84.0 9.6315e-06 8.9085e-06
1614595 84.5 8.8972e-06 8.3545e-06
1614596 85.0 8.2168e-06 7.7225e-06
1614597 85.5 7.5691e-06 7.0715e-06
1614598 86.0 6.9703e-06 6.3721e-06
1614599 86.5 6.4168e-06 6.2852e-06
1614600 87.0 5.9053e-06 5.8818e-06
1614601 87.5 5.4329e-06 5.258e-06
1614602 88.0 4.9967e-06 4.8459e-06
1614603 88.5 4.5939e-06 4.5768e-06
1614604 89.0 4.2223e-06 4.1077e-06
1614605 89.5 3.8794e-06 3.7537e-06
1614606 90.0 3.5632e-06 3.2195e-06
1614607 90.5 3.2661e-06 2.9234e-06
1614608 91.0 2.9921e-06 2.7671e-06
1614609 91.5 2.7394e-06 2.5314e-06
1614610 92.0 2.5064e-06 2.3325e-06
1614611 92.5 2.2918e-06 2.1642e-06
1614612 93.0 2.0942e-06 1.9333e-06
1614613 93.5 1.9124e-06 1.7251e-06
1614614 94.0 1.7451e-06 1.5818e-06
1614615 94.5 1.5915e-06 1.4213e-06
1614616 95.0 1.4504e-06 1.295e-06
1614617 95.5 1.3156e-06 1.1178e-06
1614618 96.0 1.1938e-06 1.0094e-06
1614619 96.5 1.0837e-06 9.3539e-07
1614620 97.0 9.8411e-07 8.3522e-07
1614621 97.5 8.94e-07 7.4323e-07
1614622 98.0 8.1243e-07 6.6962e-07
1614623 98.5 7.3857e-07 6.0938e-07
1614624 99.0 6.7167e-07 5.2461e-07
1614625 99.5 6.1105e-07 4.9776e-07
1614626 100.0 5.5611e-07 4.0622e-07
1614627 100.5 5.0368e-07 3.5668e-07
1614628 101.0 4.5678e-07 2.8864e-07
1614629 101.5 4.1476e-07 2.9072e-07
1614630 102.0 3.7705e-07 2.7226e-07
1614631 102.5 3.4316e-07 2.2726e-07
1614632 103.0 3.1267e-07 2.1021e-07
1614633 103.5 2.852e-07 2.0212e-07
1614634 104.0 2.6042e-07 1.9089e-07
1614635 104.5 2.3804e-07 1.7713e-07
1614636 105.0 2.1782e-07 1.8423e-07
1614637 105.5 1.9878e-07 1.8857e-07
1614638 106.0 1.8174e-07 1.7682e-07
1614639 106.5 1.6645e-07 1.5455e-07
1614640 107.0 1.5269e-07 1.3682e-07
1614641 107.5 1.4029e-07 1.1769e-07
1614642 108.0 1.2908e-07 1.1224e-07
1614643 108.5 1.1894e-07 9.4868e-08
1614644 109.0 1.0974e-07 9.0583e-08
1614645 109.5 1.0139e-07 8.288e-08
1614646 110.0 9.3782e-08 7.6287e-08
1614647 110.5 8.6689e-08 7.13e-08
1614648 111.0 8.027e-08 7.2753e-08
1614649 111.5 7.4446e-08 6.949e-08
1614650 112.0 6.9146e-08 6.3614e-08
1614651 112.5 6.4312e-08 5.5843e-08
1614652 113.0 5.9892e-08 5.4899e-08
1614653 113.5 5.5844e-08 4.8546e-08
1614654 114.0 5.2129e-08 4.4317e-08
1614655 114.5 4.8712e-08 4.1656e-08
1614656 115.0 4.5565e-08 3.8854e-08
1614657 115.5 4.2658e-08 3.6097e-08
1614658 116.0 3.9975e-08 3.3624e-08
1614659 116.5 3.7495e-08 3.0752e-08
1614660 117.0 3.5199e-08 3.0214e-08
1614661 117.5 3.307e-08 2.963e-08
1614662 118.0 3.1094e-08 2.9179e-08
1614663 118.5 2.9258e-08 2.9213e-08
1614664 119.0 2.755e-08 2.778e-08
1614665 119.5 2.5959e-08 2.6521e-08
1614666 120.0 2.4476e-08 2.4773e-08
1614667 120.5 2.3096e-08 2.2506e-08
1614668 121.0 2.1815e-08 2.1071e-08
1614669 121.5 2.0624e-08 2.0135e-08
1614670 122.0 1.9516e-08 1.9324e-08
1614671 122.5 1.8484e-08 1.8013e-08
1614672 123.0 1.7523e-08 1.7015e-08
1614673 123.5 1.6627e-08 1.5915e-08
1614674 124.0 1.579e-08 1.5496e-08
1614675 124.5 1.5009e-08 1.4872e-08
1614676 125.0 1.4278e-08 1.4026e-08
1614677 125.5 1.3595e-08 1.3401e-08
1614678 126.0 1.2955e-08 1.2495e-08
1614679 126.5 1.2355e-08 1.195e-08
1614680 127.0 1.1792e-08 1.1596e-08
1614681 127.5 1.1263e-08 1.1066e-08
1614682 128.0 1.0766e-08 1.0499e-08
1614683 128.5 1.0298e-08 1.0323e-08
1614684 129.0 9.8578e-09 9.718e-09
1614685 129.5 9.4426e-09 9.3856e-09
1614686 130.0 9.0509e-09 8.685e-09
1614687 130.5 8.681e-09 8.7184e-09
1614688 131.0 8.3315e-09 8.444e-09
1614689 131.5 8.001e-09 8.0066e-09
1614690 132.0 7.6883e-09 7.4029e-09
1614691 132.5 7.392e-09 7.0888e-09
1614692 133.0 7.1112e-09 6.806e-09
1614693 133.5 6.8449e-09 6.7616e-09
1614694 134.0 6.5921e-09 6.4434e-09
1614695 134.5 6.3521e-09 6.2314e-09
1614696 135.0 6.1239e-09 5.8901e-09
1614697 135.5 5.9069e-09 5.5783e-09
1614698 136.0 5.7004e-09 5.4029e-09
1614699 136.5 5.5037e-09 5.3161e-09
1614700 137.0 5.3163e-09 5.1602e-09
1614701 137.5 5.1377e-09 4.9758e-09
1614702 138.0 4.9673e-09 4.798e-09
1614703 138.5 4.8046e-09 4.4773e-09
1614704 139.0 4.6493e-09 4.2057e-09
1614705 139.5 4.5009e-09 4.1634e-09
1614706 140.0 4.3589e-09 4.1453e-09
1614707 140.5 4.2232e-09 4.1188e-09
1614708 141.0 4.0932e-09 3.782e-09
1614709 141.5 3.9688e-09 3.7468e-09
1614710 142.0 3.8496e-09 3.6215e-09
1614711 142.5 3.7353e-09 3.5022e-09
1614712 143.0 3.6258e-09 3.3282e-09
1614713 143.5 3.5206e-09 3.1407e-09
1614714 144.0 3.4197e-09 3.0185e-09
1614715 144.5 3.3228e-09 2.8924e-09
1614716 145.0 3.2297e-09 2.8299e-09
1614717 145.5 3.1402e-09 2.7496e-09
1614718 146.0 3.0542e-09 2.7034e-09
1614719 146.5 2.9714e-09 2.556e-09
1614720 147.0 2.8918e-09 2.3938e-09
1614721 147.5 2.8151e-09 2.3384e-09
1614722 148.0 2.7412e-09 2.3113e-09
1614723 148.5 2.67e-09 2.2548e-09
1614724 149.0 2.6014e-09 2.2062e-09
1614725 149.5 2.5352e-09 2.167e-09
1614726 150.0 2.4714e-09 2.1725e-09
1614727 150.5 2.4098e-09 2.12e-09
1614728 151.0 2.3504e-09 2.0941e-09
1614729 151.5 2.293e-09 1.9976e-09
1614730 152.0 2.2375e-09 2.0176e-09
1614731 152.5 2.1839e-09 1.9296e-09
1614732 153.0 2.1321e-09 1.8657e-09
1614733 153.5 2.082e-09 1.8427e-09
1614734 154.0 2.0335e-09 1.7742e-09
1614735 154.5 1.9866e-09 1.7632e-09
1614736 155.0 1.9413e-09 1.7983e-09
1614737 155.5 1.8973e-09 1.7489e-09
1614738 156.0 1.8547e-09 1.6908e-09
1614739 156.5 1.8135e-09 1.6126e-09
1614740 157.0 1.7735e-09 1.5971e-09
1614741 157.5 1.7348e-09 1.5648e-09
1614742 158.0 1.6972e-09 1.5468e-09
1614743 158.5 1.6608e-09 1.5161e-09
1614744 159.0 1.6255e-09 1.5159e-09
1614745 159.5 1.5911e-09 1.451e-09
1614746 160.0 1.5578e-09 1.4215e-09
1614747 160.5 1.5255e-09 1.3689e-09
1614748 161.0 1.4941e-09 1.3513e-09
1614749 161.5 1.4636e-09 1.3248e-09
1614750 162.0 1.434e-09 1.3587e-09
1614751 162.5 1.4051e-09 1.3036e-09
1614752 163.0 1.3771e-09 1.2876e-09
1614753 163.5 1.3499e-09 1.2227e-09
1614754 164.0 1.3234e-09 1.2129e-09
1614755 164.5 1.2976e-09 1.183e-09
1614756 165.0 1.2725e-09 1.1721e-09
1614757 165.5 1.2481e-09 1.1391e-09
1614758 166.0 1.2243e-09 1.1605e-09
1614759 166.5 1.2012e-09 1.1545e-09
1614760 167.0 1.1786e-09 1.1282e-09
1614761 167.5 1.1567e-09 1.0911e-09
1614762 168.0 1.1353e-09 1.0931e-09
1614763 168.5 1.1144e-09 1.0432e-09
1614764 169.0 1.0941e-09 1.0111e-09
1614765 169.5 1.0743e-09 9.6093e-10
1614766 170.0 1.055e-09 9.3804e-10
1614767 170.5 1.0361e-09 9.3559e-10
1614768 171.0 1.0177e-09 9.342e-10
1614769 171.5 9.9978e-10 9.2381e-10
1614770 172.0 9.8227e-10 9.0836e-10
1614771 172.5 9.6518e-10 9.0048e-10
1614772 173.0 9.485e-10 8.9349e-10
1614773 173.5 9.3221e-10 8.6271e-10
1614774 174.0 9.163e-10 8.3356e-10
1614775 174.5 9.0076e-10 8.2382e-10
1614776 175.0 8.8558e-10 8.4789e-10
1614777 175.5 8.7075e-10 8.4835e-10
1614778 176.0 8.5626e-10 8.2577e-10
1614779 176.5 8.4209e-10 8.0655e-10
1614780 177.0 8.2824e-10 7.8561e-10
1614781 177.5 8.1471e-10 7.708e-10
1614782 178.0 8.0147e-10 7.7229e-10
1614783 178.5 7.8852e-10 7.8425e-10
1614784 179.0 7.7586e-10 7.8046e-10
1614785 179.5 7.6347e-10 7.6501e-10
1614786 180.0 7.5134e-10 7.4212e-10
1614787 180.5 7.3948e-10 7.2055e-10
1614788 181.0 7.2787e-10 6.9309e-10
1614789 181.5 7.1651e-10 6.8423e-10
1614790 182.0 7.0539e-10 6.8558e-10
1614791 182.5 6.945e-10 6.8493e-10
1614792 183.0 6.8383e-10 6.8426e-10
1614793 183.5 6.7339e-10 6.5887e-10
1614794 184.0 6.6315e-10 6.7268e-10
1614795 184.5 6.5313e-10 6.5007e-10
1614796 185.0 6.4331e-10 6.5057e-10
1614797 185.5 6.3369e-10 6.306e-10
1614798 186.0 6.2426e-10 6.0731e-10
1614799 186.5 6.1502e-10 6.1596e-10
1614800 187.0 6.0596e-10 6.1857e-10
1614801 187.5 5.9708e-10 5.9381e-10
1614802 188.0 5.8838e-10 5.8058e-10
1614803 188.5 5.7984e-10 5.5599e-10
1614804 189.0 5.7147e-10 5.4704e-10
1614805 189.5 5.6326e-10 5.5302e-10
1614806 190.0 5.5521e-10 5.3671e-10
1614807 190.5 5.473e-10 5.321e-10
1614808 191.0 5.3955e-10 5.2608e-10
1614809 191.5 5.3195e-10 5.1736e-10
1614810 192.0 5.2448e-10 5.1253e-10
1614811 192.5 5.1716e-10 4.9374e-10
1614812 193.0 5.0997e-10 4.8192e-10
1614813 193.5 5.0292e-10 4.7302e-10
1614814 194.0 4.9599e-10 4.7084e-10
1614815 194.5 4.8919e-10 4.6627e-10
1614816 195.0 4.8251e-10 4.5892e-10
1614817 195.5 4.7595e-10 4.5025e-10
1614818 196.0 4.6951e-10 4.3759e-10
1614819 196.5 4.6319e-10 4.3792e-10
1614820 197.0 4.5697e-10 4.4068e-10
1614821 197.5 4.5087e-10 4.3909e-10
1614822 198.0 4.4487e-10 4.2978e-10
1614823 198.5 4.3898e-10 4.2825e-10
1614824 199.0 4.3319e-10 4.3954e-10
1614825 199.5 4.275e-10 4.2386e-10
1614826 200.0 4.2191e-10 4.1677e-10
