 Hgtkm DensMean DensPert
1367064 27.5 0.028214 0.02812
1367065 28.0 0.02607 0.02613
1367066 28.5 0.024079 0.024194
1367067 29.0 0.022235 0.022223
1367068 29.5 0.020534 0.020473
1367069 30.0 0.018972 0.018809
1367070 30.5 0.017528 0.017331
1367071 31.0 0.016206 0.016024
1367072 31.5 0.014997 0.014683
1367073 32.0 0.013887 0.013486
1367074 32.5 0.012864 0.012517
1367075 33.0 0.01192 0.011578
1367076 33.5 0.011049 0.010736
1367077 34.0 0.010245 0.0099018
1367078 34.5 0.0095026 0.0091162
1367079 35.0 0.0088171 0.0085538
1367080 35.5 0.0081759 0.0079276
1367081 36.0 0.0075843 0.007277
1367082 36.5 0.0070383 0.0067703
1367083 37.0 0.0065342 0.0061882
1367084 37.5 0.0060686 0.0057199
1367085 38.0 0.0056384 0.0053527
1367086 38.5 0.0052406 0.0049708
1367087 39.0 0.0048728 0.0046573
1367088 39.5 0.0045324 0.0042725
1367089 40.0 0.0042174 0.0039394
1367090 40.5 0.0039312 0.0036898
1367091 41.0 0.0036655 0.0034857
1367092 41.5 0.0034187 0.0032871
1367093 42.0 0.0031894 0.0031031
1367094 42.5 0.0029763 0.0028734
1367095 43.0 0.0027781 0.0026337
1367096 43.5 0.0025939 0.0024627
1367097 44.0 0.0024226 0.0022791
1367098 44.5 0.0022632 0.002106
1367099 45.0 0.0021148 0.001957
1367100 45.5 0.001983 0.0018818
1367101 46.0 0.0018594 0.0017704
1367102 46.5 0.0017437 0.001645
1367103 47.0 0.0016352 0.0015785
1367104 47.5 0.0015336 0.0014851
1367105 48.0 0.0014384 0.0013906
1367106 48.5 0.0013491 0.001266
1367107 49.0 0.0012654 0.0011824
1367108 49.5 0.001187 0.0011298
1367109 50.0 0.0011135 0.0010548
1367110 50.5 0.0010487 0.0009863
1367111 51.0 0.00098743 0.0009206
1367112 51.5 0.00092954 0.00086758
1367113 52.0 0.00087485 0.00082081
1367114 52.5 0.00082321 0.00077301
1367115 53.0 0.00077443 0.00072484
1367116 53.5 0.00072839 0.00068581
1367117 54.0 0.00068493 0.00065589
1367118 54.5 0.00064391 0.00059995
1367119 55.0 0.00060522 0.00055777
1367120 55.5 0.00056946 0.00052943
1367121 56.0 0.00053563 0.00049819
1367122 56.5 0.00050363 0.00046964
1367123 57.0 0.00047338 0.00044265
1367124 57.5 0.0004448 0.00042242
1367125 58.0 0.00041778 0.00039716
1367126 58.5 0.00039227 0.00037691
1367127 59.0 0.00036818 0.00035501
1367128 59.5 0.00034544 0.00033133
1367129 60.0 0.00032399 0.00030546
1367130 60.5 0.00030372 0.0002814
1367131 61.0 0.00028463 0.00026412
1367132 61.5 0.00026664 0.00025191
1367133 62.0 0.00024971 0.00024598
1367134 62.5 0.00023377 0.00023036
1367135 63.0 0.00021877 0.00021293
1367136 63.5 0.00020467 0.00019924
1367137 64.0 0.0001914 0.00018501
1367138 64.5 0.00017893 0.00017821
1367139 65.0 0.00016721 0.00016794
1367140 65.5 0.0001562 0.00015429
1367141 66.0 0.00014585 0.00014654
1367142 66.5 0.00013614 0.00013697
1367143 67.0 0.00012702 0.00013024
1367144 67.5 0.00011847 0.00012114
1367145 68.0 0.00011044 0.00011359
1367146 68.5 0.00010291 0.00010559
1367147 69.0 9.586e-05 9.5364e-05
1367148 69.5 8.9252e-05 8.7902e-05
1367149 70.0 8.3063e-05 7.9598e-05
1367150 70.5 7.7163e-05 7.5172e-05
1367151 71.0 7.1662e-05 6.9927e-05
1367152 71.5 6.6533e-05 6.6701e-05
1367153 72.0 6.1754e-05 6.1361e-05
1367154 72.5 5.73e-05 5.6997e-05
1367155 73.0 5.3152e-05 5.2595e-05
1367156 73.5 4.929e-05 4.9355e-05
1367157 74.0 4.5694e-05 4.5415e-05
1367158 74.5 4.2348e-05 4.242e-05
1367159 75.0 3.9234e-05 3.946e-05
1367160 75.5 3.6322e-05 3.6781e-05
1367161 76.0 3.362e-05 3.3486e-05
1367162 76.5 3.1114e-05 3.0951e-05
1367163 77.0 2.879e-05 2.8787e-05
1367164 77.5 2.6635e-05 2.6933e-05
1367165 78.0 2.4638e-05 2.4513e-05
1367166 78.5 2.2786e-05 2.328e-05
1367167 79.0 2.107e-05 2.2779e-05
1367168 79.5 1.948e-05 2.1068e-05
1367169 80.0 1.8007e-05 1.8903e-05
1367170 80.5 1.6666e-05 1.8145e-05
1367171 81.0 1.5421e-05 1.6365e-05
1367172 81.5 1.4266e-05 1.5052e-05
1367173 82.0 1.3195e-05 1.3727e-05
1367174 82.5 1.2201e-05 1.2598e-05
1367175 83.0 1.1279e-05 1.1821e-05
1367176 83.5 1.0424e-05 1.1043e-05
1367177 84.0 9.6315e-06 1.0406e-05
1367178 84.5 8.8972e-06 9.517e-06
1367179 85.0 8.2168e-06 8.6981e-06
1367180 85.5 7.5691e-06 8.0971e-06
1367181 86.0 6.9703e-06 7.3335e-06
1367182 86.5 6.4168e-06 6.758e-06
1367183 87.0 5.9053e-06 6.2877e-06
1367184 87.5 5.4329e-06 5.882e-06
1367185 88.0 4.9967e-06 5.4409e-06
1367186 88.5 4.5939e-06 5.0014e-06
1367187 89.0 4.2223e-06 4.5723e-06
1367188 89.5 3.8794e-06 4.2865e-06
1367189 90.0 3.5632e-06 3.8888e-06
1367190 90.5 3.2661e-06 3.5022e-06
1367191 91.0 2.9921e-06 3.3111e-06
1367192 91.5 2.7394e-06 3.1982e-06
1367193 92.0 2.5064e-06 2.8379e-06
1367194 92.5 2.2918e-06 2.5461e-06
1367195 93.0 2.0942e-06 2.3769e-06
1367196 93.5 1.9124e-06 2.1183e-06
1367197 94.0 1.7451e-06 2.0588e-06
1367198 94.5 1.5915e-06 1.8285e-06
1367199 95.0 1.4504e-06 1.6651e-06
1367200 95.5 1.3156e-06 1.574e-06
1367201 96.0 1.1938e-06 1.4315e-06
1367202 96.5 1.0837e-06 1.2176e-06
1367203 97.0 9.8411e-07 1.1309e-06
1367204 97.5 8.94e-07 1.0196e-06
1367205 98.0 8.1243e-07 8.8817e-07
1367206 98.5 7.3857e-07 7.9304e-07
1367207 99.0 6.7167e-07 6.9055e-07
1367208 99.5 6.1105e-07 6.234e-07
1367209 100.0 5.5611e-07 5.9334e-07
1367210 100.5 5.0368e-07 6.0051e-07
1367211 101.0 4.5678e-07 5.4318e-07
1367212 101.5 4.1476e-07 4.7202e-07
1367213 102.0 3.7705e-07 4.3714e-07
1367214 102.5 3.4316e-07 4.2324e-07
1367215 103.0 3.1267e-07 3.7532e-07
1367216 103.5 2.852e-07 3.4984e-07
1367217 104.0 2.6042e-07 3.049e-07
1367218 104.5 2.3804e-07 2.673e-07
1367219 105.0 2.1782e-07 2.3624e-07
1367220 105.5 1.9878e-07 2.1148e-07
1367221 106.0 1.8174e-07 1.9102e-07
1367222 106.5 1.6645e-07 1.766e-07
1367223 107.0 1.5269e-07 1.7372e-07
1367224 107.5 1.4029e-07 1.4863e-07
1367225 108.0 1.2908e-07 1.3636e-07
1367226 108.5 1.1894e-07 1.3504e-07
1367227 109.0 1.0974e-07 1.3056e-07
1367228 109.5 1.0139e-07 1.2313e-07
1367229 110.0 9.3782e-08 1.1475e-07
1367230 110.5 8.6689e-08 1.1089e-07
1367231 111.0 8.027e-08 1.0156e-07
1367232 111.5 7.4446e-08 8.9956e-08
1367233 112.0 6.9146e-08 8.3476e-08
1367234 112.5 6.4312e-08 7.6939e-08
1367235 113.0 5.9892e-08 7.1035e-08
1367236 113.5 5.5844e-08 6.5635e-08
1367237 114.0 5.2129e-08 6.0752e-08
1367238 114.5 4.8712e-08 5.5903e-08
1367239 115.0 4.5565e-08 5.2121e-08
1367240 115.5 4.2658e-08 4.6999e-08
1367241 116.0 3.9975e-08 4.3979e-08
1367242 116.5 3.7495e-08 4.0181e-08
1367243 117.0 3.5199e-08 3.7613e-08
1367244 117.5 3.307e-08 3.5686e-08
1367245 118.0 3.1094e-08 3.3635e-08
1367246 118.5 2.9258e-08 3.131e-08
1367247 119.0 2.755e-08 2.9285e-08
1367248 119.5 2.5959e-08 2.7555e-08
1367249 120.0 2.4476e-08 2.6341e-08
1367250 120.5 2.3096e-08 2.4668e-08
1367251 121.0 2.1815e-08 2.3568e-08
1367252 121.5 2.0624e-08 2.2552e-08
1367253 122.0 1.9516e-08 2.1078e-08
1367254 122.5 1.8484e-08 2.0139e-08
1367255 123.0 1.7523e-08 1.9024e-08
1367256 123.5 1.6627e-08 1.8069e-08
1367257 124.0 1.579e-08 1.6906e-08
1367258 124.5 1.5009e-08 1.5938e-08
1367259 125.0 1.4278e-08 1.5274e-08
1367260 125.5 1.3595e-08 1.4525e-08
1367261 126.0 1.2955e-08 1.3755e-08
1367262 126.5 1.2355e-08 1.2594e-08
1367263 127.0 1.1792e-08 1.2079e-08
1367264 127.5 1.1263e-08 1.1217e-08
1367265 128.0 1.0766e-08 1.0591e-08
1367266 128.5 1.0298e-08 9.8315e-09
1367267 129.0 9.8578e-09 9.2788e-09
1367268 129.5 9.4426e-09 8.9933e-09
1367269 130.0 9.0509e-09 8.5856e-09
1367270 130.5 8.681e-09 8.1514e-09
1367271 131.0 8.3315e-09 8.1233e-09
1367272 131.5 8.001e-09 7.8945e-09
1367273 132.0 7.6883e-09 7.9282e-09
1367274 132.5 7.392e-09 7.5428e-09
1367275 133.0 7.1112e-09 7.3722e-09
1367276 133.5 6.8449e-09 7.2038e-09
1367277 134.0 6.5921e-09 6.7435e-09
1367278 134.5 6.3521e-09 6.4325e-09
1367279 135.0 6.1239e-09 6.085e-09
1367280 135.5 5.9069e-09 5.9616e-09
1367281 136.0 5.7004e-09 5.6255e-09
1367282 136.5 5.5037e-09 5.4547e-09
1367283 137.0 5.3163e-09 5.219e-09
1367284 137.5 5.1377e-09 5.1004e-09
1367285 138.0 4.9673e-09 4.9265e-09
1367286 138.5 4.8046e-09 4.7042e-09
1367287 139.0 4.6493e-09 4.4743e-09
1367288 139.5 4.5009e-09 4.4773e-09
1367289 140.0 4.3589e-09 4.4096e-09
1367290 140.5 4.2232e-09 4.2258e-09
1367291 141.0 4.0932e-09 4.178e-09
1367292 141.5 3.9688e-09 4.1804e-09
1367293 142.0 3.8496e-09 4.1479e-09
1367294 142.5 3.7353e-09 4.0164e-09
1367295 143.0 3.6258e-09 3.8732e-09
1367296 143.5 3.5206e-09 3.7843e-09
1367297 144.0 3.4197e-09 3.6882e-09
1367298 144.5 3.3228e-09 3.5892e-09
1367299 145.0 3.2297e-09 3.4687e-09
1367300 145.5 3.1402e-09 3.2624e-09
1367301 146.0 3.0542e-09 3.128e-09
1367302 146.5 2.9714e-09 3.1224e-09
1367303 147.0 2.8918e-09 3.1513e-09
1367304 147.5 2.8151e-09 3.021e-09
1367305 148.0 2.7412e-09 2.9325e-09
1367306 148.5 2.67e-09 2.8389e-09
1367307 149.0 2.6014e-09 2.7869e-09
1367308 149.5 2.5352e-09 2.7739e-09
1367309 150.0 2.4714e-09 2.6783e-09
1367310 150.5 2.4098e-09 2.6122e-09
1367311 151.0 2.3504e-09 2.5752e-09
1367312 151.5 2.293e-09 2.4798e-09
1367313 152.0 2.2375e-09 2.446e-09
1367314 152.5 2.1839e-09 2.4466e-09
1367315 153.0 2.1321e-09 2.4486e-09
1367316 153.5 2.082e-09 2.3427e-09
1367317 154.0 2.0335e-09 2.265e-09
1367318 154.5 1.9866e-09 2.2226e-09
1367319 155.0 1.9413e-09 2.1413e-09
1367320 155.5 1.8973e-09 2.1629e-09
1367321 156.0 1.8547e-09 2.106e-09
1367322 156.5 1.8135e-09 2.0267e-09
1367323 157.0 1.7735e-09 2.0068e-09
1367324 157.5 1.7348e-09 1.9732e-09
1367325 158.0 1.6972e-09 1.9398e-09
1367326 158.5 1.6608e-09 1.9206e-09
1367327 159.0 1.6255e-09 1.9155e-09
1367328 159.5 1.5911e-09 1.819e-09
1367329 160.0 1.5578e-09 1.7713e-09
1367330 160.5 1.5255e-09 1.6896e-09
1367331 161.0 1.4941e-09 1.5974e-09
1367332 161.5 1.4636e-09 1.5345e-09
1367333 162.0 1.434e-09 1.4799e-09
1367334 162.5 1.4051e-09 1.4278e-09
1367335 163.0 1.3771e-09 1.4215e-09
1367336 163.5 1.3499e-09 1.421e-09
1367337 164.0 1.3234e-09 1.3889e-09
1367338 164.5 1.2976e-09 1.3716e-09
1367339 165.0 1.2725e-09 1.3436e-09
1367340 165.5 1.2481e-09 1.3472e-09
1367341 166.0 1.2243e-09 1.3345e-09
1367342 166.5 1.2012e-09 1.3165e-09
1367343 167.0 1.1786e-09 1.2848e-09
1367344 167.5 1.1567e-09 1.2597e-09
1367345 168.0 1.1353e-09 1.2239e-09
1367346 168.5 1.1144e-09 1.2004e-09
1367347 169.0 1.0941e-09 1.1594e-09
1367348 169.5 1.0743e-09 1.1356e-09
1367349 170.0 1.055e-09 1.1294e-09
1367350 170.5 1.0361e-09 1.0943e-09
1367351 171.0 1.0177e-09 1.0669e-09
1367352 171.5 9.9978e-10 1.0547e-09
1367353 172.0 9.8227e-10 1.0322e-09
1367354 172.5 9.6518e-10 1.0325e-09
1367355 173.0 9.485e-10 9.749e-10
1367356 173.5 9.3221e-10 9.509e-10
1367357 174.0 9.163e-10 9.1125e-10
1367358 174.5 9.0076e-10 8.7147e-10
1367359 175.0 8.8558e-10 8.6117e-10
1367360 175.5 8.7075e-10 8.5504e-10
1367361 176.0 8.5626e-10 8.3001e-10
1367362 176.5 8.4209e-10 8.1591e-10
1367363 177.0 8.2824e-10 8.1093e-10
1367364 177.5 8.1471e-10 8.0076e-10
1367365 178.0 8.0147e-10 8.0516e-10
1367366 178.5 7.8852e-10 8.0832e-10
1367367 179.0 7.7586e-10 8.0369e-10
1367368 179.5 7.6347e-10 7.8956e-10
1367369 180.0 7.5134e-10 7.5947e-10
1367370 180.5 7.3948e-10 7.4678e-10
1367371 181.0 7.2787e-10 7.4614e-10
1367372 181.5 7.1651e-10 7.3927e-10
1367373 182.0 7.0539e-10 7.2335e-10
1367374 182.5 6.945e-10 7.1356e-10
1367375 183.0 6.8383e-10 6.9592e-10
1367376 183.5 6.7339e-10 6.678e-10
1367377 184.0 6.6315e-10 6.391e-10
1367378 184.5 6.5313e-10 6.383e-10
1367379 185.0 6.4331e-10 6.4398e-10
1367380 185.5 6.3369e-10 6.4253e-10
1367381 186.0 6.2426e-10 6.3213e-10
1367382 186.5 6.1502e-10 6.2213e-10
1367383 187.0 6.0596e-10 6.0904e-10
1367384 187.5 5.9708e-10 5.9869e-10
1367385 188.0 5.8838e-10 5.9269e-10
1367386 188.5 5.7984e-10 5.8411e-10
1367387 189.0 5.7147e-10 5.7024e-10
1367388 189.5 5.6326e-10 5.5343e-10
1367389 190.0 5.5521e-10 5.378e-10
1367390 190.5 5.473e-10 5.2914e-10
1367391 191.0 5.3955e-10 5.1399e-10
1367392 191.5 5.3195e-10 5.1309e-10
1367393 192.0 5.2448e-10 5.0925e-10
1367394 192.5 5.1716e-10 5.0485e-10
1367395 193.0 5.0997e-10 4.9224e-10
1367396 193.5 5.0292e-10 4.8773e-10
1367397 194.0 4.9599e-10 4.7673e-10
1367398 194.5 4.8919e-10 4.8131e-10
1367399 195.0 4.8251e-10 4.7745e-10
1367400 195.5 4.7595e-10 4.7732e-10
1367401 196.0 4.6951e-10 4.6548e-10
1367402 196.5 4.6319e-10 4.596e-10
1367403 197.0 4.5697e-10 4.6183e-10
1367404 197.5 4.5087e-10 4.498e-10
1367405 198.0 4.4487e-10 4.3627e-10
1367406 198.5 4.3898e-10 4.2895e-10
1367407 199.0 4.3319e-10 4.2401e-10
1367408 199.5 4.275e-10 4.2247e-10
1367409 200.0 4.2191e-10 4.0998e-10
