 Hgtkm DensMean DensPert
429201 65.5 0.0001562 0.00015144
429202 66.0 0.00014585 0.00013891
429203 66.5 0.00013614 0.00012904
429204 67.0 0.00012702 0.00011863
429205 67.5 0.00011847 0.00011187
429206 68.0 0.00011044 0.00010713
429207 68.5 0.00010291 0.0001
429208 69.0 9.586e-05 9.4345e-05
429209 69.5 8.9252e-05 8.7539e-05
429210 70.0 8.3063e-05 8.0367e-05
429211 70.5 7.7163e-05 7.4398e-05
429212 71.0 7.1662e-05 7.0153e-05
429213 71.5 6.6533e-05 6.2671e-05
429214 72.0 6.1754e-05 5.8744e-05
429215 72.5 5.73e-05 5.447e-05
429216 73.0 5.3152e-05 5.0161e-05
429217 73.5 4.929e-05 4.5716e-05
429218 74.0 4.5694e-05 4.3289e-05
429219 74.5 4.2348e-05 4.0483e-05
429220 75.0 3.9234e-05 3.911e-05
429221 75.5 3.6322e-05 3.6138e-05
429222 76.0 3.362e-05 3.3585e-05
429223 76.5 3.1114e-05 3.1096e-05
429224 77.0 2.879e-05 2.8196e-05
429225 77.5 2.6635e-05 2.5741e-05
429226 78.0 2.4638e-05 2.3923e-05
429227 78.5 2.2786e-05 2.2066e-05
429228 79.0 2.107e-05 2.0374e-05
429229 79.5 1.948e-05 1.9119e-05
429230 80.0 1.8007e-05 1.7742e-05
429231 80.5 1.6666e-05 1.5557e-05
429232 81.0 1.5421e-05 1.4545e-05
429233 81.5 1.4266e-05 1.3109e-05
429234 82.0 1.3195e-05 1.2357e-05
429235 82.5 1.2201e-05 1.1401e-05
429236 83.0 1.1279e-05 1.0501e-05
429237 83.5 1.0424e-05 9.9386e-06
429238 84.0 9.6315e-06 9.0111e-06
429239 84.5 8.8972e-06 8.3822e-06
429240 85.0 8.2168e-06 7.837e-06
429241 85.5 7.5691e-06 7.3913e-06
429242 86.0 6.9703e-06 7.0947e-06
429243 86.5 6.4168e-06 6.488e-06
429244 87.0 5.9053e-06 6.1801e-06
429245 87.5 5.4329e-06 5.4114e-06
429246 88.0 4.9967e-06 5.0239e-06
429247 88.5 4.5939e-06 4.6705e-06
429248 89.0 4.2223e-06 4.1639e-06
429249 89.5 3.8794e-06 3.7435e-06
429250 90.0 3.5632e-06 3.3566e-06
429251 90.5 3.2661e-06 3.1717e-06
429252 91.0 2.9921e-06 2.8651e-06
429253 91.5 2.7394e-06 2.6101e-06
429254 92.0 2.5064e-06 2.4427e-06
429255 92.5 2.2918e-06 2.1334e-06
429256 93.0 2.0942e-06 2.0243e-06
429257 93.5 1.9124e-06 1.8659e-06
429258 94.0 1.7451e-06 1.7061e-06
429259 94.5 1.5915e-06 1.6247e-06
429260 95.0 1.4504e-06 1.4706e-06
429261 95.5 1.3156e-06 1.4115e-06
429262 96.0 1.1938e-06 1.2977e-06
429263 96.5 1.0837e-06 1.1928e-06
429264 97.0 9.8411e-07 1.1539e-06
429265 97.5 8.94e-07 1.0768e-06
429266 98.0 8.1243e-07 9.4983e-07
429267 98.5 7.3857e-07 8.7847e-07
429268 99.0 6.7167e-07 7.7312e-07
429269 99.5 6.1105e-07 6.7092e-07
429270 100.0 5.5611e-07 5.7901e-07
429271 100.5 5.0368e-07 4.859e-07
429272 101.0 4.5678e-07 4.224e-07
429273 101.5 4.1476e-07 3.9974e-07
429274 102.0 3.7705e-07 3.4774e-07
429275 102.5 3.4316e-07 3.0441e-07
429276 103.0 3.1267e-07 2.9201e-07
429277 103.5 2.852e-07 2.4584e-07
429278 104.0 2.6042e-07 2.1844e-07
429279 104.5 2.3804e-07 2.0406e-07
429280 105.0 2.1782e-07 1.8107e-07
429281 105.5 1.9878e-07 1.5561e-07
429282 106.0 1.8174e-07 1.2827e-07
429283 106.5 1.6645e-07 1.2112e-07
429284 107.0 1.5269e-07 1.0833e-07
429285 107.5 1.4029e-07 1.1074e-07
429286 108.0 1.2908e-07 1.0639e-07
429287 108.5 1.1894e-07 9.6527e-08
429288 109.0 1.0974e-07 9.1206e-08
429289 109.5 1.0139e-07 8.2617e-08
429290 110.0 9.3782e-08 7.5048e-08
429291 110.5 8.6689e-08 6.8649e-08
429292 111.0 8.027e-08 6.5332e-08
429293 111.5 7.4446e-08 6.3342e-08
429294 112.0 6.9146e-08 5.8719e-08
429295 112.5 6.4312e-08 5.5378e-08
429296 113.0 5.9892e-08 5.7084e-08
429297 113.5 5.5844e-08 5.4233e-08
429298 114.0 5.2129e-08 5.0752e-08
429299 114.5 4.8712e-08 4.702e-08
429300 115.0 4.5565e-08 4.3344e-08
429301 115.5 4.2658e-08 4.2378e-08
429302 116.0 3.9975e-08 3.943e-08
429303 116.5 3.7495e-08 3.6323e-08
429304 117.0 3.5199e-08 3.2879e-08
429305 117.5 3.307e-08 3.1167e-08
429306 118.0 3.1094e-08 2.9843e-08
429307 118.5 2.9258e-08 2.75e-08
429308 119.0 2.755e-08 2.4768e-08
429309 119.5 2.5959e-08 2.3627e-08
429310 120.0 2.4476e-08 2.2086e-08
429311 120.5 2.3096e-08 2.0213e-08
429312 121.0 2.1815e-08 1.8418e-08
429313 121.5 2.0624e-08 1.7469e-08
429314 122.0 1.9516e-08 1.6622e-08
429315 122.5 1.8484e-08 1.5491e-08
429316 123.0 1.7523e-08 1.473e-08
429317 123.5 1.6627e-08 1.4079e-08
429318 124.0 1.579e-08 1.3443e-08
429319 124.5 1.5009e-08 1.3071e-08
429320 125.0 1.4278e-08 1.2145e-08
429321 125.5 1.3595e-08 1.2119e-08
429322 126.0 1.2955e-08 1.1515e-08
429323 126.5 1.2355e-08 1.0842e-08
429324 127.0 1.1792e-08 1.0418e-08
429325 127.5 1.1263e-08 1.0026e-08
429326 128.0 1.0766e-08 9.7256e-09
429327 128.5 1.0298e-08 9.1446e-09
429328 129.0 9.8578e-09 8.7408e-09
429329 129.5 9.4426e-09 8.4311e-09
429330 130.0 9.0509e-09 7.9133e-09
429331 130.5 8.681e-09 7.4965e-09
429332 131.0 8.3315e-09 7.136e-09
429333 131.5 8.001e-09 6.9654e-09
429334 132.0 7.6883e-09 6.921e-09
429335 132.5 7.392e-09 6.7504e-09
429336 133.0 7.1112e-09 6.5504e-09
429337 133.5 6.8449e-09 6.3873e-09
429338 134.0 6.5921e-09 6.2159e-09
429339 134.5 6.3521e-09 6.0057e-09
429340 135.0 6.1239e-09 5.7266e-09
429341 135.5 5.9069e-09 5.5664e-09
429342 136.0 5.7004e-09 5.242e-09
429343 136.5 5.5037e-09 5.0328e-09
429344 137.0 5.3163e-09 5.0434e-09
429345 137.5 5.1377e-09 5.0691e-09
429346 138.0 4.9673e-09 4.9642e-09
429347 138.5 4.8046e-09 4.942e-09
429348 139.0 4.6493e-09 4.8047e-09
429349 139.5 4.5009e-09 4.6067e-09
429350 140.0 4.3589e-09 4.2942e-09
429351 140.5 4.2232e-09 4.2532e-09
429352 141.0 4.0932e-09 4.0679e-09
429353 141.5 3.9688e-09 3.9594e-09
429354 142.0 3.8496e-09 3.8493e-09
429355 142.5 3.7353e-09 3.6692e-09
429356 143.0 3.6258e-09 3.4971e-09
429357 143.5 3.5206e-09 3.4029e-09
429358 144.0 3.4197e-09 3.2823e-09
429359 144.5 3.3228e-09 3.2515e-09
429360 145.0 3.2297e-09 3.1723e-09
429361 145.5 3.1402e-09 3.0677e-09
429362 146.0 3.0542e-09 3.019e-09
429363 146.5 2.9714e-09 2.9013e-09
429364 147.0 2.8918e-09 2.8258e-09
429365 147.5 2.8151e-09 2.7296e-09
429366 148.0 2.7412e-09 2.655e-09
429367 148.5 2.67e-09 2.5154e-09
429368 149.0 2.6014e-09 2.3436e-09
429369 149.5 2.5352e-09 2.2684e-09
429370 150.0 2.4714e-09 2.1649e-09
429371 150.5 2.4098e-09 2.2063e-09
429372 151.0 2.3504e-09 2.1721e-09
429373 151.5 2.293e-09 2.1382e-09
429374 152.0 2.2375e-09 2.086e-09
429375 152.5 2.1839e-09 2.0186e-09
429376 153.0 2.1321e-09 2.0247e-09
429377 153.5 2.082e-09 1.9332e-09
429378 154.0 2.0335e-09 1.8768e-09
429379 154.5 1.9866e-09 1.8265e-09
429380 155.0 1.9413e-09 1.7978e-09
429381 155.5 1.8973e-09 1.7298e-09
429382 156.0 1.8547e-09 1.742e-09
429383 156.5 1.8135e-09 1.6835e-09
429384 157.0 1.7735e-09 1.6718e-09
429385 157.5 1.7348e-09 1.6171e-09
429386 158.0 1.6972e-09 1.6154e-09
429387 158.5 1.6608e-09 1.603e-09
429388 159.0 1.6255e-09 1.5785e-09
429389 159.5 1.5911e-09 1.529e-09
429390 160.0 1.5578e-09 1.5311e-09
429391 160.5 1.5255e-09 1.5195e-09
429392 161.0 1.4941e-09 1.5148e-09
429393 161.5 1.4636e-09 1.487e-09
429394 162.0 1.434e-09 1.409e-09
429395 162.5 1.4051e-09 1.3738e-09
429396 163.0 1.3771e-09 1.3313e-09
429397 163.5 1.3499e-09 1.2868e-09
429398 164.0 1.3234e-09 1.24e-09
429399 164.5 1.2976e-09 1.1987e-09
429400 165.0 1.2725e-09 1.1346e-09
429401 165.5 1.2481e-09 1.1564e-09
429402 166.0 1.2243e-09 1.1541e-09
429403 166.5 1.2012e-09 1.149e-09
429404 167.0 1.1786e-09 1.1404e-09
429405 167.5 1.1567e-09 1.1233e-09
429406 168.0 1.1353e-09 1.1039e-09
429407 168.5 1.1144e-09 1.1115e-09
429408 169.0 1.0941e-09 1.1088e-09
429409 169.5 1.0743e-09 1.074e-09
429410 170.0 1.055e-09 1.0781e-09
429411 170.5 1.0361e-09 1.0464e-09
429412 171.0 1.0177e-09 1.0244e-09
429413 171.5 9.9978e-10 1.0173e-09
429414 172.0 9.8227e-10 9.8401e-10
429415 172.5 9.6518e-10 9.7532e-10
429416 173.0 9.485e-10 9.5672e-10
429417 173.5 9.3221e-10 9.3612e-10
429418 174.0 9.163e-10 9.3504e-10
429419 174.5 9.0076e-10 8.9977e-10
429420 175.0 8.8558e-10 8.8085e-10
429421 175.5 8.7075e-10 8.5886e-10
429422 176.0 8.5626e-10 8.5363e-10
429423 176.5 8.4209e-10 8.246e-10
429424 177.0 8.2824e-10 8.1768e-10
429425 177.5 8.1471e-10 7.979e-10
429426 178.0 8.0147e-10 7.8891e-10
429427 178.5 7.8852e-10 7.5441e-10
429428 179.0 7.7586e-10 7.6879e-10
429429 179.5 7.6347e-10 7.3828e-10
429430 180.0 7.5134e-10 7.1856e-10
429431 180.5 7.3948e-10 7.3029e-10
429432 181.0 7.2787e-10 7.1321e-10
429433 181.5 7.1651e-10 7.0735e-10
429434 182.0 7.0539e-10 6.9835e-10
429435 182.5 6.945e-10 6.8142e-10
429436 183.0 6.8383e-10 6.6824e-10
429437 183.5 6.7339e-10 6.6712e-10
429438 184.0 6.6315e-10 6.5107e-10
429439 184.5 6.5313e-10 6.4884e-10
429440 185.0 6.4331e-10 6.4676e-10
429441 185.5 6.3369e-10 6.4616e-10
429442 186.0 6.2426e-10 6.4713e-10
429443 186.5 6.1502e-10 6.2382e-10
429444 187.0 6.0596e-10 6.0418e-10
429445 187.5 5.9708e-10 6.0435e-10
429446 188.0 5.8838e-10 5.9771e-10
429447 188.5 5.7984e-10 5.8863e-10
429448 189.0 5.7147e-10 5.7643e-10
429449 189.5 5.6326e-10 5.7457e-10
429450 190.0 5.5521e-10 5.6676e-10
429451 190.5 5.473e-10 5.534e-10
429452 191.0 5.3955e-10 5.4028e-10
429453 191.5 5.3195e-10 5.3904e-10
429454 192.0 5.2448e-10 5.423e-10
429455 192.5 5.1716e-10 5.3769e-10
429456 193.0 5.0997e-10 5.3785e-10
429457 193.5 5.0292e-10 5.392e-10
429458 194.0 4.9599e-10 5.4641e-10
429459 194.5 4.8919e-10 5.3492e-10
429460 195.0 4.8251e-10 5.2491e-10
429461 195.5 4.7595e-10 5.0671e-10
429462 196.0 4.6951e-10 4.9606e-10
429463 196.5 4.6319e-10 4.8986e-10
429464 197.0 4.5697e-10 4.8577e-10
429465 197.5 4.5087e-10 4.8244e-10
429466 198.0 4.4487e-10 4.7892e-10
429467 198.5 4.3898e-10 4.7224e-10
429468 199.0 4.3319e-10 4.5749e-10
429469 199.5 4.275e-10 4.4258e-10
429470 200.0 4.2191e-10 4.4314e-10
