 Hgtkm DensMean DensPert
232901 160.5 1.5255e-09 1.3914e-09
232902 161.0 1.4941e-09 1.3981e-09
232903 161.5 1.4636e-09 1.3892e-09
232904 162.0 1.434e-09 1.3491e-09
232905 162.5 1.4051e-09 1.3707e-09
232906 163.0 1.3771e-09 1.343e-09
232907 163.5 1.3499e-09 1.3526e-09
232908 164.0 1.3234e-09 1.3252e-09
232909 164.5 1.2976e-09 1.2906e-09
232910 165.0 1.2725e-09 1.2814e-09
232911 165.5 1.2481e-09 1.2246e-09
232912 166.0 1.2243e-09 1.2092e-09
232913 166.5 1.2012e-09 1.2113e-09
232914 167.0 1.1786e-09 1.1996e-09
232915 167.5 1.1567e-09 1.1682e-09
232916 168.0 1.1353e-09 1.1656e-09
232917 168.5 1.1144e-09 1.1695e-09
232918 169.0 1.0941e-09 1.147e-09
232919 169.5 1.0743e-09 1.1412e-09
232920 170.0 1.055e-09 1.0963e-09
232921 170.5 1.0361e-09 1.0749e-09
232922 171.0 1.0177e-09 1.0585e-09
232923 171.5 9.9978e-10 1.0485e-09
232924 172.0 9.8227e-10 1.0241e-09
232925 172.5 9.6518e-10 9.7907e-10
232926 173.0 9.485e-10 9.6083e-10
232927 173.5 9.3221e-10 9.2033e-10
232928 174.0 9.163e-10 9.1831e-10
232929 174.5 9.0076e-10 9.0399e-10
232930 175.0 8.8558e-10 9.2074e-10
232931 175.5 8.7075e-10 9.1593e-10
232932 176.0 8.5626e-10 8.8392e-10
232933 176.5 8.4209e-10 8.6263e-10
232934 177.0 8.2824e-10 8.4392e-10
232935 177.5 8.1471e-10 8.2325e-10
232936 178.0 8.0147e-10 8.39e-10
232937 178.5 7.8852e-10 8.1187e-10
232938 179.0 7.7586e-10 8.042e-10
232939 179.5 7.6347e-10 7.8426e-10
232940 180.0 7.5134e-10 7.6967e-10
232941 180.5 7.3948e-10 7.5679e-10
232942 181.0 7.2787e-10 7.5107e-10
232943 181.5 7.1651e-10 7.2772e-10
232944 182.0 7.0539e-10 7.2239e-10
232945 182.5 6.945e-10 7.2907e-10
232946 183.0 6.8383e-10 6.9849e-10
232947 183.5 6.7339e-10 6.8181e-10
232948 184.0 6.6315e-10 6.6871e-10
232949 184.5 6.5313e-10 6.6449e-10
232950 185.0 6.4331e-10 6.5921e-10
232951 185.5 6.3369e-10 6.4754e-10
232952 186.0 6.2426e-10 6.2625e-10
232953 186.5 6.1502e-10 6.2591e-10
232954 187.0 6.0596e-10 6.1185e-10
232955 187.5 5.9708e-10 6.1018e-10
232956 188.0 5.8838e-10 6.0764e-10
232957 188.5 5.7984e-10 6.1366e-10
232958 189.0 5.7147e-10 5.9991e-10
232959 189.5 5.6326e-10 5.9215e-10
232960 190.0 5.5521e-10 5.8063e-10
232961 190.5 5.473e-10 5.6708e-10
232962 191.0 5.3955e-10 5.6688e-10
232963 191.5 5.3195e-10 5.5836e-10
232964 192.0 5.2448e-10 5.5382e-10
232965 192.5 5.1716e-10 5.5051e-10
232966 193.0 5.0997e-10 5.4443e-10
232967 193.5 5.0292e-10 5.3548e-10
232968 194.0 4.9599e-10 5.2948e-10
232969 194.5 4.8919e-10 5.2694e-10
232970 195.0 4.8251e-10 5.0776e-10
232971 195.5 4.7595e-10 5.1029e-10
232972 196.0 4.6951e-10 5.1383e-10
232973 196.5 4.6319e-10 5.0469e-10
232974 197.0 4.5697e-10 4.8997e-10
232975 197.5 4.5087e-10 4.7948e-10
232976 198.0 4.4487e-10 4.7949e-10
232977 198.5 4.3898e-10 4.7586e-10
232978 199.0 4.3319e-10 4.7011e-10
232979 199.5 4.275e-10 4.6582e-10
232980 200.0 4.2191e-10 4.6248e-10
