 Hgtkm DensMean DensPert
1502858 155.5 1.8973e-09 1.7969e-09
1502859 156.0 1.8547e-09 1.6915e-09
1502860 156.5 1.8135e-09 1.6616e-09
1502861 157.0 1.7735e-09 1.6235e-09
1502862 157.5 1.7348e-09 1.581e-09
1502863 158.0 1.6972e-09 1.5472e-09
1502864 158.5 1.6608e-09 1.5529e-09
1502865 159.0 1.6255e-09 1.5041e-09
1502866 159.5 1.5911e-09 1.4706e-09
1502867 160.0 1.5578e-09 1.3872e-09
1502868 160.5 1.5255e-09 1.3519e-09
1502869 161.0 1.4941e-09 1.3006e-09
1502870 161.5 1.4636e-09 1.2651e-09
1502871 162.0 1.434e-09 1.219e-09
1502872 162.5 1.4051e-09 1.1843e-09
1502873 163.0 1.3771e-09 1.2162e-09
1502874 163.5 1.3499e-09 1.2161e-09
1502875 164.0 1.3234e-09 1.1897e-09
1502876 164.5 1.2976e-09 1.2074e-09
1502877 165.0 1.2725e-09 1.1755e-09
1502878 165.5 1.2481e-09 1.1581e-09
1502879 166.0 1.2243e-09 1.1417e-09
1502880 166.5 1.2012e-09 1.102e-09
1502881 167.0 1.1786e-09 1.0927e-09
1502882 167.5 1.1567e-09 1.071e-09
1502883 168.0 1.1353e-09 1.0561e-09
1502884 168.5 1.1144e-09 1.0245e-09
1502885 169.0 1.0941e-09 1.0461e-09
1502886 169.5 1.0743e-09 1.0506e-09
1502887 170.0 1.055e-09 1.0003e-09
1502888 170.5 1.0361e-09 9.5802e-10
1502889 171.0 1.0177e-09 9.3304e-10
1502890 171.5 9.9978e-10 9.2654e-10
1502891 172.0 9.8227e-10 9.1065e-10
1502892 172.5 9.6518e-10 9.115e-10
1502893 173.0 9.485e-10 9.0987e-10
1502894 173.5 9.3221e-10 9.0333e-10
1502895 174.0 9.163e-10 9.0959e-10
1502896 174.5 9.0076e-10 8.9735e-10
1502897 175.0 8.8558e-10 8.9298e-10
1502898 175.5 8.7075e-10 8.9499e-10
1502899 176.0 8.5626e-10 8.6758e-10
1502900 176.5 8.4209e-10 8.5889e-10
1502901 177.0 8.2824e-10 8.3449e-10
1502902 177.5 8.1471e-10 8.0738e-10
1502903 178.0 8.0147e-10 7.7925e-10
1502904 178.5 7.8852e-10 7.5126e-10
1502905 179.0 7.7586e-10 7.4189e-10
1502906 179.5 7.6347e-10 7.3239e-10
1502907 180.0 7.5134e-10 6.8644e-10
1502908 180.5 7.3948e-10 6.7399e-10
1502909 181.0 7.2787e-10 6.5313e-10
1502910 181.5 7.1651e-10 6.4245e-10
1502911 182.0 7.0539e-10 6.1744e-10
1502912 182.5 6.945e-10 6.1555e-10
1502913 183.0 6.8383e-10 6.226e-10
1502914 183.5 6.7339e-10 6.2588e-10
1502915 184.0 6.6315e-10 6.1914e-10
1502916 184.5 6.5313e-10 6.2057e-10
1502917 185.0 6.4331e-10 6.0284e-10
1502918 185.5 6.3369e-10 5.9031e-10
1502919 186.0 6.2426e-10 5.9615e-10
1502920 186.5 6.1502e-10 5.8524e-10
1502921 187.0 6.0596e-10 5.7155e-10
1502922 187.5 5.9708e-10 5.5782e-10
1502923 188.0 5.8838e-10 5.5141e-10
1502924 188.5 5.7984e-10 5.3724e-10
1502925 189.0 5.7147e-10 5.2363e-10
1502926 189.5 5.6326e-10 5.2578e-10
1502927 190.0 5.5521e-10 5.1392e-10
1502928 190.5 5.473e-10 4.9827e-10
1502929 191.0 5.3955e-10 4.9781e-10
1502930 191.5 5.3195e-10 4.8709e-10
1502931 192.0 5.2448e-10 4.7755e-10
1502932 192.5 5.1716e-10 4.7035e-10
1502933 193.0 5.0997e-10 4.7745e-10
1502934 193.5 5.0292e-10 4.6844e-10
1502935 194.0 4.9599e-10 4.6616e-10
1502936 194.5 4.8919e-10 4.6707e-10
1502937 195.0 4.8251e-10 4.6359e-10
1502938 195.5 4.7595e-10 4.4902e-10
1502939 196.0 4.6951e-10 4.588e-10
1502940 196.5 4.6319e-10 4.6075e-10
1502941 197.0 4.5697e-10 4.5855e-10
1502942 197.5 4.5087e-10 4.5862e-10
1502943 198.0 4.4487e-10 4.7065e-10
1502944 198.5 4.3898e-10 4.7312e-10
1502945 199.0 4.3319e-10 4.6029e-10
1502946 199.5 4.275e-10 4.3657e-10
1502947 200.0 4.2191e-10 4.3482e-10
