 Hgtkm DensMean DensPert
1628178 59.0 0.00036818 0.00035602
1628179 59.5 0.00034544 0.00033297
1628180 60.0 0.00032399 0.0003138
1628181 60.5 0.00030372 0.00028393
1628182 61.0 0.00028463 0.00026928
1628183 61.5 0.00026664 0.00025251
1628184 62.0 0.00024971 0.00024067
1628185 62.5 0.00023377 0.00022613
1628186 63.0 0.00021877 0.00020269
1628187 63.5 0.00020467 0.00018528
1628188 64.0 0.0001914 0.00017151
1628189 64.5 0.00017893 0.00016049
1628190 65.0 0.00016721 0.00015144
1628191 65.5 0.0001562 0.0001423
1628192 66.0 0.00014585 0.00013547
1628193 66.5 0.00013614 0.00012429
1628194 67.0 0.00012702 0.0001163
1628195 67.5 0.00011847 0.00010855
1628196 68.0 0.00011044 0.00010336
1628197 68.5 0.00010291 9.6122e-05
1628198 69.0 9.586e-05 8.9753e-05
1628199 69.5 8.9252e-05 8.3989e-05
1628200 70.0 8.3063e-05 7.7462e-05
1628201 70.5 7.7163e-05 7.2872e-05
1628202 71.0 7.1662e-05 6.7573e-05
1628203 71.5 6.6533e-05 6.2839e-05
1628204 72.0 6.1754e-05 5.798e-05
1628205 72.5 5.73e-05 5.2456e-05
1628206 73.0 5.3152e-05 4.9442e-05
1628207 73.5 4.929e-05 4.5523e-05
1628208 74.0 4.5694e-05 4.3047e-05
1628209 74.5 4.2348e-05 3.9586e-05
1628210 75.0 3.9234e-05 3.738e-05
1628211 75.5 3.6322e-05 3.3317e-05
1628212 76.0 3.362e-05 3.1605e-05
1628213 76.5 3.1114e-05 2.982e-05
1628214 77.0 2.879e-05 2.8162e-05
1628215 77.5 2.6635e-05 2.6071e-05
1628216 78.0 2.4638e-05 2.4095e-05
1628217 78.5 2.2786e-05 2.1317e-05
1628218 79.0 2.107e-05 1.9678e-05
1628219 79.5 1.948e-05 1.797e-05
1628220 80.0 1.8007e-05 1.6782e-05
1628221 80.5 1.6666e-05 1.5066e-05
1628222 81.0 1.5421e-05 1.4348e-05
1628223 81.5 1.4266e-05 1.313e-05
1628224 82.0 1.3195e-05 1.2226e-05
1628225 82.5 1.2201e-05 1.1623e-05
1628226 83.0 1.1279e-05 1.0765e-05
1628227 83.5 1.0424e-05 1.0048e-05
1628228 84.0 9.6315e-06 9.2672e-06
1628229 84.5 8.8972e-06 8.8012e-06
1628230 85.0 8.2168e-06 7.956e-06
1628231 85.5 7.5691e-06 7.4649e-06
1628232 86.0 6.9703e-06 6.6341e-06
1628233 86.5 6.4168e-06 5.9857e-06
1628234 87.0 5.9053e-06 5.3948e-06
1628235 87.5 5.4329e-06 4.7959e-06
1628236 88.0 4.9967e-06 4.4069e-06
1628237 88.5 4.5939e-06 4.1705e-06
1628238 89.0 4.2223e-06 3.8168e-06
1628239 89.5 3.8794e-06 3.4391e-06
1628240 90.0 3.5632e-06 3.1084e-06
1628241 90.5 3.2661e-06 2.8306e-06
1628242 91.0 2.9921e-06 2.5297e-06
1628243 91.5 2.7394e-06 2.3691e-06
1628244 92.0 2.5064e-06 2.2335e-06
1628245 92.5 2.2918e-06 2.1207e-06
1628246 93.0 2.0942e-06 1.957e-06
1628247 93.5 1.9124e-06 1.6684e-06
1628248 94.0 1.7451e-06 1.4818e-06
1628249 94.5 1.5915e-06 1.2826e-06
1628250 95.0 1.4504e-06 1.1618e-06
1628251 95.5 1.3156e-06 9.8375e-07
1628252 96.0 1.1938e-06 9.3052e-07
1628253 96.5 1.0837e-06 8.2941e-07
1628254 97.0 9.8411e-07 8.2683e-07
1628255 97.5 8.94e-07 7.8537e-07
1628256 98.0 8.1243e-07 6.9639e-07
1628257 98.5 7.3857e-07 6.0648e-07
1628258 99.0 6.7167e-07 5.552e-07
1628259 99.5 6.1105e-07 4.9839e-07
1628260 100.0 5.5611e-07 4.8416e-07
1628261 100.5 5.0368e-07 4.4858e-07
1628262 101.0 4.5678e-07 3.8899e-07
1628263 101.5 4.1476e-07 3.4299e-07
1628264 102.0 3.7705e-07 3.3236e-07
1628265 102.5 3.4316e-07 2.984e-07
1628266 103.0 3.1267e-07 2.7264e-07
1628267 103.5 2.852e-07 2.3594e-07
1628268 104.0 2.6042e-07 2.1215e-07
1628269 104.5 2.3804e-07 1.9018e-07
1628270 105.0 2.1782e-07 1.6995e-07
1628271 105.5 1.9878e-07 1.5739e-07
1628272 106.0 1.8174e-07 1.3528e-07
1628273 106.5 1.6645e-07 1.3334e-07
1628274 107.0 1.5269e-07 1.2639e-07
1628275 107.5 1.4029e-07 1.1539e-07
1628276 108.0 1.2908e-07 1.0338e-07
1628277 108.5 1.1894e-07 9.4497e-08
1628278 109.0 1.0974e-07 9.1862e-08
1628279 109.5 1.0139e-07 8.9208e-08
1628280 110.0 9.3782e-08 8.0867e-08
1628281 110.5 8.6689e-08 7.857e-08
1628282 111.0 8.027e-08 7.2495e-08
1628283 111.5 7.4446e-08 6.7821e-08
1628284 112.0 6.9146e-08 6.7407e-08
1628285 112.5 6.4312e-08 6.2178e-08
1628286 113.0 5.9892e-08 5.7246e-08
1628287 113.5 5.5844e-08 5.302e-08
1628288 114.0 5.2129e-08 4.9602e-08
1628289 114.5 4.8712e-08 4.5339e-08
1628290 115.0 4.5565e-08 4.4539e-08
1628291 115.5 4.2658e-08 4.2818e-08
1628292 116.0 3.9975e-08 4.0293e-08
1628293 116.5 3.7495e-08 3.6018e-08
1628294 117.0 3.5199e-08 3.464e-08
1628295 117.5 3.307e-08 3.2913e-08
1628296 118.0 3.1094e-08 3.1165e-08
1628297 118.5 2.9258e-08 2.924e-08
1628298 119.0 2.755e-08 2.6774e-08
1628299 119.5 2.5959e-08 2.4301e-08
1628300 120.0 2.4476e-08 2.2813e-08
1628301 120.5 2.3096e-08 2.1669e-08
1628302 121.0 2.1815e-08 1.9752e-08
1628303 121.5 2.0624e-08 1.8853e-08
1628304 122.0 1.9516e-08 1.7951e-08
1628305 122.5 1.8484e-08 1.7271e-08
1628306 123.0 1.7523e-08 1.6215e-08
1628307 123.5 1.6627e-08 1.5883e-08
1628308 124.0 1.579e-08 1.4972e-08
1628309 124.5 1.5009e-08 1.4131e-08
1628310 125.0 1.4278e-08 1.3366e-08
1628311 125.5 1.3595e-08 1.2423e-08
1628312 126.0 1.2955e-08 1.1902e-08
1628313 126.5 1.2355e-08 1.1778e-08
1628314 127.0 1.1792e-08 1.1509e-08
1628315 127.5 1.1263e-08 1.1278e-08
1628316 128.0 1.0766e-08 1.067e-08
1628317 128.5 1.0298e-08 1.0238e-08
1628318 129.0 9.8578e-09 1.0076e-08
1628319 129.5 9.4426e-09 9.4758e-09
1628320 130.0 9.0509e-09 9.1175e-09
1628321 130.5 8.681e-09 8.6245e-09
1628322 131.0 8.3315e-09 7.9729e-09
1628323 131.5 8.001e-09 7.7688e-09
1628324 132.0 7.6883e-09 7.5315e-09
1628325 132.5 7.392e-09 7.1327e-09
1628326 133.0 7.1112e-09 6.7755e-09
1628327 133.5 6.8449e-09 6.6748e-09
1628328 134.0 6.5921e-09 6.4858e-09
1628329 134.5 6.3521e-09 6.2332e-09
1628330 135.0 6.1239e-09 5.9432e-09
1628331 135.5 5.9069e-09 5.6953e-09
1628332 136.0 5.7004e-09 5.4963e-09
1628333 136.5 5.5037e-09 5.2333e-09
1628334 137.0 5.3163e-09 5.1624e-09
1628335 137.5 5.1377e-09 4.8911e-09
1628336 138.0 4.9673e-09 4.6026e-09
1628337 138.5 4.8046e-09 4.5312e-09
1628338 139.0 4.6493e-09 4.4328e-09
1628339 139.5 4.5009e-09 4.2701e-09
1628340 140.0 4.3589e-09 4.0604e-09
1628341 140.5 4.2232e-09 3.8547e-09
1628342 141.0 4.0932e-09 3.8358e-09
1628343 141.5 3.9688e-09 3.522e-09
1628344 142.0 3.8496e-09 3.4351e-09
1628345 142.5 3.7353e-09 3.4487e-09
1628346 143.0 3.6258e-09 3.3766e-09
1628347 143.5 3.5206e-09 3.3272e-09
1628348 144.0 3.4197e-09 3.158e-09
1628349 144.5 3.3228e-09 3.1971e-09
1628350 145.0 3.2297e-09 3.0479e-09
1628351 145.5 3.1402e-09 2.9517e-09
1628352 146.0 3.0542e-09 2.8388e-09
1628353 146.5 2.9714e-09 2.7534e-09
1628354 147.0 2.8918e-09 2.7044e-09
1628355 147.5 2.8151e-09 2.6289e-09
1628356 148.0 2.7412e-09 2.6826e-09
1628357 148.5 2.67e-09 2.5264e-09
1628358 149.0 2.6014e-09 2.4716e-09
1628359 149.5 2.5352e-09 2.4516e-09
1628360 150.0 2.4714e-09 2.4408e-09
1628361 150.5 2.4098e-09 2.3271e-09
1628362 151.0 2.3504e-09 2.2589e-09
1628363 151.5 2.293e-09 2.1795e-09
1628364 152.0 2.2375e-09 2.0952e-09
1628365 152.5 2.1839e-09 1.9942e-09
1628366 153.0 2.1321e-09 1.9812e-09
1628367 153.5 2.082e-09 1.9024e-09
1628368 154.0 2.0335e-09 1.8298e-09
1628369 154.5 1.9866e-09 1.7494e-09
1628370 155.0 1.9413e-09 1.7349e-09
1628371 155.5 1.8973e-09 1.701e-09
1628372 156.0 1.8547e-09 1.6511e-09
1628373 156.5 1.8135e-09 1.6028e-09
1628374 157.0 1.7735e-09 1.5965e-09
1628375 157.5 1.7348e-09 1.5861e-09
1628376 158.0 1.6972e-09 1.5965e-09
1628377 158.5 1.6608e-09 1.529e-09
1628378 159.0 1.6255e-09 1.4966e-09
1628379 159.5 1.5911e-09 1.4764e-09
1628380 160.0 1.5578e-09 1.4727e-09
1628381 160.5 1.5255e-09 1.4883e-09
1628382 161.0 1.4941e-09 1.428e-09
1628383 161.5 1.4636e-09 1.4126e-09
1628384 162.0 1.434e-09 1.4273e-09
1628385 162.5 1.4051e-09 1.4147e-09
1628386 163.0 1.3771e-09 1.403e-09
1628387 163.5 1.3499e-09 1.3696e-09
1628388 164.0 1.3234e-09 1.31e-09
1628389 164.5 1.2976e-09 1.2622e-09
1628390 165.0 1.2725e-09 1.2199e-09
1628391 165.5 1.2481e-09 1.2166e-09
1628392 166.0 1.2243e-09 1.1523e-09
1628393 166.5 1.2012e-09 1.1364e-09
1628394 167.0 1.1786e-09 1.1158e-09
1628395 167.5 1.1567e-09 1.0726e-09
1628396 168.0 1.1353e-09 1.0627e-09
1628397 168.5 1.1144e-09 1.0698e-09
1628398 169.0 1.0941e-09 1.0576e-09
1628399 169.5 1.0743e-09 1.0473e-09
1628400 170.0 1.055e-09 1.0239e-09
1628401 170.5 1.0361e-09 9.8396e-10
1628402 171.0 1.0177e-09 9.4837e-10
1628403 171.5 9.9978e-10 9.2375e-10
1628404 172.0 9.8227e-10 8.8625e-10
1628405 172.5 9.6518e-10 9.0789e-10
1628406 173.0 9.485e-10 8.7687e-10
1628407 173.5 9.3221e-10 8.4975e-10
1628408 174.0 9.163e-10 8.4713e-10
1628409 174.5 9.0076e-10 8.24e-10
1628410 175.0 8.8558e-10 7.9174e-10
1628411 175.5 8.7075e-10 7.8838e-10
1628412 176.0 8.5626e-10 7.6329e-10
1628413 176.5 8.4209e-10 7.5486e-10
1628414 177.0 8.2824e-10 7.3871e-10
1628415 177.5 8.1471e-10 7.1013e-10
1628416 178.0 8.0147e-10 7.0468e-10
1628417 178.5 7.8852e-10 6.9747e-10
1628418 179.0 7.7586e-10 6.9206e-10
1628419 179.5 7.6347e-10 6.8132e-10
1628420 180.0 7.5134e-10 6.8108e-10
1628421 180.5 7.3948e-10 6.6927e-10
1628422 181.0 7.2787e-10 6.7973e-10
1628423 181.5 7.1651e-10 6.817e-10
1628424 182.0 7.0539e-10 6.7999e-10
1628425 182.5 6.945e-10 6.527e-10
1628426 183.0 6.8383e-10 6.3561e-10
1628427 183.5 6.7339e-10 6.3525e-10
1628428 184.0 6.6315e-10 6.3565e-10
1628429 184.5 6.5313e-10 6.4284e-10
1628430 185.0 6.4331e-10 6.3634e-10
1628431 185.5 6.3369e-10 6.253e-10
1628432 186.0 6.2426e-10 6.1586e-10
1628433 186.5 6.1502e-10 6.0762e-10
1628434 187.0 6.0596e-10 5.9118e-10
1628435 187.5 5.9708e-10 5.7631e-10
1628436 188.0 5.8838e-10 5.737e-10
1628437 188.5 5.7984e-10 5.5914e-10
1628438 189.0 5.7147e-10 5.5256e-10
1628439 189.5 5.6326e-10 5.3176e-10
1628440 190.0 5.5521e-10 5.3834e-10
1628441 190.5 5.473e-10 5.2747e-10
1628442 191.0 5.3955e-10 5.155e-10
1628443 191.5 5.3195e-10 5.0134e-10
1628444 192.0 5.2448e-10 5.0047e-10
1628445 192.5 5.1716e-10 4.9986e-10
1628446 193.0 5.0997e-10 4.886e-10
1628447 193.5 5.0292e-10 4.8285e-10
1628448 194.0 4.9599e-10 4.7817e-10
1628449 194.5 4.8919e-10 4.6063e-10
1628450 195.0 4.8251e-10 4.6059e-10
1628451 195.5 4.7595e-10 4.537e-10
1628452 196.0 4.6951e-10 4.3903e-10
1628453 196.5 4.6319e-10 4.3752e-10
1628454 197.0 4.5697e-10 4.3007e-10
1628455 197.5 4.5087e-10 4.1831e-10
1628456 198.0 4.4487e-10 4.1524e-10
1628457 198.5 4.3898e-10 4.0821e-10
1628458 199.0 4.3319e-10 4.0753e-10
1628459 199.5 4.275e-10 3.9631e-10
1628460 200.0 4.2191e-10 3.9952e-10
