 Hgtkm DensMean DensPert
41208 153.0 2.1321e-09 2.0182e-09
41209 153.5 2.082e-09 1.9756e-09
41210 154.0 2.0335e-09 1.8592e-09
41211 154.5 1.9866e-09 1.8425e-09
41212 155.0 1.9413e-09 1.796e-09
41213 155.5 1.8973e-09 1.8033e-09
41214 156.0 1.8547e-09 1.7715e-09
41215 156.5 1.8135e-09 1.7408e-09
41216 157.0 1.7735e-09 1.6947e-09
41217 157.5 1.7348e-09 1.66e-09
41218 158.0 1.6972e-09 1.6477e-09
41219 158.5 1.6608e-09 1.6235e-09
41220 159.0 1.6255e-09 1.5947e-09
41221 159.5 1.5911e-09 1.5784e-09
41222 160.0 1.5578e-09 1.6082e-09
41223 160.5 1.5255e-09 1.5442e-09
41224 161.0 1.4941e-09 1.5165e-09
41225 161.5 1.4636e-09 1.4565e-09
41226 162.0 1.434e-09 1.4392e-09
41227 162.5 1.4051e-09 1.427e-09
41228 163.0 1.3771e-09 1.4027e-09
41229 163.5 1.3499e-09 1.37e-09
41230 164.0 1.3234e-09 1.3335e-09
41231 164.5 1.2976e-09 1.289e-09
41232 165.0 1.2725e-09 1.2953e-09
41233 165.5 1.2481e-09 1.2447e-09
41234 166.0 1.2243e-09 1.2229e-09
41235 166.5 1.2012e-09 1.2288e-09
41236 167.0 1.1786e-09 1.2364e-09
41237 167.5 1.1567e-09 1.216e-09
41238 168.0 1.1353e-09 1.1986e-09
41239 168.5 1.1144e-09 1.1576e-09
41240 169.0 1.0941e-09 1.1657e-09
41241 169.5 1.0743e-09 1.1582e-09
41242 170.0 1.055e-09 1.1526e-09
41243 170.5 1.0361e-09 1.1213e-09
41244 171.0 1.0177e-09 1.1347e-09
41245 171.5 9.9978e-10 1.0934e-09
41246 172.0 9.8227e-10 1.1139e-09
41247 172.5 9.6518e-10 1.0638e-09
41248 173.0 9.485e-10 1.0537e-09
41249 173.5 9.3221e-10 1.0018e-09
41250 174.0 9.163e-10 9.8117e-10
41251 174.5 9.0076e-10 9.5449e-10
41252 175.0 8.8558e-10 9.3273e-10
41253 175.5 8.7075e-10 9.1127e-10
41254 176.0 8.5626e-10 8.906e-10
41255 176.5 8.4209e-10 9.1522e-10
41256 177.0 8.2824e-10 8.7633e-10
41257 177.5 8.1471e-10 8.7728e-10
41258 178.0 8.0147e-10 8.696e-10
41259 178.5 7.8852e-10 8.5765e-10
41260 179.0 7.7586e-10 8.3897e-10
41261 179.5 7.6347e-10 8.1161e-10
41262 180.0 7.5134e-10 8.0455e-10
41263 180.5 7.3948e-10 7.9212e-10
41264 181.0 7.2787e-10 7.9282e-10
41265 181.5 7.1651e-10 7.7972e-10
41266 182.0 7.0539e-10 7.5707e-10
41267 182.5 6.945e-10 7.4147e-10
41268 183.0 6.8383e-10 7.1311e-10
41269 183.5 6.7339e-10 6.8708e-10
41270 184.0 6.6315e-10 6.68e-10
41271 184.5 6.5313e-10 6.5317e-10
41272 185.0 6.4331e-10 6.6113e-10
41273 185.5 6.3369e-10 6.4126e-10
41274 186.0 6.2426e-10 6.2042e-10
41275 186.5 6.1502e-10 6.1559e-10
41276 187.0 6.0596e-10 6.1135e-10
41277 187.5 5.9708e-10 6.0054e-10
41278 188.0 5.8838e-10 5.9044e-10
41279 188.5 5.7984e-10 5.7213e-10
41280 189.0 5.7147e-10 5.647e-10
41281 189.5 5.6326e-10 5.5209e-10
41282 190.0 5.5521e-10 5.4207e-10
41283 190.5 5.473e-10 5.3617e-10
41284 191.0 5.3955e-10 5.0981e-10
41285 191.5 5.3195e-10 4.9358e-10
41286 192.0 5.2448e-10 4.7667e-10
41287 192.5 5.1716e-10 4.6433e-10
41288 193.0 5.0997e-10 4.662e-10
41289 193.5 5.0292e-10 4.606e-10
41290 194.0 4.9599e-10 4.6152e-10
41291 194.5 4.8919e-10 4.6112e-10
41292 195.0 4.8251e-10 4.4382e-10
41293 195.5 4.7595e-10 4.4584e-10
41294 196.0 4.6951e-10 4.3945e-10
41295 196.5 4.6319e-10 4.3155e-10
41296 197.0 4.5697e-10 4.3831e-10
41297 197.5 4.5087e-10 4.4252e-10
41298 198.0 4.4487e-10 4.4359e-10
41299 198.5 4.3898e-10 4.3627e-10
41300 199.0 4.3319e-10 4.3753e-10
41301 199.5 4.275e-10 4.3008e-10
41302 200.0 4.2191e-10 4.2703e-10
