 Hgtkm DensMean DensPert
90424 99.5 6.1105e-07 7.6532e-07
90425 100.0 5.5611e-07 7.1787e-07
90426 100.5 5.0368e-07 6.3049e-07
90427 101.0 4.5678e-07 5.9028e-07
90428 101.5 4.1476e-07 4.903e-07
90429 102.0 3.7705e-07 4.527e-07
90430 102.5 3.4316e-07 3.9908e-07
90431 103.0 3.1267e-07 3.7685e-07
90432 103.5 2.852e-07 3.2245e-07
90433 104.0 2.6042e-07 2.9153e-07
90434 104.5 2.3804e-07 2.7478e-07
90435 105.0 2.1782e-07 2.5551e-07
90436 105.5 1.9878e-07 2.3594e-07
90437 106.0 1.8174e-07 1.9234e-07
90438 106.5 1.6645e-07 1.8341e-07
90439 107.0 1.5269e-07 1.6387e-07
90440 107.5 1.4029e-07 1.5963e-07
90441 108.0 1.2908e-07 1.4821e-07
90442 108.5 1.1894e-07 1.2757e-07
90443 109.0 1.0974e-07 1.15e-07
90444 109.5 1.0139e-07 1.1216e-07
90445 110.0 9.3782e-08 1.061e-07
90446 110.5 8.6689e-08 9.6009e-08
90447 111.0 8.027e-08 9.1618e-08
90448 111.5 7.4446e-08 8.2187e-08
90449 112.0 6.9146e-08 7.5368e-08
90450 112.5 6.4312e-08 6.6956e-08
90451 113.0 5.9892e-08 6.1399e-08
90452 113.5 5.5844e-08 5.7369e-08
90453 114.0 5.2129e-08 5.6247e-08
90454 114.5 4.8712e-08 5.4585e-08
90455 115.0 4.5565e-08 5.0938e-08
90456 115.5 4.2658e-08 4.684e-08
90457 116.0 3.9975e-08 4.314e-08
90458 116.5 3.7495e-08 3.8318e-08
90459 117.0 3.5199e-08 3.5516e-08
90460 117.5 3.307e-08 3.3489e-08
90461 118.0 3.1094e-08 3.1015e-08
90462 118.5 2.9258e-08 2.9751e-08
90463 119.0 2.755e-08 2.7743e-08
90464 119.5 2.5959e-08 2.6615e-08
90465 120.0 2.4476e-08 2.4857e-08
90466 120.5 2.3096e-08 2.3591e-08
90467 121.0 2.1815e-08 2.2325e-08
90468 121.5 2.0624e-08 2.0571e-08
90469 122.0 1.9516e-08 1.9039e-08
90470 122.5 1.8484e-08 1.7575e-08
90471 123.0 1.7523e-08 1.699e-08
90472 123.5 1.6627e-08 1.6086e-08
90473 124.0 1.579e-08 1.553e-08
90474 124.5 1.5009e-08 1.5382e-08
90475 125.0 1.4278e-08 1.4946e-08
90476 125.5 1.3595e-08 1.4468e-08
90477 126.0 1.2955e-08 1.3932e-08
90478 126.5 1.2355e-08 1.3089e-08
90479 127.0 1.1792e-08 1.2728e-08
90480 127.5 1.1263e-08 1.2565e-08
90481 128.0 1.0766e-08 1.237e-08
90482 128.5 1.0298e-08 1.1894e-08
90483 129.0 9.8578e-09 1.1387e-08
90484 129.5 9.4426e-09 1.0887e-08
90485 130.0 9.0509e-09 1.0115e-08
90486 130.5 8.681e-09 9.8686e-09
90487 131.0 8.3315e-09 9.2892e-09
90488 131.5 8.001e-09 8.8231e-09
90489 132.0 7.6883e-09 8.3283e-09
90490 132.5 7.392e-09 8.3217e-09
90491 133.0 7.1112e-09 7.8669e-09
90492 133.5 6.8449e-09 7.5484e-09
90493 134.0 6.5921e-09 7.1916e-09
90494 134.5 6.3521e-09 7.0235e-09
90495 135.0 6.1239e-09 6.7651e-09
90496 135.5 5.9069e-09 6.432e-09
90497 136.0 5.7004e-09 6.1715e-09
90498 136.5 5.5037e-09 5.9936e-09
90499 137.0 5.3163e-09 5.7327e-09
90500 137.5 5.1377e-09 5.602e-09
90501 138.0 4.9673e-09 5.4341e-09
90502 138.5 4.8046e-09 5.2405e-09
90503 139.0 4.6493e-09 5.1129e-09
90504 139.5 4.5009e-09 4.8822e-09
90505 140.0 4.3589e-09 4.6586e-09
90506 140.5 4.2232e-09 4.5192e-09
90507 141.0 4.0932e-09 4.3637e-09
90508 141.5 3.9688e-09 4.2589e-09
90509 142.0 3.8496e-09 4.2248e-09
90510 142.5 3.7353e-09 4.1005e-09
90511 143.0 3.6258e-09 4.0208e-09
90512 143.5 3.5206e-09 3.8602e-09
90513 144.0 3.4197e-09 3.8125e-09
90514 144.5 3.3228e-09 3.6702e-09
90515 145.0 3.2297e-09 3.4889e-09
90516 145.5 3.1402e-09 3.4273e-09
90517 146.0 3.0542e-09 3.3087e-09
90518 146.5 2.9714e-09 3.1498e-09
90519 147.0 2.8918e-09 3.0296e-09
90520 147.5 2.8151e-09 2.9047e-09
90521 148.0 2.7412e-09 2.8296e-09
90522 148.5 2.67e-09 2.7327e-09
90523 149.0 2.6014e-09 2.7355e-09
90524 149.5 2.5352e-09 2.6963e-09
90525 150.0 2.4714e-09 2.5924e-09
90526 150.5 2.4098e-09 2.6268e-09
90527 151.0 2.3504e-09 2.5241e-09
90528 151.5 2.293e-09 2.3934e-09
90529 152.0 2.2375e-09 2.3952e-09
90530 152.5 2.1839e-09 2.3271e-09
90531 153.0 2.1321e-09 2.2048e-09
90532 153.5 2.082e-09 2.1172e-09
90533 154.0 2.0335e-09 2.0572e-09
90534 154.5 1.9866e-09 2.007e-09
90535 155.0 1.9413e-09 1.9291e-09
90536 155.5 1.8973e-09 1.924e-09
90537 156.0 1.8547e-09 1.8566e-09
90538 156.5 1.8135e-09 1.8315e-09
90539 157.0 1.7735e-09 1.7849e-09
90540 157.5 1.7348e-09 1.7796e-09
90541 158.0 1.6972e-09 1.7594e-09
90542 158.5 1.6608e-09 1.7581e-09
90543 159.0 1.6255e-09 1.7193e-09
90544 159.5 1.5911e-09 1.6563e-09
90545 160.0 1.5578e-09 1.6218e-09
90546 160.5 1.5255e-09 1.585e-09
90547 161.0 1.4941e-09 1.5658e-09
90548 161.5 1.4636e-09 1.5475e-09
90549 162.0 1.434e-09 1.4525e-09
90550 162.5 1.4051e-09 1.4215e-09
90551 163.0 1.3771e-09 1.442e-09
90552 163.5 1.3499e-09 1.4145e-09
90553 164.0 1.3234e-09 1.3808e-09
90554 164.5 1.2976e-09 1.3604e-09
90555 165.0 1.2725e-09 1.3144e-09
90556 165.5 1.2481e-09 1.2745e-09
90557 166.0 1.2243e-09 1.2246e-09
90558 166.5 1.2012e-09 1.2079e-09
90559 167.0 1.1786e-09 1.2159e-09
90560 167.5 1.1567e-09 1.1792e-09
90561 168.0 1.1353e-09 1.175e-09
90562 168.5 1.1144e-09 1.1578e-09
90563 169.0 1.0941e-09 1.1169e-09
90564 169.5 1.0743e-09 1.0717e-09
90565 170.0 1.055e-09 1.0599e-09
90566 170.5 1.0361e-09 1.0625e-09
90567 171.0 1.0177e-09 1.0174e-09
90568 171.5 9.9978e-10 1.0285e-09
90569 172.0 9.8227e-10 9.8785e-10
90570 172.5 9.6518e-10 9.8408e-10
90571 173.0 9.485e-10 9.7394e-10
90572 173.5 9.3221e-10 9.4252e-10
90573 174.0 9.163e-10 9.4811e-10
90574 174.5 9.0076e-10 9.0604e-10
90575 175.0 8.8558e-10 8.7774e-10
90576 175.5 8.7075e-10 8.9389e-10
90577 176.0 8.5626e-10 8.848e-10
90578 176.5 8.4209e-10 8.7578e-10
90579 177.0 8.2824e-10 8.5954e-10
90580 177.5 8.1471e-10 8.1939e-10
90581 178.0 8.0147e-10 8.0891e-10
90582 178.5 7.8852e-10 7.8444e-10
90583 179.0 7.7586e-10 7.5268e-10
90584 179.5 7.6347e-10 7.452e-10
90585 180.0 7.5134e-10 7.2549e-10
90586 180.5 7.3948e-10 7.1873e-10
90587 181.0 7.2787e-10 7.1559e-10
90588 181.5 7.1651e-10 7.1009e-10
90589 182.0 7.0539e-10 6.927e-10
90590 182.5 6.945e-10 6.7633e-10
90591 183.0 6.8383e-10 6.4698e-10
90592 183.5 6.7339e-10 6.4304e-10
90593 184.0 6.6315e-10 6.2848e-10
90594 184.5 6.5313e-10 6.0894e-10
90595 185.0 6.4331e-10 6.1302e-10
90596 185.5 6.3369e-10 6.0011e-10
90597 186.0 6.2426e-10 5.8659e-10
90598 186.5 6.1502e-10 5.9055e-10
90599 187.0 6.0596e-10 5.7235e-10
90600 187.5 5.9708e-10 5.5451e-10
90601 188.0 5.8838e-10 5.2831e-10
90602 188.5 5.7984e-10 5.3168e-10
90603 189.0 5.7147e-10 5.2795e-10
90604 189.5 5.6326e-10 5.0514e-10
90605 190.0 5.5521e-10 4.8862e-10
90606 190.5 5.473e-10 4.6863e-10
90607 191.0 5.3955e-10 4.6888e-10
90608 191.5 5.3195e-10 4.4695e-10
90609 192.0 5.2448e-10 4.4827e-10
90610 192.5 5.1716e-10 4.3271e-10
90611 193.0 5.0997e-10 4.3294e-10
90612 193.5 5.0292e-10 4.2444e-10
90613 194.0 4.9599e-10 4.2211e-10
90614 194.5 4.8919e-10 4.1912e-10
90615 195.0 4.8251e-10 4.1148e-10
90616 195.5 4.7595e-10 4.1533e-10
90617 196.0 4.6951e-10 4.1325e-10
90618 196.5 4.6319e-10 4.082e-10
90619 197.0 4.5697e-10 4.0535e-10
90620 197.5 4.5087e-10 3.993e-10
90621 198.0 4.4487e-10 4.0344e-10
90622 198.5 4.3898e-10 3.9708e-10
90623 199.0 4.3319e-10 3.9703e-10
90624 199.5 4.275e-10 3.8637e-10
90625 200.0 4.2191e-10 3.8768e-10
