 Hgtkm DensMean DensPert
115338 125.5 1.3595e-08 1.3317e-08
115339 126.0 1.2955e-08 1.2726e-08
115340 126.5 1.2355e-08 1.1637e-08
115341 127.0 1.1792e-08 1.0659e-08
115342 127.5 1.1263e-08 1.0112e-08
115343 128.0 1.0766e-08 9.5823e-09
115344 128.5 1.0298e-08 9.0459e-09
115345 129.0 9.8578e-09 8.6647e-09
115346 129.5 9.4426e-09 8.2965e-09
115347 130.0 9.0509e-09 8.1755e-09
115348 130.5 8.681e-09 7.728e-09
115349 131.0 8.3315e-09 7.0616e-09
115350 131.5 8.001e-09 6.7177e-09
115351 132.0 7.6883e-09 6.1933e-09
115352 132.5 7.392e-09 6.0209e-09
115353 133.0 7.1112e-09 5.8463e-09
115354 133.5 6.8449e-09 5.6634e-09
115355 134.0 6.5921e-09 5.5506e-09
115356 134.5 6.3521e-09 5.4563e-09
115357 135.0 6.1239e-09 5.1585e-09
115358 135.5 5.9069e-09 5.0889e-09
115359 136.0 5.7004e-09 4.7672e-09
115360 136.5 5.5037e-09 4.8408e-09
115361 137.0 5.3163e-09 4.732e-09
115362 137.5 5.1377e-09 4.6798e-09
115363 138.0 4.9673e-09 4.485e-09
115364 138.5 4.8046e-09 4.4537e-09
115365 139.0 4.6493e-09 4.3065e-09
115366 139.5 4.5009e-09 4.0587e-09
115367 140.0 4.3589e-09 3.8952e-09
115368 140.5 4.2232e-09 3.8303e-09
115369 141.0 4.0932e-09 3.7508e-09
115370 141.5 3.9688e-09 3.701e-09
115371 142.0 3.8496e-09 3.5795e-09
115372 142.5 3.7353e-09 3.4115e-09
115373 143.0 3.6258e-09 3.2771e-09
115374 143.5 3.5206e-09 2.9908e-09
115375 144.0 3.4197e-09 2.8503e-09
115376 144.5 3.3228e-09 2.727e-09
115377 145.0 3.2297e-09 2.746e-09
115378 145.5 3.1402e-09 2.6495e-09
115379 146.0 3.0542e-09 2.634e-09
115380 146.5 2.9714e-09 2.6207e-09
115381 147.0 2.8918e-09 2.4584e-09
115382 147.5 2.8151e-09 2.4786e-09
115383 148.0 2.7412e-09 2.4399e-09
115384 148.5 2.67e-09 2.3723e-09
115385 149.0 2.6014e-09 2.2549e-09
115386 149.5 2.5352e-09 2.2031e-09
115387 150.0 2.4714e-09 2.0746e-09
115388 150.5 2.4098e-09 2.1828e-09
115389 151.0 2.3504e-09 2.0985e-09
115390 151.5 2.293e-09 2.1524e-09
115391 152.0 2.2375e-09 2.1073e-09
115392 152.5 2.1839e-09 2.0509e-09
115393 153.0 2.1321e-09 2.0054e-09
115394 153.5 2.082e-09 2.0322e-09
115395 154.0 2.0335e-09 1.9202e-09
115396 154.5 1.9866e-09 1.896e-09
115397 155.0 1.9413e-09 1.8849e-09
115398 155.5 1.8973e-09 1.881e-09
115399 156.0 1.8547e-09 1.8692e-09
115400 156.5 1.8135e-09 1.8105e-09
115401 157.0 1.7735e-09 1.7548e-09
115402 157.5 1.7348e-09 1.6621e-09
115403 158.0 1.6972e-09 1.6314e-09
115404 158.5 1.6608e-09 1.5966e-09
115405 159.0 1.6255e-09 1.5588e-09
115406 159.5 1.5911e-09 1.5201e-09
115407 160.0 1.5578e-09 1.5019e-09
115408 160.5 1.5255e-09 1.4841e-09
115409 161.0 1.4941e-09 1.4565e-09
115410 161.5 1.4636e-09 1.4002e-09
115411 162.0 1.434e-09 1.3777e-09
115412 162.5 1.4051e-09 1.3672e-09
115413 163.0 1.3771e-09 1.3739e-09
115414 163.5 1.3499e-09 1.3614e-09
115415 164.0 1.3234e-09 1.3143e-09
115416 164.5 1.2976e-09 1.2811e-09
115417 165.0 1.2725e-09 1.2623e-09
115418 165.5 1.2481e-09 1.2123e-09
115419 166.0 1.2243e-09 1.183e-09
115420 166.5 1.2012e-09 1.1549e-09
115421 167.0 1.1786e-09 1.1114e-09
115422 167.5 1.1567e-09 1.0887e-09
115423 168.0 1.1353e-09 1.1368e-09
115424 168.5 1.1144e-09 1.107e-09
115425 169.0 1.0941e-09 1.0787e-09
115426 169.5 1.0743e-09 1.0748e-09
115427 170.0 1.055e-09 1.0366e-09
115428 170.5 1.0361e-09 1.0143e-09
115429 171.0 1.0177e-09 1.0132e-09
115430 171.5 9.9978e-10 1.0002e-09
115431 172.0 9.8227e-10 9.8632e-10
115432 172.5 9.6518e-10 9.8793e-10
115433 173.0 9.485e-10 9.4527e-10
115434 173.5 9.3221e-10 9.2247e-10
115435 174.0 9.163e-10 8.887e-10
115436 174.5 9.0076e-10 8.6119e-10
115437 175.0 8.8558e-10 8.6902e-10
115438 175.5 8.7075e-10 8.4325e-10
115439 176.0 8.5626e-10 8.2671e-10
115440 176.5 8.4209e-10 8.3701e-10
115441 177.0 8.2824e-10 8.2671e-10
115442 177.5 8.1471e-10 8.1506e-10
115443 178.0 8.0147e-10 8.0299e-10
115444 178.5 7.8852e-10 7.8504e-10
115445 179.0 7.7586e-10 7.81e-10
115446 179.5 7.6347e-10 7.5336e-10
115447 180.0 7.5134e-10 7.3757e-10
115448 180.5 7.3948e-10 7.2256e-10
115449 181.0 7.2787e-10 7.0935e-10
115450 181.5 7.1651e-10 7.0202e-10
115451 182.0 7.0539e-10 6.9637e-10
115452 182.5 6.945e-10 6.974e-10
115453 183.0 6.8383e-10 6.8548e-10
115454 183.5 6.7339e-10 6.5359e-10
115455 184.0 6.6315e-10 6.4869e-10
115456 184.5 6.5313e-10 6.5638e-10
115457 185.0 6.4331e-10 6.385e-10
115458 185.5 6.3369e-10 6.3574e-10
115459 186.0 6.2426e-10 6.1902e-10
115460 186.5 6.1502e-10 6.0014e-10
115461 187.0 6.0596e-10 6.0155e-10
115462 187.5 5.9708e-10 5.8642e-10
115463 188.0 5.8838e-10 5.7171e-10
115464 188.5 5.7984e-10 5.8057e-10
115465 189.0 5.7147e-10 5.6445e-10
115466 189.5 5.6326e-10 5.6551e-10
115467 190.0 5.5521e-10 5.4993e-10
115468 190.5 5.473e-10 5.4113e-10
115469 191.0 5.3955e-10 5.3066e-10
115470 191.5 5.3195e-10 5.1827e-10
115471 192.0 5.2448e-10 5.1035e-10
115472 192.5 5.1716e-10 5.0598e-10
115473 193.0 5.0997e-10 5.0665e-10
115474 193.5 5.0292e-10 5.0315e-10
115475 194.0 4.9599e-10 4.9796e-10
115476 194.5 4.8919e-10 4.885e-10
115477 195.0 4.8251e-10 4.8944e-10
115478 195.5 4.7595e-10 4.8805e-10
115479 196.0 4.6951e-10 4.8987e-10
115480 196.5 4.6319e-10 4.977e-10
115481 197.0 4.5697e-10 4.9213e-10
115482 197.5 4.5087e-10 4.8573e-10
115483 198.0 4.4487e-10 4.7058e-10
115484 198.5 4.3898e-10 4.7019e-10
115485 199.0 4.3319e-10 4.6768e-10
115486 199.5 4.275e-10 4.5645e-10
115487 200.0 4.2191e-10 4.4204e-10
