 Hgtkm DensMean DensPert
504516 29.0 0.022235 0.022311
504517 29.5 0.020534 0.020506
504518 30.0 0.018972 0.018884
504519 30.5 0.017528 0.017568
504520 31.0 0.016206 0.016235
504521 31.5 0.014997 0.014915
504522 32.0 0.013887 0.013985
504523 32.5 0.012864 0.013217
504524 33.0 0.01192 0.012309
504525 33.5 0.011049 0.011401
504526 34.0 0.010245 0.010579
504527 34.5 0.0095026 0.0098975
504528 35.0 0.0088171 0.0091896
504529 35.5 0.0081759 0.0084867
504530 36.0 0.0075843 0.0079446
504531 36.5 0.0070383 0.0073463
504532 37.0 0.0065342 0.0067701
504533 37.5 0.0060686 0.0062278
504534 38.0 0.0056384 0.0058501
504535 38.5 0.0052406 0.0054761
504536 39.0 0.0048728 0.0050683
504537 39.5 0.0045324 0.004641
504538 40.0 0.0042174 0.0043285
504539 40.5 0.0039312 0.0040287
504540 41.0 0.0036655 0.0037384
504541 41.5 0.0034187 0.0034667
504542 42.0 0.0031894 0.0033109
504543 42.5 0.0029763 0.0030621
504544 43.0 0.0027781 0.0028819
504545 43.5 0.0025939 0.0027109
504546 44.0 0.0024226 0.0025324
504547 44.5 0.0022632 0.0023608
504548 45.0 0.0021148 0.0021904
504549 45.5 0.001983 0.0020371
504550 46.0 0.0018594 0.0019046
504551 46.5 0.0017437 0.0018541
504552 47.0 0.0016352 0.0017017
504553 47.5 0.0015336 0.0015772
504554 48.0 0.0014384 0.0014469
504555 48.5 0.0013491 0.0013726
504556 49.0 0.0012654 0.0012959
504557 49.5 0.001187 0.0012045
504558 50.0 0.0011135 0.0011415
504559 50.5 0.0010487 0.0010726
504560 51.0 0.00098743 0.00099983
504561 51.5 0.00092954 0.00093838
504562 52.0 0.00087485 0.00089275
504563 52.5 0.00082321 0.00085564
504564 53.0 0.00077443 0.00079442
504565 53.5 0.00072839 0.00073881
504566 54.0 0.00068493 0.00067206
504567 54.5 0.00064391 0.00062901
504568 55.0 0.00060522 0.00058173
504569 55.5 0.00056946 0.00053032
504570 56.0 0.00053563 0.00049842
504571 56.5 0.00050363 0.00047152
504572 57.0 0.00047338 0.00044224
504573 57.5 0.0004448 0.00041703
504574 58.0 0.00041778 0.00040614
504575 58.5 0.00039227 0.00038574
504576 59.0 0.00036818 0.00036479
504577 59.5 0.00034544 0.00033985
504578 60.0 0.00032399 0.00031534
504579 60.5 0.00030372 0.00030025
504580 61.0 0.00028463 0.00028412
504581 61.5 0.00026664 0.0002663
504582 62.0 0.00024971 0.00024734
504583 62.5 0.00023377 0.00023385
504584 63.0 0.00021877 0.00021981
504585 63.5 0.00020467 0.00020591
504586 64.0 0.0001914 0.00019433
504587 64.5 0.00017893 0.00017486
504588 65.0 0.00016721 0.00016135
504589 65.5 0.0001562 0.00014898
504590 66.0 0.00014585 0.00014041
504591 66.5 0.00013614 0.00012991
504592 67.0 0.00012702 0.00012182
504593 67.5 0.00011847 0.00011442
504594 68.0 0.00011044 0.00010616
504595 68.5 0.00010291 0.00010115
504596 69.0 9.586e-05 9.2154e-05
504597 69.5 8.9252e-05 8.7382e-05
504598 70.0 8.3063e-05 8.1054e-05
504599 70.5 7.7163e-05 7.7304e-05
504600 71.0 7.1662e-05 7.0217e-05
504601 71.5 6.6533e-05 6.6537e-05
504602 72.0 6.1754e-05 6.0876e-05
504603 72.5 5.73e-05 5.7242e-05
504604 73.0 5.3152e-05 5.4613e-05
504605 73.5 4.929e-05 4.9516e-05
504606 74.0 4.5694e-05 4.5694e-05
504607 74.5 4.2348e-05 4.2007e-05
504608 75.0 3.9234e-05 3.8921e-05
504609 75.5 3.6322e-05 3.5666e-05
504610 76.0 3.362e-05 3.3132e-05
504611 76.5 3.1114e-05 2.966e-05
504612 77.0 2.879e-05 2.6526e-05
504613 77.5 2.6635e-05 2.5177e-05
504614 78.0 2.4638e-05 2.38e-05
504615 78.5 2.2786e-05 2.1707e-05
504616 79.0 2.107e-05 2.0339e-05
504617 79.5 1.948e-05 1.9241e-05
504618 80.0 1.8007e-05 1.7336e-05
504619 80.5 1.6666e-05 1.5711e-05
504620 81.0 1.5421e-05 1.4784e-05
504621 81.5 1.4266e-05 1.4243e-05
504622 82.0 1.3195e-05 1.3131e-05
504623 82.5 1.2201e-05 1.2162e-05
504624 83.0 1.1279e-05 1.1207e-05
504625 83.5 1.0424e-05 1.0206e-05
504626 84.0 9.6315e-06 9.5426e-06
504627 84.5 8.8972e-06 8.7089e-06
504628 85.0 8.2168e-06 7.9128e-06
504629 85.5 7.5691e-06 7.4409e-06
504630 86.0 6.9703e-06 6.8658e-06
504631 86.5 6.4168e-06 5.9556e-06
504632 87.0 5.9053e-06 5.1716e-06
504633 87.5 5.4329e-06 4.6749e-06
504634 88.0 4.9967e-06 4.498e-06
504635 88.5 4.5939e-06 3.9978e-06
504636 89.0 4.2223e-06 3.6927e-06
504637 89.5 3.8794e-06 3.4941e-06
504638 90.0 3.5632e-06 3.3197e-06
504639 90.5 3.2661e-06 3.0401e-06
504640 91.0 2.9921e-06 2.8114e-06
504641 91.5 2.7394e-06 2.6047e-06
504642 92.0 2.5064e-06 2.5198e-06
504643 92.5 2.2918e-06 2.3756e-06
504644 93.0 2.0942e-06 2.1157e-06
504645 93.5 1.9124e-06 1.9169e-06
504646 94.0 1.7451e-06 1.8333e-06
504647 94.5 1.5915e-06 1.5633e-06
504648 95.0 1.4504e-06 1.4392e-06
504649 95.5 1.3156e-06 1.2156e-06
504650 96.0 1.1938e-06 1.0776e-06
504651 96.5 1.0837e-06 9.1964e-07
504652 97.0 9.8411e-07 8.246e-07
504653 97.5 8.94e-07 7.3335e-07
504654 98.0 8.1243e-07 6.3858e-07
504655 98.5 7.3857e-07 6.0115e-07
504656 99.0 6.7167e-07 5.1035e-07
504657 99.5 6.1105e-07 5.5808e-07
504658 100.0 5.5611e-07 4.9122e-07
504659 100.5 5.0368e-07 4.597e-07
504660 101.0 4.5678e-07 3.9455e-07
504661 101.5 4.1476e-07 3.5808e-07
504662 102.0 3.7705e-07 3.5797e-07
504663 102.5 3.4316e-07 3.2988e-07
504664 103.0 3.1267e-07 3.0831e-07
504665 103.5 2.852e-07 2.6515e-07
504666 104.0 2.6042e-07 2.5145e-07
504667 104.5 2.3804e-07 2.2773e-07
504668 105.0 2.1782e-07 2.0755e-07
504669 105.5 1.9878e-07 1.8672e-07
504670 106.0 1.8174e-07 1.7598e-07
504671 106.5 1.6645e-07 1.6919e-07
504672 107.0 1.5269e-07 1.5704e-07
504673 107.5 1.4029e-07 1.4748e-07
504674 108.0 1.2908e-07 1.3886e-07
504675 108.5 1.1894e-07 1.2939e-07
504676 109.0 1.0974e-07 1.1557e-07
504677 109.5 1.0139e-07 1.1005e-07
504678 110.0 9.3782e-08 9.9492e-08
504679 110.5 8.6689e-08 9.3236e-08
504680 111.0 8.027e-08 8.4177e-08
504681 111.5 7.4446e-08 7.7285e-08
504682 112.0 6.9146e-08 6.8272e-08
504683 112.5 6.4312e-08 6.1927e-08
504684 113.0 5.9892e-08 5.8486e-08
504685 113.5 5.5844e-08 5.4851e-08
504686 114.0 5.2129e-08 5.1647e-08
504687 114.5 4.8712e-08 4.883e-08
504688 115.0 4.5565e-08 4.6712e-08
504689 115.5 4.2658e-08 4.3616e-08
504690 116.0 3.9975e-08 4.1038e-08
504691 116.5 3.7495e-08 3.8081e-08
504692 117.0 3.5199e-08 3.3653e-08
504693 117.5 3.307e-08 3.227e-08
504694 118.0 3.1094e-08 2.9783e-08
504695 118.5 2.9258e-08 2.8987e-08
504696 119.0 2.755e-08 2.6211e-08
504697 119.5 2.5959e-08 2.4314e-08
504698 120.0 2.4476e-08 2.3875e-08
504699 120.5 2.3096e-08 2.2424e-08
504700 121.0 2.1815e-08 2.184e-08
504701 121.5 2.0624e-08 2.0804e-08
504702 122.0 1.9516e-08 1.9594e-08
504703 122.5 1.8484e-08 1.8735e-08
504704 123.0 1.7523e-08 1.7555e-08
504705 123.5 1.6627e-08 1.6851e-08
504706 124.0 1.579e-08 1.6814e-08
504707 124.5 1.5009e-08 1.5353e-08
504708 125.0 1.4278e-08 1.468e-08
504709 125.5 1.3595e-08 1.4297e-08
504710 126.0 1.2955e-08 1.3445e-08
504711 126.5 1.2355e-08 1.2947e-08
504712 127.0 1.1792e-08 1.2245e-08
504713 127.5 1.1263e-08 1.141e-08
504714 128.0 1.0766e-08 1.0826e-08
504715 128.5 1.0298e-08 1.0065e-08
504716 129.0 9.8578e-09 9.4498e-09
504717 129.5 9.4426e-09 8.7823e-09
504718 130.0 9.0509e-09 8.6498e-09
504719 130.5 8.681e-09 8.2696e-09
504720 131.0 8.3315e-09 8.1151e-09
504721 131.5 8.001e-09 8.2214e-09
504722 132.0 7.6883e-09 7.8411e-09
504723 132.5 7.392e-09 7.5578e-09
504724 133.0 7.1112e-09 7.0975e-09
504725 133.5 6.8449e-09 6.751e-09
504726 134.0 6.5921e-09 6.3228e-09
504727 134.5 6.3521e-09 6.1443e-09
504728 135.0 6.1239e-09 5.902e-09
504729 135.5 5.9069e-09 5.6904e-09
504730 136.0 5.7004e-09 5.5712e-09
504731 136.5 5.5037e-09 5.6643e-09
504732 137.0 5.3163e-09 5.4549e-09
504733 137.5 5.1377e-09 5.2699e-09
504734 138.0 4.9673e-09 5.2162e-09
504735 138.5 4.8046e-09 5.1064e-09
504736 139.0 4.6493e-09 4.9724e-09
504737 139.5 4.5009e-09 4.6942e-09
504738 140.0 4.3589e-09 4.5671e-09
504739 140.5 4.2232e-09 4.2832e-09
504740 141.0 4.0932e-09 4.1477e-09
504741 141.5 3.9688e-09 4.0594e-09
504742 142.0 3.8496e-09 3.9991e-09
504743 142.5 3.7353e-09 3.7646e-09
504744 143.0 3.6258e-09 3.6131e-09
504745 143.5 3.5206e-09 3.5426e-09
504746 144.0 3.4197e-09 3.5547e-09
504747 144.5 3.3228e-09 3.5652e-09
504748 145.0 3.2297e-09 3.5126e-09
504749 145.5 3.1402e-09 3.3656e-09
504750 146.0 3.0542e-09 3.246e-09
504751 146.5 2.9714e-09 3.1983e-09
504752 147.0 2.8918e-09 3.1212e-09
504753 147.5 2.8151e-09 3.0232e-09
504754 148.0 2.7412e-09 2.8697e-09
504755 148.5 2.67e-09 2.7281e-09
504756 149.0 2.6014e-09 2.7733e-09
504757 149.5 2.5352e-09 2.6101e-09
504758 150.0 2.4714e-09 2.6278e-09
504759 150.5 2.4098e-09 2.5491e-09
504760 151.0 2.3504e-09 2.4225e-09
504761 151.5 2.293e-09 2.3717e-09
504762 152.0 2.2375e-09 2.35e-09
504763 152.5 2.1839e-09 2.3529e-09
504764 153.0 2.1321e-09 2.3274e-09
504765 153.5 2.082e-09 2.2602e-09
504766 154.0 2.0335e-09 2.2281e-09
504767 154.5 1.9866e-09 2.1553e-09
504768 155.0 1.9413e-09 2.0878e-09
504769 155.5 1.8973e-09 2.0647e-09
504770 156.0 1.8547e-09 2.0239e-09
504771 156.5 1.8135e-09 1.9024e-09
504772 157.0 1.7735e-09 1.8874e-09
504773 157.5 1.7348e-09 1.8498e-09
504774 158.0 1.6972e-09 1.7961e-09
504775 158.5 1.6608e-09 1.7925e-09
504776 159.0 1.6255e-09 1.7762e-09
504777 159.5 1.5911e-09 1.6912e-09
504778 160.0 1.5578e-09 1.6601e-09
504779 160.5 1.5255e-09 1.6323e-09
504780 161.0 1.4941e-09 1.5639e-09
504781 161.5 1.4636e-09 1.517e-09
504782 162.0 1.434e-09 1.4777e-09
504783 162.5 1.4051e-09 1.4578e-09
504784 163.0 1.3771e-09 1.4393e-09
504785 163.5 1.3499e-09 1.4162e-09
504786 164.0 1.3234e-09 1.3724e-09
504787 164.5 1.2976e-09 1.3472e-09
504788 165.0 1.2725e-09 1.3143e-09
504789 165.5 1.2481e-09 1.2587e-09
504790 166.0 1.2243e-09 1.236e-09
504791 166.5 1.2012e-09 1.2247e-09
504792 167.0 1.1786e-09 1.2085e-09
504793 167.5 1.1567e-09 1.1477e-09
504794 168.0 1.1353e-09 1.1393e-09
504795 168.5 1.1144e-09 1.154e-09
504796 169.0 1.0941e-09 1.0442e-09
504797 169.5 1.0743e-09 1.0126e-09
504798 170.0 1.055e-09 9.8299e-10
504799 170.5 1.0361e-09 9.6647e-10
504800 171.0 1.0177e-09 9.8067e-10
504801 171.5 9.9978e-10 9.6749e-10
504802 172.0 9.8227e-10 9.708e-10
504803 172.5 9.6518e-10 9.4987e-10
504804 173.0 9.485e-10 9.338e-10
504805 173.5 9.3221e-10 9.0524e-10
504806 174.0 9.163e-10 8.7335e-10
504807 174.5 9.0076e-10 8.5783e-10
504808 175.0 8.8558e-10 8.3762e-10
504809 175.5 8.7075e-10 8.2912e-10
504810 176.0 8.5626e-10 8.3408e-10
504811 176.5 8.4209e-10 8.2736e-10
504812 177.0 8.2824e-10 8.0227e-10
504813 177.5 8.1471e-10 7.8046e-10
504814 178.0 8.0147e-10 7.8298e-10
504815 178.5 7.8852e-10 7.6918e-10
504816 179.0 7.7586e-10 7.5009e-10
504817 179.5 7.6347e-10 7.2153e-10
504818 180.0 7.5134e-10 7.1408e-10
504819 180.5 7.3948e-10 7.2093e-10
504820 181.0 7.2787e-10 7.1914e-10
504821 181.5 7.1651e-10 7.0503e-10
504822 182.0 7.0539e-10 7.0447e-10
504823 182.5 6.945e-10 7.1011e-10
504824 183.0 6.8383e-10 6.8653e-10
504825 183.5 6.7339e-10 6.8188e-10
504826 184.0 6.6315e-10 6.7351e-10
504827 184.5 6.5313e-10 6.4842e-10
504828 185.0 6.4331e-10 6.3633e-10
504829 185.5 6.3369e-10 6.2271e-10
504830 186.0 6.2426e-10 6.3574e-10
504831 186.5 6.1502e-10 6.2544e-10
504832 187.0 6.0596e-10 6.2715e-10
504833 187.5 5.9708e-10 6.0593e-10
504834 188.0 5.8838e-10 5.9566e-10
504835 188.5 5.7984e-10 5.9546e-10
504836 189.0 5.7147e-10 5.8162e-10
504837 189.5 5.6326e-10 5.6533e-10
504838 190.0 5.5521e-10 5.4902e-10
504839 190.5 5.473e-10 5.4593e-10
504840 191.0 5.3955e-10 5.308e-10
504841 191.5 5.3195e-10 5.1611e-10
504842 192.0 5.2448e-10 5.1703e-10
504843 192.5 5.1716e-10 5.2588e-10
504844 193.0 5.0997e-10 5.1359e-10
504845 193.5 5.0292e-10 5.0539e-10
504846 194.0 4.9599e-10 4.8772e-10
504847 194.5 4.8919e-10 4.7151e-10
504848 195.0 4.8251e-10 4.5984e-10
504849 195.5 4.7595e-10 4.5584e-10
504850 196.0 4.6951e-10 4.4253e-10
504851 196.5 4.6319e-10 4.3519e-10
504852 197.0 4.5697e-10 4.3281e-10
504853 197.5 4.5087e-10 4.4666e-10
504854 198.0 4.4487e-10 4.3674e-10
504855 198.5 4.3898e-10 4.1913e-10
504856 199.0 4.3319e-10 4.1153e-10
504857 199.5 4.275e-10 3.9931e-10
504858 200.0 4.2191e-10 3.9405e-10
