 Hgtkm DensMean DensPert
1839456 34.5 0.0095026 0.0096734
1839457 35.0 0.0088171 0.0088487
1839458 35.5 0.0081759 0.0081671
1839459 36.0 0.0075843 0.0075748
1839460 36.5 0.0070383 0.0070522
1839461 37.0 0.0065342 0.0065071
1839462 37.5 0.0060686 0.0060336
1839463 38.0 0.0056384 0.005712
1839464 38.5 0.0052406 0.0053543
1839465 39.0 0.0048728 0.0050057
1839466 39.5 0.0045324 0.0046779
1839467 40.0 0.0042174 0.0043167
1839468 40.5 0.0039312 0.0040015
1839469 41.0 0.0036655 0.003665
1839470 41.5 0.0034187 0.003406
1839471 42.0 0.0031894 0.003183
1839472 42.5 0.0029763 0.0029997
1839473 43.0 0.0027781 0.0028093
1839474 43.5 0.0025939 0.0026538
1839475 44.0 0.0024226 0.0024787
1839476 44.5 0.0022632 0.0022922
1839477 45.0 0.0021148 0.0021577
1839478 45.5 0.001983 0.0020009
1839479 46.0 0.0018594 0.0018773
1839480 46.5 0.0017437 0.0017811
1839481 47.0 0.0016352 0.0016371
1839482 47.5 0.0015336 0.0015185
1839483 48.0 0.0014384 0.0014248
1839484 48.5 0.0013491 0.0013557
1839485 49.0 0.0012654 0.0012722
1839486 49.5 0.001187 0.001192
1839487 50.0 0.0011135 0.0010881
1839488 50.5 0.0010487 0.0010551
1839489 51.0 0.00098743 0.0010205
1839490 51.5 0.00092954 0.0009656
1839491 52.0 0.00087485 0.00090606
1839492 52.5 0.00082321 0.00084387
1839493 53.0 0.00077443 0.00078616
1839494 53.5 0.00072839 0.00072636
1839495 54.0 0.00068493 0.00067258
1839496 54.5 0.00064391 0.00062944
1839497 55.0 0.00060522 0.00059764
1839498 55.5 0.00056946 0.00055405
1839499 56.0 0.00053563 0.00052699
1839500 56.5 0.00050363 0.00049467
1839501 57.0 0.00047338 0.00046436
1839502 57.5 0.0004448 0.00044861
1839503 58.0 0.00041778 0.00042246
1839504 58.5 0.00039227 0.00039104
1839505 59.0 0.00036818 0.00035796
1839506 59.5 0.00034544 0.00033573
1839507 60.0 0.00032399 0.000312
1839508 60.5 0.00030372 0.00029284
1839509 61.0 0.00028463 0.00026772
1839510 61.5 0.00026664 0.00025222
1839511 62.0 0.00024971 0.00023525
1839512 62.5 0.00023377 0.00022132
1839513 63.0 0.00021877 0.00020947
1839514 63.5 0.00020467 0.00019696
1839515 64.0 0.0001914 0.00018573
1839516 64.5 0.00017893 0.00017588
1839517 65.0 0.00016721 0.00015768
1839518 65.5 0.0001562 0.00014758
1839519 66.0 0.00014585 0.00013567
1839520 66.5 0.00013614 0.00012648
1839521 67.0 0.00012702 0.00012071
1839522 67.5 0.00011847 0.00011138
1839523 68.0 0.00011044 0.00010321
1839524 68.5 0.00010291 9.3146e-05
1839525 69.0 9.586e-05 8.8164e-05
1839526 69.5 8.9252e-05 8.1107e-05
1839527 70.0 8.3063e-05 7.5968e-05
1839528 70.5 7.7163e-05 7.1186e-05
1839529 71.0 7.1662e-05 6.6179e-05
1839530 71.5 6.6533e-05 6.2794e-05
1839531 72.0 6.1754e-05 5.788e-05
1839532 72.5 5.73e-05 5.2567e-05
1839533 73.0 5.3152e-05 4.8775e-05
1839534 73.5 4.929e-05 4.4366e-05
1839535 74.0 4.5694e-05 4.1695e-05
1839536 74.5 4.2348e-05 3.8777e-05
1839537 75.0 3.9234e-05 3.7293e-05
1839538 75.5 3.6322e-05 3.3498e-05
1839539 76.0 3.362e-05 3.0724e-05
1839540 76.5 3.1114e-05 2.8357e-05
1839541 77.0 2.879e-05 2.6964e-05
1839542 77.5 2.6635e-05 2.4258e-05
1839543 78.0 2.4638e-05 2.1702e-05
1839544 78.5 2.2786e-05 1.976e-05
1839545 79.0 2.107e-05 1.8041e-05
1839546 79.5 1.948e-05 1.6597e-05
1839547 80.0 1.8007e-05 1.5607e-05
1839548 80.5 1.6666e-05 1.5064e-05
1839549 81.0 1.5421e-05 1.4583e-05
1839550 81.5 1.4266e-05 1.3317e-05
1839551 82.0 1.3195e-05 1.2181e-05
1839552 82.5 1.2201e-05 1.1211e-05
1839553 83.0 1.1279e-05 1.0317e-05
1839554 83.5 1.0424e-05 9.8883e-06
1839555 84.0 9.6315e-06 9.3276e-06
1839556 84.5 8.8972e-06 8.5724e-06
1839557 85.0 8.2168e-06 8.1898e-06
1839558 85.5 7.5691e-06 7.6227e-06
1839559 86.0 6.9703e-06 7.0721e-06
1839560 86.5 6.4168e-06 6.503e-06
1839561 87.0 5.9053e-06 5.9135e-06
1839562 87.5 5.4329e-06 5.647e-06
1839563 88.0 4.9967e-06 5.2037e-06
1839564 88.5 4.5939e-06 4.8064e-06
1839565 89.0 4.2223e-06 4.4183e-06
1839566 89.5 3.8794e-06 4.1222e-06
1839567 90.0 3.5632e-06 3.7263e-06
1839568 90.5 3.2661e-06 3.2227e-06
1839569 91.0 2.9921e-06 2.8676e-06
1839570 91.5 2.7394e-06 2.6778e-06
1839571 92.0 2.5064e-06 2.3581e-06
1839572 92.5 2.2918e-06 2.1665e-06
1839573 93.0 2.0942e-06 1.9418e-06
1839574 93.5 1.9124e-06 1.7464e-06
1839575 94.0 1.7451e-06 1.7037e-06
1839576 94.5 1.5915e-06 1.4505e-06
1839577 95.0 1.4504e-06 1.2952e-06
1839578 95.5 1.3156e-06 1.1789e-06
1839579 96.0 1.1938e-06 1.1173e-06
1839580 96.5 1.0837e-06 9.9514e-07
1839581 97.0 9.8411e-07 8.8084e-07
1839582 97.5 8.94e-07 8.1715e-07
1839583 98.0 8.1243e-07 7.615e-07
1839584 98.5 7.3857e-07 7.0578e-07
1839585 99.0 6.7167e-07 6.7132e-07
1839586 99.5 6.1105e-07 6.4317e-07
1839587 100.0 5.5611e-07 5.4851e-07
1839588 100.5 5.0368e-07 5.0526e-07
1839589 101.0 4.5678e-07 4.3108e-07
1839590 101.5 4.1476e-07 3.6999e-07
1839591 102.0 3.7705e-07 3.2223e-07
1839592 102.5 3.4316e-07 3.0029e-07
1839593 103.0 3.1267e-07 3.0373e-07
1839594 103.5 2.852e-07 2.484e-07
1839595 104.0 2.6042e-07 2.3008e-07
1839596 104.5 2.3804e-07 1.9966e-07
1839597 105.0 2.1782e-07 1.9947e-07
1839598 105.5 1.9878e-07 1.7675e-07
1839599 106.0 1.8174e-07 1.5968e-07
1839600 106.5 1.6645e-07 1.4492e-07
1839601 107.0 1.5269e-07 1.4381e-07
1839602 107.5 1.4029e-07 1.4163e-07
1839603 108.0 1.2908e-07 1.3842e-07
1839604 108.5 1.1894e-07 1.2282e-07
1839605 109.0 1.0974e-07 1.1457e-07
1839606 109.5 1.0139e-07 1.0652e-07
1839607 110.0 9.3782e-08 1.0345e-07
1839608 110.5 8.6689e-08 9.1344e-08
1839609 111.0 8.027e-08 8.5105e-08
1839610 111.5 7.4446e-08 8.0039e-08
1839611 112.0 6.9146e-08 7.3263e-08
1839612 112.5 6.4312e-08 6.649e-08
1839613 113.0 5.9892e-08 6.4608e-08
1839614 113.5 5.5844e-08 5.8065e-08
1839615 114.0 5.2129e-08 5.3848e-08
1839616 114.5 4.8712e-08 5.1303e-08
1839617 115.0 4.5565e-08 4.721e-08
1839618 115.5 4.2658e-08 4.4711e-08
1839619 116.0 3.9975e-08 4.2355e-08
1839620 116.5 3.7495e-08 3.8526e-08
1839621 117.0 3.5199e-08 3.5578e-08
1839622 117.5 3.307e-08 3.4593e-08
1839623 118.0 3.1094e-08 3.1315e-08
1839624 118.5 2.9258e-08 2.9262e-08
1839625 119.0 2.755e-08 2.6466e-08
1839626 119.5 2.5959e-08 2.5002e-08
1839627 120.0 2.4476e-08 2.3593e-08
1839628 120.5 2.3096e-08 2.2619e-08
1839629 121.0 2.1815e-08 2.0954e-08
1839630 121.5 2.0624e-08 1.9661e-08
1839631 122.0 1.9516e-08 1.8414e-08
1839632 122.5 1.8484e-08 1.7531e-08
1839633 123.0 1.7523e-08 1.6597e-08
1839634 123.5 1.6627e-08 1.6333e-08
1839635 124.0 1.579e-08 1.5654e-08
1839636 124.5 1.5009e-08 1.4457e-08
1839637 125.0 1.4278e-08 1.4243e-08
1839638 125.5 1.3595e-08 1.378e-08
1839639 126.0 1.2955e-08 1.3351e-08
1839640 126.5 1.2355e-08 1.2593e-08
1839641 127.0 1.1792e-08 1.1813e-08
1839642 127.5 1.1263e-08 1.1309e-08
1839643 128.0 1.0766e-08 1.0711e-08
1839644 128.5 1.0298e-08 1.0029e-08
1839645 129.0 9.8578e-09 9.5938e-09
1839646 129.5 9.4426e-09 9.3547e-09
1839647 130.0 9.0509e-09 8.7823e-09
1839648 130.5 8.681e-09 8.6065e-09
1839649 131.0 8.3315e-09 8.2108e-09
1839650 131.5 8.001e-09 7.6227e-09
1839651 132.0 7.6883e-09 7.1548e-09
1839652 132.5 7.392e-09 6.4144e-09
1839653 133.0 7.1112e-09 6.4217e-09
1839654 133.5 6.8449e-09 6.2939e-09
1839655 134.0 6.5921e-09 5.8403e-09
1839656 134.5 6.3521e-09 5.5056e-09
1839657 135.0 6.1239e-09 5.5549e-09
1839658 135.5 5.9069e-09 5.4454e-09
1839659 136.0 5.7004e-09 5.0178e-09
1839660 136.5 5.5037e-09 5.1452e-09
1839661 137.0 5.3163e-09 5.0655e-09
1839662 137.5 5.1377e-09 5.1934e-09
1839663 138.0 4.9673e-09 4.9058e-09
1839664 138.5 4.8046e-09 4.7458e-09
1839665 139.0 4.6493e-09 4.6875e-09
1839666 139.5 4.5009e-09 4.5903e-09
1839667 140.0 4.3589e-09 4.4953e-09
1839668 140.5 4.2232e-09 4.4457e-09
1839669 141.0 4.0932e-09 4.2911e-09
1839670 141.5 3.9688e-09 4.1009e-09
1839671 142.0 3.8496e-09 3.9228e-09
1839672 142.5 3.7353e-09 3.9748e-09
1839673 143.0 3.6258e-09 3.7395e-09
1839674 143.5 3.5206e-09 3.6639e-09
1839675 144.0 3.4197e-09 3.4793e-09
1839676 144.5 3.3228e-09 3.32e-09
1839677 145.0 3.2297e-09 3.3113e-09
1839678 145.5 3.1402e-09 3.1971e-09
1839679 146.0 3.0542e-09 3.0142e-09
1839680 146.5 2.9714e-09 2.9255e-09
1839681 147.0 2.8918e-09 2.8451e-09
1839682 147.5 2.8151e-09 2.7088e-09
1839683 148.0 2.7412e-09 2.6534e-09
1839684 148.5 2.67e-09 2.6571e-09
1839685 149.0 2.6014e-09 2.4913e-09
1839686 149.5 2.5352e-09 2.3976e-09
1839687 150.0 2.4714e-09 2.3043e-09
1839688 150.5 2.4098e-09 2.1561e-09
1839689 151.0 2.3504e-09 2.1442e-09
1839690 151.5 2.293e-09 2.1531e-09
1839691 152.0 2.2375e-09 2.1253e-09
1839692 152.5 2.1839e-09 2.0755e-09
1839693 153.0 2.1321e-09 2.0193e-09
1839694 153.5 2.082e-09 1.9534e-09
1839695 154.0 2.0335e-09 1.9453e-09
1839696 154.5 1.9866e-09 1.8991e-09
1839697 155.0 1.9413e-09 1.8779e-09
1839698 155.5 1.8973e-09 1.8514e-09
1839699 156.0 1.8547e-09 1.7569e-09
1839700 156.5 1.8135e-09 1.7367e-09
1839701 157.0 1.7735e-09 1.7234e-09
1839702 157.5 1.7348e-09 1.7171e-09
1839703 158.0 1.6972e-09 1.6611e-09
1839704 158.5 1.6608e-09 1.575e-09
1839705 159.0 1.6255e-09 1.5516e-09
1839706 159.5 1.5911e-09 1.4831e-09
1839707 160.0 1.5578e-09 1.4739e-09
1839708 160.5 1.5255e-09 1.4527e-09
1839709 161.0 1.4941e-09 1.4247e-09
1839710 161.5 1.4636e-09 1.3893e-09
1839711 162.0 1.434e-09 1.3491e-09
1839712 162.5 1.4051e-09 1.3721e-09
1839713 163.0 1.3771e-09 1.3687e-09
1839714 163.5 1.3499e-09 1.3129e-09
1839715 164.0 1.3234e-09 1.2688e-09
1839716 164.5 1.2976e-09 1.2447e-09
1839717 165.0 1.2725e-09 1.1958e-09
1839718 165.5 1.2481e-09 1.1728e-09
1839719 166.0 1.2243e-09 1.1211e-09
1839720 166.5 1.2012e-09 1.0967e-09
1839721 167.0 1.1786e-09 1.0669e-09
1839722 167.5 1.1567e-09 1.028e-09
1839723 168.0 1.1353e-09 1.0009e-09
1839724 168.5 1.1144e-09 9.8377e-10
1839725 169.0 1.0941e-09 9.6988e-10
1839726 169.5 1.0743e-09 9.5541e-10
1839727 170.0 1.055e-09 9.0726e-10
1839728 170.5 1.0361e-09 8.9248e-10
1839729 171.0 1.0177e-09 8.8649e-10
1839730 171.5 9.9978e-10 8.7448e-10
1839731 172.0 9.8227e-10 8.8243e-10
1839732 172.5 9.6518e-10 8.5859e-10
1839733 173.0 9.485e-10 8.3475e-10
1839734 173.5 9.3221e-10 8.2884e-10
1839735 174.0 9.163e-10 8.2872e-10
1839736 174.5 9.0076e-10 8.0944e-10
1839737 175.0 8.8558e-10 8.0778e-10
1839738 175.5 8.7075e-10 8.039e-10
1839739 176.0 8.5626e-10 8.1936e-10
1839740 176.5 8.4209e-10 8.3963e-10
1839741 177.0 8.2824e-10 8.395e-10
1839742 177.5 8.1471e-10 8.3152e-10
1839743 178.0 8.0147e-10 7.9525e-10
1839744 178.5 7.8852e-10 7.7283e-10
1839745 179.0 7.7586e-10 7.7374e-10
1839746 179.5 7.6347e-10 7.5999e-10
1839747 180.0 7.5134e-10 7.4463e-10
1839748 180.5 7.3948e-10 7.3998e-10
1839749 181.0 7.2787e-10 7.3368e-10
1839750 181.5 7.1651e-10 7.2464e-10
1839751 182.0 7.0539e-10 6.987e-10
1839752 182.5 6.945e-10 6.862e-10
1839753 183.0 6.8383e-10 6.7057e-10
1839754 183.5 6.7339e-10 6.602e-10
1839755 184.0 6.6315e-10 6.4817e-10
1839756 184.5 6.5313e-10 6.2752e-10
1839757 185.0 6.4331e-10 6.2396e-10
1839758 185.5 6.3369e-10 6.148e-10
1839759 186.0 6.2426e-10 6.1675e-10
1839760 186.5 6.1502e-10 6.091e-10
1839761 187.0 6.0596e-10 6.0322e-10
1839762 187.5 5.9708e-10 5.8424e-10
1839763 188.0 5.8838e-10 5.8284e-10
1839764 188.5 5.7984e-10 5.6385e-10
1839765 189.0 5.7147e-10 5.5552e-10
1839766 189.5 5.6326e-10 5.4673e-10
1839767 190.0 5.5521e-10 5.3423e-10
1839768 190.5 5.473e-10 5.3426e-10
1839769 191.0 5.3955e-10 5.2534e-10
1839770 191.5 5.3195e-10 5.2243e-10
1839771 192.0 5.2448e-10 5.2843e-10
1839772 192.5 5.1716e-10 4.9425e-10
1839773 193.0 5.0997e-10 5.0329e-10
1839774 193.5 5.0292e-10 4.8796e-10
1839775 194.0 4.9599e-10 4.7048e-10
1839776 194.5 4.8919e-10 4.7339e-10
1839777 195.0 4.8251e-10 4.748e-10
1839778 195.5 4.7595e-10 4.7779e-10
1839779 196.0 4.6951e-10 4.5893e-10
1839780 196.5 4.6319e-10 4.4858e-10
1839781 197.0 4.5697e-10 4.4762e-10
1839782 197.5 4.5087e-10 4.3264e-10
1839783 198.0 4.4487e-10 4.2713e-10
1839784 198.5 4.3898e-10 4.2267e-10
1839785 199.0 4.3319e-10 4.1197e-10
1839786 199.5 4.275e-10 4.0438e-10
1839787 200.0 4.2191e-10 4.0507e-10
