 Hgtkm DensMean DensPert
658120 39.5 0.0045324 0.0046559
658121 40.0 0.0042174 0.0042849
658122 40.5 0.0039312 0.0039934
658123 41.0 0.0036655 0.0036992
658124 41.5 0.0034187 0.0034768
658125 42.0 0.0031894 0.0032646
658126 42.5 0.0029763 0.0030366
658127 43.0 0.0027781 0.0028072
658128 43.5 0.0025939 0.0026532
658129 44.0 0.0024226 0.0025029
658130 44.5 0.0022632 0.0023328
658131 45.0 0.0021148 0.0021709
658132 45.5 0.001983 0.0020457
658133 46.0 0.0018594 0.0019274
658134 46.5 0.0017437 0.0018074
658135 47.0 0.0016352 0.0016834
658136 47.5 0.0015336 0.0015941
658137 48.0 0.0014384 0.0014575
658138 48.5 0.0013491 0.0013756
658139 49.0 0.0012654 0.0012847
658140 49.5 0.001187 0.0012031
658141 50.0 0.0011135 0.0011164
658142 50.5 0.0010487 0.0010404
658143 51.0 0.00098743 0.0009534
658144 51.5 0.00092954 0.00090525
658145 52.0 0.00087485 0.00085851
658146 52.5 0.00082321 0.00082788
658147 53.0 0.00077443 0.00076773
658148 53.5 0.00072839 0.00071767
658149 54.0 0.00068493 0.0006687
658150 54.5 0.00064391 0.00063008
658151 55.0 0.00060522 0.00059204
658152 55.5 0.00056946 0.00056664
658153 56.0 0.00053563 0.00053711
658154 56.5 0.00050363 0.00050668
658155 57.0 0.00047338 0.00047167
658156 57.5 0.0004448 0.00042924
658157 58.0 0.00041778 0.00039915
658158 58.5 0.00039227 0.00036015
658159 59.0 0.00036818 0.00034419
658160 59.5 0.00034544 0.00032437
658161 60.0 0.00032399 0.00029581
658162 60.5 0.00030372 0.00027951
658163 61.0 0.00028463 0.00025797
658164 61.5 0.00026664 0.00025048
658165 62.0 0.00024971 0.00023295
658166 62.5 0.00023377 0.0002217
658167 63.0 0.00021877 0.0002068
658168 63.5 0.00020467 0.00019108
658169 64.0 0.0001914 0.00017878
658170 64.5 0.00017893 0.00016538
658171 65.0 0.00016721 0.00015806
658172 65.5 0.0001562 0.0001458
658173 66.0 0.00014585 0.00013239
658174 66.5 0.00013614 0.00011999
658175 67.0 0.00012702 0.00011367
658176 67.5 0.00011847 0.00010752
658177 68.0 0.00011044 0.00010027
658178 68.5 0.00010291 9.3662e-05
658179 69.0 9.586e-05 8.7819e-05
658180 69.5 8.9252e-05 8.1935e-05
658181 70.0 8.3063e-05 7.5479e-05
658182 70.5 7.7163e-05 7.0129e-05
658183 71.0 7.1662e-05 6.5818e-05
658184 71.5 6.6533e-05 6.1334e-05
658185 72.0 6.1754e-05 5.7145e-05
658186 72.5 5.73e-05 5.3851e-05
658187 73.0 5.3152e-05 4.9769e-05
658188 73.5 4.929e-05 4.494e-05
658189 74.0 4.5694e-05 4.1752e-05
658190 74.5 4.2348e-05 3.778e-05
658191 75.0 3.9234e-05 3.5699e-05
658192 75.5 3.6322e-05 3.2894e-05
658193 76.0 3.362e-05 3.1061e-05
658194 76.5 3.1114e-05 2.8834e-05
658195 77.0 2.879e-05 2.6218e-05
658196 77.5 2.6635e-05 2.4147e-05
658197 78.0 2.4638e-05 2.166e-05
658198 78.5 2.2786e-05 1.988e-05
658199 79.0 2.107e-05 1.87e-05
658200 79.5 1.948e-05 1.7394e-05
658201 80.0 1.8007e-05 1.6408e-05
658202 80.5 1.6666e-05 1.5858e-05
658203 81.0 1.5421e-05 1.4274e-05
658204 81.5 1.4266e-05 1.3144e-05
658205 82.0 1.3195e-05 1.2347e-05
658206 82.5 1.2201e-05 1.1147e-05
658207 83.0 1.1279e-05 1.0524e-05
658208 83.5 1.0424e-05 9.716e-06
658209 84.0 9.6315e-06 9.0788e-06
658210 84.5 8.8972e-06 8.353e-06
658211 85.0 8.2168e-06 7.7551e-06
658212 85.5 7.5691e-06 6.7809e-06
658213 86.0 6.9703e-06 6.3272e-06
658214 86.5 6.4168e-06 5.7214e-06
658215 87.0 5.9053e-06 5.1702e-06
658216 87.5 5.4329e-06 4.6848e-06
658217 88.0 4.9967e-06 4.3131e-06
658218 88.5 4.5939e-06 3.9489e-06
658219 89.0 4.2223e-06 3.5282e-06
658220 89.5 3.8794e-06 3.29e-06
658221 90.0 3.5632e-06 3.0046e-06
658222 90.5 3.2661e-06 2.672e-06
658223 91.0 2.9921e-06 2.3036e-06
658224 91.5 2.7394e-06 2.0098e-06
658225 92.0 2.5064e-06 1.8652e-06
658226 92.5 2.2918e-06 1.7231e-06
658227 93.0 2.0942e-06 1.5417e-06
658228 93.5 1.9124e-06 1.216e-06
658229 94.0 1.7451e-06 1.1271e-06
658230 94.5 1.5915e-06 1.1442e-06
658231 95.0 1.4504e-06 1.0673e-06
658232 95.5 1.3156e-06 9.4974e-07
658233 96.0 1.1938e-06 8.6377e-07
658234 96.5 1.0837e-06 8.0491e-07
658235 97.0 9.8411e-07 7.2817e-07
658236 97.5 8.94e-07 7.5923e-07
658237 98.0 8.1243e-07 7.0156e-07
658238 98.5 7.3857e-07 6.8523e-07
658239 99.0 6.7167e-07 5.7772e-07
658240 99.5 6.1105e-07 5.0489e-07
658241 100.0 5.5611e-07 5.0012e-07
658242 100.5 5.0368e-07 4.1567e-07
658243 101.0 4.5678e-07 3.5983e-07
658244 101.5 4.1476e-07 3.3171e-07
658245 102.0 3.7705e-07 3.074e-07
658246 102.5 3.4316e-07 2.8354e-07
658247 103.0 3.1267e-07 2.702e-07
658248 103.5 2.852e-07 2.2805e-07
658249 104.0 2.6042e-07 1.9536e-07
658250 104.5 2.3804e-07 1.9713e-07
658251 105.0 2.1782e-07 1.8057e-07
658252 105.5 1.9878e-07 1.6838e-07
658253 106.0 1.8174e-07 1.5741e-07
658254 106.5 1.6645e-07 1.4452e-07
658255 107.0 1.5269e-07 1.3586e-07
658256 107.5 1.4029e-07 1.2103e-07
658257 108.0 1.2908e-07 1.1364e-07
658258 108.5 1.1894e-07 9.9733e-08
658259 109.0 1.0974e-07 8.8715e-08
658260 109.5 1.0139e-07 8.4039e-08
658261 110.0 9.3782e-08 7.5737e-08
658262 110.5 8.6689e-08 7.1603e-08
658263 111.0 8.027e-08 6.3768e-08
658264 111.5 7.4446e-08 5.9651e-08
658265 112.0 6.9146e-08 5.4383e-08
658266 112.5 6.4312e-08 5.1299e-08
658267 113.0 5.9892e-08 4.8642e-08
658268 113.5 5.5844e-08 4.609e-08
658269 114.0 5.2129e-08 4.3048e-08
658270 114.5 4.8712e-08 4.2113e-08
658271 115.0 4.5565e-08 3.8934e-08
658272 115.5 4.2658e-08 3.727e-08
658273 116.0 3.9975e-08 3.5083e-08
658274 116.5 3.7495e-08 3.2259e-08
658275 117.0 3.5199e-08 3.2304e-08
658276 117.5 3.307e-08 3.0333e-08
658277 118.0 3.1094e-08 2.7319e-08
658278 118.5 2.9258e-08 2.588e-08
658279 119.0 2.755e-08 2.3653e-08
658280 119.5 2.5959e-08 2.3331e-08
658281 120.0 2.4476e-08 2.1604e-08
658282 120.5 2.3096e-08 2.0805e-08
658283 121.0 2.1815e-08 1.9544e-08
658284 121.5 2.0624e-08 1.8407e-08
658285 122.0 1.9516e-08 1.7557e-08
658286 122.5 1.8484e-08 1.568e-08
658287 123.0 1.7523e-08 1.4286e-08
658288 123.5 1.6627e-08 1.3454e-08
658289 124.0 1.579e-08 1.2911e-08
658290 124.5 1.5009e-08 1.2253e-08
658291 125.0 1.4278e-08 1.1523e-08
658292 125.5 1.3595e-08 1.0923e-08
658293 126.0 1.2955e-08 1.0227e-08
658294 126.5 1.2355e-08 9.7526e-09
658295 127.0 1.1792e-08 9.2174e-09
658296 127.5 1.1263e-08 8.8472e-09
658297 128.0 1.0766e-08 8.7263e-09
658298 128.5 1.0298e-08 8.2215e-09
658299 129.0 9.8578e-09 7.5916e-09
658300 129.5 9.4426e-09 7.2396e-09
658301 130.0 9.0509e-09 6.6964e-09
658302 130.5 8.681e-09 6.5515e-09
658303 131.0 8.3315e-09 6.0749e-09
658304 131.5 8.001e-09 6.0327e-09
658305 132.0 7.6883e-09 6.1489e-09
658306 132.5 7.392e-09 5.9867e-09
658307 133.0 7.1112e-09 5.6711e-09
658308 133.5 6.8449e-09 5.614e-09
658309 134.0 6.5921e-09 5.4851e-09
658310 134.5 6.3521e-09 5.3013e-09
658311 135.0 6.1239e-09 5.0979e-09
658312 135.5 5.9069e-09 5.0792e-09
658313 136.0 5.7004e-09 4.7531e-09
658314 136.5 5.5037e-09 4.5076e-09
658315 137.0 5.3163e-09 4.3898e-09
658316 137.5 5.1377e-09 4.1933e-09
658317 138.0 4.9673e-09 4.1003e-09
658318 138.5 4.8046e-09 3.9623e-09
658319 139.0 4.6493e-09 3.7921e-09
658320 139.5 4.5009e-09 3.6039e-09
658321 140.0 4.3589e-09 3.5578e-09
658322 140.5 4.2232e-09 3.5128e-09
658323 141.0 4.0932e-09 3.5123e-09
658324 141.5 3.9688e-09 3.3613e-09
658325 142.0 3.8496e-09 3.3012e-09
658326 142.5 3.7353e-09 3.1256e-09
658327 143.0 3.6258e-09 3.0652e-09
658328 143.5 3.5206e-09 3.0413e-09
658329 144.0 3.4197e-09 3.0215e-09
658330 144.5 3.3228e-09 2.9561e-09
658331 145.0 3.2297e-09 2.916e-09
658332 145.5 3.1402e-09 2.86e-09
658333 146.0 3.0542e-09 2.7732e-09
658334 146.5 2.9714e-09 2.676e-09
658335 147.0 2.8918e-09 2.6225e-09
658336 147.5 2.8151e-09 2.6215e-09
658337 148.0 2.7412e-09 2.6719e-09
658338 148.5 2.67e-09 2.5713e-09
658339 149.0 2.6014e-09 2.5193e-09
658340 149.5 2.5352e-09 2.4135e-09
658341 150.0 2.4714e-09 2.3286e-09
658342 150.5 2.4098e-09 2.1927e-09
658343 151.0 2.3504e-09 2.1714e-09
658344 151.5 2.293e-09 2.2117e-09
658345 152.0 2.2375e-09 2.0655e-09
658346 152.5 2.1839e-09 2.0698e-09
658347 153.0 2.1321e-09 2.0738e-09
658348 153.5 2.082e-09 2.0381e-09
658349 154.0 2.0335e-09 2.0601e-09
658350 154.5 1.9866e-09 1.982e-09
658351 155.0 1.9413e-09 1.8897e-09
658352 155.5 1.8973e-09 1.917e-09
658353 156.0 1.8547e-09 1.8345e-09
658354 156.5 1.8135e-09 1.7615e-09
658355 157.0 1.7735e-09 1.7623e-09
658356 157.5 1.7348e-09 1.7874e-09
658357 158.0 1.6972e-09 1.7606e-09
658358 158.5 1.6608e-09 1.7192e-09
658359 159.0 1.6255e-09 1.7103e-09
658360 159.5 1.5911e-09 1.6788e-09
658361 160.0 1.5578e-09 1.64e-09
658362 160.5 1.5255e-09 1.6101e-09
658363 161.0 1.4941e-09 1.5519e-09
658364 161.5 1.4636e-09 1.5198e-09
658365 162.0 1.434e-09 1.4962e-09
658366 162.5 1.4051e-09 1.4584e-09
658367 163.0 1.3771e-09 1.4522e-09
658368 163.5 1.3499e-09 1.4286e-09
658369 164.0 1.3234e-09 1.4148e-09
658370 164.5 1.2976e-09 1.4111e-09
658371 165.0 1.2725e-09 1.3408e-09
658372 165.5 1.2481e-09 1.3044e-09
658373 166.0 1.2243e-09 1.2643e-09
658374 166.5 1.2012e-09 1.2407e-09
658375 167.0 1.1786e-09 1.2436e-09
658376 167.5 1.1567e-09 1.2205e-09
658377 168.0 1.1353e-09 1.1828e-09
658378 168.5 1.1144e-09 1.1762e-09
658379 169.0 1.0941e-09 1.1506e-09
658380 169.5 1.0743e-09 1.122e-09
658381 170.0 1.055e-09 1.1158e-09
658382 170.5 1.0361e-09 1.0905e-09
658383 171.0 1.0177e-09 1.0851e-09
658384 171.5 9.9978e-10 1.074e-09
658385 172.0 9.8227e-10 1.0844e-09
658386 172.5 9.6518e-10 1.0647e-09
658387 173.0 9.485e-10 1.0315e-09
658388 173.5 9.3221e-10 1.021e-09
658389 174.0 9.163e-10 9.8711e-10
658390 174.5 9.0076e-10 9.4748e-10
658391 175.0 8.8558e-10 9.4916e-10
658392 175.5 8.7075e-10 9.1028e-10
658393 176.0 8.5626e-10 9.0644e-10
658394 176.5 8.4209e-10 8.9221e-10
658395 177.0 8.2824e-10 8.657e-10
658396 177.5 8.1471e-10 8.694e-10
658397 178.0 8.0147e-10 8.4861e-10
658398 178.5 7.8852e-10 8.2355e-10
658399 179.0 7.7586e-10 8.3621e-10
658400 179.5 7.6347e-10 8.1678e-10
658401 180.0 7.5134e-10 8.0893e-10
658402 180.5 7.3948e-10 7.9813e-10
658403 181.0 7.2787e-10 7.9298e-10
658404 181.5 7.1651e-10 7.9193e-10
658405 182.0 7.0539e-10 7.854e-10
658406 182.5 6.945e-10 7.7587e-10
658407 183.0 6.8383e-10 7.4336e-10
658408 183.5 6.7339e-10 7.4296e-10
658409 184.0 6.6315e-10 7.2231e-10
658410 184.5 6.5313e-10 6.9761e-10
658411 185.0 6.4331e-10 6.8359e-10
658412 185.5 6.3369e-10 6.7073e-10
658413 186.0 6.2426e-10 6.7567e-10
658414 186.5 6.1502e-10 6.5471e-10
658415 187.0 6.0596e-10 6.407e-10
658416 187.5 5.9708e-10 6.3903e-10
658417 188.0 5.8838e-10 6.2429e-10
658418 188.5 5.7984e-10 6.1174e-10
658419 189.0 5.7147e-10 6.1217e-10
658420 189.5 5.6326e-10 5.8822e-10
658421 190.0 5.5521e-10 5.9714e-10
658422 190.5 5.473e-10 5.8931e-10
658423 191.0 5.3955e-10 5.7094e-10
658424 191.5 5.3195e-10 5.5382e-10
658425 192.0 5.2448e-10 5.4492e-10
658426 192.5 5.1716e-10 5.3376e-10
658427 193.0 5.0997e-10 5.3017e-10
658428 193.5 5.0292e-10 5.3587e-10
658429 194.0 4.9599e-10 5.1963e-10
658430 194.5 4.8919e-10 5.1354e-10
658431 195.0 4.8251e-10 5.1345e-10
658432 195.5 4.7595e-10 5.0763e-10
658433 196.0 4.6951e-10 5.0494e-10
658434 196.5 4.6319e-10 5.1038e-10
658435 197.0 4.5697e-10 5.0604e-10
658436 197.5 4.5087e-10 4.904e-10
658437 198.0 4.4487e-10 4.7639e-10
658438 198.5 4.3898e-10 4.6723e-10
658439 199.0 4.3319e-10 4.5997e-10
658440 199.5 4.275e-10 4.4532e-10
658441 200.0 4.2191e-10 4.3862e-10
