 Hgtkm DensMean DensPert
635709 62.0 0.00024971 0.00023237
635710 62.5 0.00023377 0.00021182
635711 63.0 0.00021877 0.00020273
635712 63.5 0.00020467 0.00018715
635713 64.0 0.0001914 0.00017022
635714 64.5 0.00017893 0.00016273
635715 65.0 0.00016721 0.00015154
635716 65.5 0.0001562 0.00014237
635717 66.0 0.00014585 0.00013496
635718 66.5 0.00013614 0.00012569
635719 67.0 0.00012702 0.00011741
635720 67.5 0.00011847 0.00010858
635721 68.0 0.00011044 9.9309e-05
635722 68.5 0.00010291 9.3418e-05
635723 69.0 9.586e-05 8.562e-05
635724 69.5 8.9252e-05 8.2262e-05
635725 70.0 8.3063e-05 7.6423e-05
635726 70.5 7.7163e-05 7.335e-05
635727 71.0 7.1662e-05 6.7718e-05
635728 71.5 6.6533e-05 6.312e-05
635729 72.0 6.1754e-05 5.7514e-05
635730 72.5 5.73e-05 5.2781e-05
635731 73.0 5.3152e-05 4.8513e-05
635732 73.5 4.929e-05 4.6108e-05
635733 74.0 4.5694e-05 4.2407e-05
635734 74.5 4.2348e-05 3.9534e-05
635735 75.0 3.9234e-05 3.6558e-05
635736 75.5 3.6322e-05 3.4403e-05
635737 76.0 3.362e-05 3.2269e-05
635738 76.5 3.1114e-05 2.9606e-05
635739 77.0 2.879e-05 2.7012e-05
635740 77.5 2.6635e-05 2.4555e-05
635741 78.0 2.4638e-05 2.2436e-05
635742 78.5 2.2786e-05 2.0218e-05
635743 79.0 2.107e-05 1.8613e-05
635744 79.5 1.948e-05 1.7425e-05
635745 80.0 1.8007e-05 1.6313e-05
635746 80.5 1.6666e-05 1.5287e-05
635747 81.0 1.5421e-05 1.4291e-05
635748 81.5 1.4266e-05 1.314e-05
635749 82.0 1.3195e-05 1.1964e-05
635750 82.5 1.2201e-05 1.1005e-05
635751 83.0 1.1279e-05 1.048e-05
635752 83.5 1.0424e-05 9.4544e-06
635753 84.0 9.6315e-06 8.652e-06
635754 84.5 8.8972e-06 7.8395e-06
635755 85.0 8.2168e-06 7.3778e-06
635756 85.5 7.5691e-06 6.9766e-06
635757 86.0 6.9703e-06 6.3743e-06
635758 86.5 6.4168e-06 5.7603e-06
635759 87.0 5.9053e-06 5.2589e-06
635760 87.5 5.4329e-06 4.595e-06
635761 88.0 4.9967e-06 4.2367e-06
635762 88.5 4.5939e-06 4.0136e-06
635763 89.0 4.2223e-06 3.8147e-06
635764 89.5 3.8794e-06 3.4344e-06
635765 90.0 3.5632e-06 3.213e-06
635766 90.5 3.2661e-06 3.01e-06
635767 91.0 2.9921e-06 2.7163e-06
635768 91.5 2.7394e-06 2.3159e-06
635769 92.0 2.5064e-06 2.0869e-06
635770 92.5 2.2918e-06 1.8647e-06
635771 93.0 2.0942e-06 1.7251e-06
635772 93.5 1.9124e-06 1.5001e-06
635773 94.0 1.7451e-06 1.3507e-06
635774 94.5 1.5915e-06 1.266e-06
635775 95.0 1.4504e-06 1.1762e-06
635776 95.5 1.3156e-06 1.1049e-06
635777 96.0 1.1938e-06 9.8095e-07
635778 96.5 1.0837e-06 8.3847e-07
635779 97.0 9.8411e-07 7.5901e-07
635780 97.5 8.94e-07 7.0168e-07
635781 98.0 8.1243e-07 6.6404e-07
635782 98.5 7.3857e-07 6.0976e-07
635783 99.0 6.7167e-07 6.0017e-07
635784 99.5 6.1105e-07 5.7681e-07
635785 100.0 5.5611e-07 4.7599e-07
635786 100.5 5.0368e-07 4.3632e-07
635787 101.0 4.5678e-07 3.9536e-07
635788 101.5 4.1476e-07 3.6896e-07
635789 102.0 3.7705e-07 3.4544e-07
635790 102.5 3.4316e-07 3.0502e-07
635791 103.0 3.1267e-07 2.7777e-07
635792 103.5 2.852e-07 2.7535e-07
635793 104.0 2.6042e-07 2.4537e-07
635794 104.5 2.3804e-07 2.3778e-07
635795 105.0 2.1782e-07 2.1371e-07
635796 105.5 1.9878e-07 1.9667e-07
635797 106.0 1.8174e-07 1.8493e-07
635798 106.5 1.6645e-07 1.8117e-07
635799 107.0 1.5269e-07 1.6993e-07
635800 107.5 1.4029e-07 1.531e-07
635801 108.0 1.2908e-07 1.4765e-07
635802 108.5 1.1894e-07 1.2613e-07
635803 109.0 1.0974e-07 1.1254e-07
635804 109.5 1.0139e-07 1.0694e-07
635805 110.0 9.3782e-08 9.6815e-08
635806 110.5 8.6689e-08 9.2774e-08
635807 111.0 8.027e-08 8.3754e-08
635808 111.5 7.4446e-08 8.0105e-08
635809 112.0 6.9146e-08 7.6584e-08
635810 112.5 6.4312e-08 6.465e-08
635811 113.0 5.9892e-08 6.1896e-08
635812 113.5 5.5844e-08 5.7567e-08
635813 114.0 5.2129e-08 5.3705e-08
635814 114.5 4.8712e-08 5.0977e-08
635815 115.0 4.5565e-08 4.802e-08
635816 115.5 4.2658e-08 4.5349e-08
635817 116.0 3.9975e-08 4.3039e-08
635818 116.5 3.7495e-08 4.074e-08
635819 117.0 3.5199e-08 3.6161e-08
635820 117.5 3.307e-08 3.3776e-08
635821 118.0 3.1094e-08 3.0664e-08
635822 118.5 2.9258e-08 2.9061e-08
635823 119.0 2.755e-08 2.8153e-08
635824 119.5 2.5959e-08 2.5992e-08
635825 120.0 2.4476e-08 2.2814e-08
635826 120.5 2.3096e-08 2.1212e-08
635827 121.0 2.1815e-08 2.0026e-08
635828 121.5 2.0624e-08 1.8719e-08
635829 122.0 1.9516e-08 1.7541e-08
635830 122.5 1.8484e-08 1.6855e-08
635831 123.0 1.7523e-08 1.6084e-08
635832 123.5 1.6627e-08 1.5382e-08
635833 124.0 1.579e-08 1.4908e-08
635834 124.5 1.5009e-08 1.4381e-08
635835 125.0 1.4278e-08 1.3625e-08
635836 125.5 1.3595e-08 1.3027e-08
635837 126.0 1.2955e-08 1.2712e-08
635838 126.5 1.2355e-08 1.2235e-08
635839 127.0 1.1792e-08 1.1783e-08
635840 127.5 1.1263e-08 1.1203e-08
635841 128.0 1.0766e-08 1.0756e-08
635842 128.5 1.0298e-08 1.0184e-08
635843 129.0 9.8578e-09 9.8111e-09
635844 129.5 9.4426e-09 9.3943e-09
635845 130.0 9.0509e-09 8.7433e-09
635846 130.5 8.681e-09 8.5836e-09
635847 131.0 8.3315e-09 8.2816e-09
635848 131.5 8.001e-09 7.994e-09
635849 132.0 7.6883e-09 7.9189e-09
635850 132.5 7.392e-09 7.5875e-09
635851 133.0 7.1112e-09 7.1291e-09
635852 133.5 6.8449e-09 7.0557e-09
635853 134.0 6.5921e-09 6.8458e-09
635854 134.5 6.3521e-09 6.436e-09
635855 135.0 6.1239e-09 6.4068e-09
635856 135.5 5.9069e-09 6.369e-09
635857 136.0 5.7004e-09 6.0991e-09
635858 136.5 5.5037e-09 5.8986e-09
635859 137.0 5.3163e-09 5.6958e-09
635860 137.5 5.1377e-09 5.4799e-09
635861 138.0 4.9673e-09 5.2893e-09
635862 138.5 4.8046e-09 5.1256e-09
635863 139.0 4.6493e-09 4.9707e-09
635864 139.5 4.5009e-09 4.891e-09
635865 140.0 4.3589e-09 4.6643e-09
635866 140.5 4.2232e-09 4.3472e-09
635867 141.0 4.0932e-09 4.1505e-09
635868 141.5 3.9688e-09 3.9383e-09
635869 142.0 3.8496e-09 3.8053e-09
635870 142.5 3.7353e-09 3.5609e-09
635871 143.0 3.6258e-09 3.4643e-09
635872 143.5 3.5206e-09 3.4922e-09
635873 144.0 3.4197e-09 3.3813e-09
635874 144.5 3.3228e-09 3.2278e-09
635875 145.0 3.2297e-09 3.1035e-09
635876 145.5 3.1402e-09 3.2065e-09
635877 146.0 3.0542e-09 3.1603e-09
635878 146.5 2.9714e-09 2.9922e-09
635879 147.0 2.8918e-09 2.8604e-09
635880 147.5 2.8151e-09 2.836e-09
635881 148.0 2.7412e-09 2.6843e-09
635882 148.5 2.67e-09 2.6579e-09
635883 149.0 2.6014e-09 2.6276e-09
635884 149.5 2.5352e-09 2.6166e-09
635885 150.0 2.4714e-09 2.5528e-09
635886 150.5 2.4098e-09 2.5213e-09
635887 151.0 2.3504e-09 2.4432e-09
635888 151.5 2.293e-09 2.3223e-09
635889 152.0 2.2375e-09 2.29e-09
635890 152.5 2.1839e-09 2.1888e-09
635891 153.0 2.1321e-09 2.1824e-09
635892 153.5 2.082e-09 2.1345e-09
635893 154.0 2.0335e-09 2.0908e-09
635894 154.5 1.9866e-09 2.0371e-09
635895 155.0 1.9413e-09 2.0355e-09
635896 155.5 1.8973e-09 2.0068e-09
635897 156.0 1.8547e-09 1.9753e-09
635898 156.5 1.8135e-09 1.9983e-09
635899 157.0 1.7735e-09 1.9103e-09
635900 157.5 1.7348e-09 1.8593e-09
635901 158.0 1.6972e-09 1.8303e-09
635902 158.5 1.6608e-09 1.7887e-09
635903 159.0 1.6255e-09 1.7e-09
635904 159.5 1.5911e-09 1.6622e-09
635905 160.0 1.5578e-09 1.6257e-09
635906 160.5 1.5255e-09 1.6021e-09
635907 161.0 1.4941e-09 1.5411e-09
635908 161.5 1.4636e-09 1.5038e-09
635909 162.0 1.434e-09 1.5001e-09
635910 162.5 1.4051e-09 1.4678e-09
635911 163.0 1.3771e-09 1.4562e-09
635912 163.5 1.3499e-09 1.4496e-09
635913 164.0 1.3234e-09 1.4051e-09
635914 164.5 1.2976e-09 1.3549e-09
635915 165.0 1.2725e-09 1.3309e-09
635916 165.5 1.2481e-09 1.2744e-09
635917 166.0 1.2243e-09 1.2508e-09
635918 166.5 1.2012e-09 1.2365e-09
635919 167.0 1.1786e-09 1.1914e-09
635920 167.5 1.1567e-09 1.1999e-09
635921 168.0 1.1353e-09 1.18e-09
635922 168.5 1.1144e-09 1.1531e-09
635923 169.0 1.0941e-09 1.1327e-09
635924 169.5 1.0743e-09 1.0736e-09
635925 170.0 1.055e-09 1.0551e-09
635926 170.5 1.0361e-09 1.0239e-09
635927 171.0 1.0177e-09 1.0153e-09
635928 171.5 9.9978e-10 9.9574e-10
635929 172.0 9.8227e-10 9.8598e-10
635930 172.5 9.6518e-10 9.7831e-10
635931 173.0 9.485e-10 9.6711e-10
635932 173.5 9.3221e-10 9.2621e-10
635933 174.0 9.163e-10 9.1155e-10
635934 174.5 9.0076e-10 9.1591e-10
635935 175.0 8.8558e-10 8.9039e-10
635936 175.5 8.7075e-10 8.7798e-10
635937 176.0 8.5626e-10 8.5269e-10
635938 176.5 8.4209e-10 8.4178e-10
635939 177.0 8.2824e-10 7.9574e-10
635940 177.5 8.1471e-10 7.8666e-10
635941 178.0 8.0147e-10 7.5443e-10
635942 178.5 7.8852e-10 7.341e-10
635943 179.0 7.7586e-10 7.3476e-10
635944 179.5 7.6347e-10 7.3536e-10
635945 180.0 7.5134e-10 7.2289e-10
635946 180.5 7.3948e-10 7.0894e-10
635947 181.0 7.2787e-10 6.9657e-10
635948 181.5 7.1651e-10 7.014e-10
635949 182.0 7.0539e-10 6.8922e-10
635950 182.5 6.945e-10 6.7402e-10
635951 183.0 6.8383e-10 6.6208e-10
635952 183.5 6.7339e-10 6.59e-10
635953 184.0 6.6315e-10 6.5822e-10
635954 184.5 6.5313e-10 6.3367e-10
635955 185.0 6.4331e-10 6.1821e-10
635956 185.5 6.3369e-10 6.0832e-10
635957 186.0 6.2426e-10 5.9521e-10
635958 186.5 6.1502e-10 5.7006e-10
635959 187.0 6.0596e-10 5.4723e-10
635960 187.5 5.9708e-10 5.4062e-10
635961 188.0 5.8838e-10 5.3517e-10
635962 188.5 5.7984e-10 5.3991e-10
635963 189.0 5.7147e-10 5.3847e-10
635964 189.5 5.6326e-10 5.1744e-10
635965 190.0 5.5521e-10 5.187e-10
635966 190.5 5.473e-10 5.1336e-10
635967 191.0 5.3955e-10 5.1006e-10
635968 191.5 5.3195e-10 5.0409e-10
635969 192.0 5.2448e-10 5.0048e-10
635970 192.5 5.1716e-10 4.9032e-10
635971 193.0 5.0997e-10 4.8428e-10
635972 193.5 5.0292e-10 4.9011e-10
635973 194.0 4.9599e-10 4.7817e-10
635974 194.5 4.8919e-10 4.6307e-10
635975 195.0 4.8251e-10 4.6697e-10
635976 195.5 4.7595e-10 4.647e-10
635977 196.0 4.6951e-10 4.5696e-10
635978 196.5 4.6319e-10 4.5702e-10
635979 197.0 4.5697e-10 4.5597e-10
635980 197.5 4.5087e-10 4.4267e-10
635981 198.0 4.4487e-10 4.3212e-10
635982 198.5 4.3898e-10 4.3391e-10
635983 199.0 4.3319e-10 4.1586e-10
635984 199.5 4.275e-10 4.0218e-10
635985 200.0 4.2191e-10 3.8937e-10
