 Hgtkm DensMean DensPert
462443 45.0 0.0021148 0.0020406
462444 45.5 0.001983 0.0019387
462445 46.0 0.0018594 0.0018065
462446 46.5 0.0017437 0.0016935
462447 47.0 0.0016352 0.0015756
462448 47.5 0.0015336 0.0014508
462449 48.0 0.0014384 0.001377
462450 48.5 0.0013491 0.0012937
462451 49.0 0.0012654 0.0012345
462452 49.5 0.001187 0.0011775
462453 50.0 0.0011135 0.0010841
462454 50.5 0.0010487 0.0010112
462455 51.0 0.00098743 0.00094428
462456 51.5 0.00092954 0.00089586
462457 52.0 0.00087485 0.00085432
462458 52.5 0.00082321 0.00080044
462459 53.0 0.00077443 0.00075108
462460 53.5 0.00072839 0.00070915
462461 54.0 0.00068493 0.00065645
462462 54.5 0.00064391 0.00062437
462463 55.0 0.00060522 0.00057495
462464 55.5 0.00056946 0.00055602
462465 56.0 0.00053563 0.00052379
462466 56.5 0.00050363 0.00050817
462467 57.0 0.00047338 0.00048614
462468 57.5 0.0004448 0.00046575
462469 58.0 0.00041778 0.00042917
462470 58.5 0.00039227 0.00039432
462471 59.0 0.00036818 0.00037836
462472 59.5 0.00034544 0.00035217
462473 60.0 0.00032399 0.00033587
462474 60.5 0.00030372 0.00031924
462475 61.0 0.00028463 0.00029776
462476 61.5 0.00026664 0.00027892
462477 62.0 0.00024971 0.00026466
462478 62.5 0.00023377 0.00024724
462479 63.0 0.00021877 0.00022919
462480 63.5 0.00020467 0.00021256
462481 64.0 0.0001914 0.00019981
462482 64.5 0.00017893 0.0001876
462483 65.0 0.00016721 0.00017521
462484 65.5 0.0001562 0.00016113
462485 66.0 0.00014585 0.00014933
462486 66.5 0.00013614 0.00014269
462487 67.0 0.00012702 0.00013149
462488 67.5 0.00011847 0.00012292
462489 68.0 0.00011044 0.00011329
462490 68.5 0.00010291 0.0001081
462491 69.0 9.586e-05 0.00010222
462492 69.5 8.9252e-05 9.5256e-05
462493 70.0 8.3063e-05 8.8855e-05
462494 70.5 7.7163e-05 8.2674e-05
462495 71.0 7.1662e-05 7.593e-05
462496 71.5 6.6533e-05 7.0837e-05
462497 72.0 6.1754e-05 6.4273e-05
462498 72.5 5.73e-05 5.7903e-05
462499 73.0 5.3152e-05 5.384e-05
462500 73.5 4.929e-05 5.0428e-05
462501 74.0 4.5694e-05 4.7763e-05
462502 74.5 4.2348e-05 4.2864e-05
462503 75.0 3.9234e-05 3.9868e-05
462504 75.5 3.6322e-05 3.6201e-05
462505 76.0 3.362e-05 3.3587e-05
462506 76.5 3.1114e-05 3.0796e-05
462507 77.0 2.879e-05 2.8575e-05
462508 77.5 2.6635e-05 2.6408e-05
462509 78.0 2.4638e-05 2.5007e-05
462510 78.5 2.2786e-05 2.2395e-05
462511 79.0 2.107e-05 2.1217e-05
462512 79.5 1.948e-05 1.9805e-05
462513 80.0 1.8007e-05 1.8419e-05
462514 80.5 1.6666e-05 1.7011e-05
462515 81.0 1.5421e-05 1.5642e-05
462516 81.5 1.4266e-05 1.4512e-05
462517 82.0 1.3195e-05 1.3419e-05
462518 82.5 1.2201e-05 1.2321e-05
462519 83.0 1.1279e-05 1.1431e-05
462520 83.5 1.0424e-05 1.0635e-05
462521 84.0 9.6315e-06 9.7362e-06
462522 84.5 8.8972e-06 8.9938e-06
462523 85.0 8.2168e-06 8.3614e-06
462524 85.5 7.5691e-06 7.955e-06
462525 86.0 6.9703e-06 7.5082e-06
462526 86.5 6.4168e-06 7.0635e-06
462527 87.0 5.9053e-06 6.7066e-06
462528 87.5 5.4329e-06 6.1803e-06
462529 88.0 4.9967e-06 5.6063e-06
462530 88.5 4.5939e-06 4.9872e-06
462531 89.0 4.2223e-06 4.5668e-06
462532 89.5 3.8794e-06 4.4007e-06
462533 90.0 3.5632e-06 4.0136e-06
462534 90.5 3.2661e-06 3.6198e-06
462535 91.0 2.9921e-06 3.3063e-06
462536 91.5 2.7394e-06 2.9674e-06
462537 92.0 2.5064e-06 2.7569e-06
462538 92.5 2.2918e-06 2.5418e-06
462539 93.0 2.0942e-06 2.2804e-06
462540 93.5 1.9124e-06 1.9545e-06
462541 94.0 1.7451e-06 1.7793e-06
462542 94.5 1.5915e-06 1.5869e-06
462543 95.0 1.4504e-06 1.4469e-06
462544 95.5 1.3156e-06 1.2443e-06
462545 96.0 1.1938e-06 1.1462e-06
462546 96.5 1.0837e-06 9.8941e-07
462547 97.0 9.8411e-07 9.235e-07
462548 97.5 8.94e-07 7.8001e-07
462549 98.0 8.1243e-07 7.5607e-07
462550 98.5 7.3857e-07 7.4176e-07
462551 99.0 6.7167e-07 6.751e-07
462552 99.5 6.1105e-07 6.3308e-07
462553 100.0 5.5611e-07 6.0156e-07
462554 100.5 5.0368e-07 5.5014e-07
462555 101.0 4.5678e-07 4.8603e-07
462556 101.5 4.1476e-07 4.4418e-07
462557 102.0 3.7705e-07 4.2122e-07
462558 102.5 3.4316e-07 3.7173e-07
462559 103.0 3.1267e-07 3.6246e-07
462560 103.5 2.852e-07 3.5054e-07
462561 104.0 2.6042e-07 3.2364e-07
462562 104.5 2.3804e-07 2.8337e-07
462563 105.0 2.1782e-07 2.6946e-07
462564 105.5 1.9878e-07 2.4825e-07
462565 106.0 1.8174e-07 2.238e-07
462566 106.5 1.6645e-07 2.0479e-07
462567 107.0 1.5269e-07 1.8777e-07
462568 107.5 1.4029e-07 1.7344e-07
462569 108.0 1.2908e-07 1.5698e-07
462570 108.5 1.1894e-07 1.3973e-07
462571 109.0 1.0974e-07 1.2877e-07
462572 109.5 1.0139e-07 1.2162e-07
462573 110.0 9.3782e-08 1.1507e-07
462574 110.5 8.6689e-08 1.03e-07
462575 111.0 8.027e-08 9.0021e-08
462576 111.5 7.4446e-08 7.8757e-08
462577 112.0 6.9146e-08 7.6561e-08
462578 112.5 6.4312e-08 7.1034e-08
462579 113.0 5.9892e-08 6.6129e-08
462580 113.5 5.5844e-08 5.977e-08
462581 114.0 5.2129e-08 5.4096e-08
462582 114.5 4.8712e-08 5.0347e-08
462583 115.0 4.5565e-08 4.5491e-08
462584 115.5 4.2658e-08 4.3888e-08
462585 116.0 3.9975e-08 4.1506e-08
462586 116.5 3.7495e-08 4.0357e-08
462587 117.0 3.5199e-08 3.7829e-08
462588 117.5 3.307e-08 3.4429e-08
462589 118.0 3.1094e-08 3.2049e-08
462590 118.5 2.9258e-08 3.056e-08
462591 119.0 2.755e-08 2.8762e-08
462592 119.5 2.5959e-08 2.805e-08
462593 120.0 2.4476e-08 2.6537e-08
462594 120.5 2.3096e-08 2.4863e-08
462595 121.0 2.1815e-08 2.387e-08
462596 121.5 2.0624e-08 2.2567e-08
462597 122.0 1.9516e-08 2.1531e-08
462598 122.5 1.8484e-08 2.0519e-08
462599 123.0 1.7523e-08 1.9442e-08
462600 123.5 1.6627e-08 1.8217e-08
462601 124.0 1.579e-08 1.7375e-08
462602 124.5 1.5009e-08 1.6363e-08
462603 125.0 1.4278e-08 1.5594e-08
462604 125.5 1.3595e-08 1.4605e-08
462605 126.0 1.2955e-08 1.3709e-08
462606 126.5 1.2355e-08 1.3281e-08
462607 127.0 1.1792e-08 1.2352e-08
462608 127.5 1.1263e-08 1.1601e-08
462609 128.0 1.0766e-08 1.0613e-08
462610 128.5 1.0298e-08 9.9975e-09
462611 129.0 9.8578e-09 9.5036e-09
462612 129.5 9.4426e-09 9.2344e-09
462613 130.0 9.0509e-09 8.9414e-09
462614 130.5 8.681e-09 8.6981e-09
462615 131.0 8.3315e-09 8.3174e-09
462616 131.5 8.001e-09 7.7965e-09
462617 132.0 7.6883e-09 7.6929e-09
462618 132.5 7.392e-09 7.2188e-09
462619 133.0 7.1112e-09 6.8857e-09
462620 133.5 6.8449e-09 6.5767e-09
462621 134.0 6.5921e-09 6.528e-09
462622 134.5 6.3521e-09 6.118e-09
462623 135.0 6.1239e-09 6.035e-09
462624 135.5 5.9069e-09 5.7196e-09
462625 136.0 5.7004e-09 5.6197e-09
462626 136.5 5.5037e-09 5.4285e-09
462627 137.0 5.3163e-09 5.2288e-09
462628 137.5 5.1377e-09 5.148e-09
462629 138.0 4.9673e-09 4.8979e-09
462630 138.5 4.8046e-09 4.7911e-09
462631 139.0 4.6493e-09 4.6465e-09
462632 139.5 4.5009e-09 4.5733e-09
462633 140.0 4.3589e-09 4.4643e-09
462634 140.5 4.2232e-09 4.3095e-09
462635 141.0 4.0932e-09 4.1659e-09
462636 141.5 3.9688e-09 4.1098e-09
462637 142.0 3.8496e-09 4.0339e-09
462638 142.5 3.7353e-09 3.8736e-09
462639 143.0 3.6258e-09 3.7718e-09
462640 143.5 3.5206e-09 3.7705e-09
462641 144.0 3.4197e-09 3.7236e-09
462642 144.5 3.3228e-09 3.588e-09
462643 145.0 3.2297e-09 3.4974e-09
462644 145.5 3.1402e-09 3.3881e-09
462645 146.0 3.0542e-09 3.2206e-09
462646 146.5 2.9714e-09 3.1207e-09
462647 147.0 2.8918e-09 3.0881e-09
462648 147.5 2.8151e-09 3.0133e-09
462649 148.0 2.7412e-09 2.8707e-09
462650 148.5 2.67e-09 2.8576e-09
462651 149.0 2.6014e-09 2.7153e-09
462652 149.5 2.5352e-09 2.6583e-09
462653 150.0 2.4714e-09 2.4981e-09
462654 150.5 2.4098e-09 2.3627e-09
462655 151.0 2.3504e-09 2.3473e-09
462656 151.5 2.293e-09 2.3305e-09
462657 152.0 2.2375e-09 2.2956e-09
462658 152.5 2.1839e-09 2.1918e-09
462659 153.0 2.1321e-09 2.1336e-09
462660 153.5 2.082e-09 2.1205e-09
462661 154.0 2.0335e-09 2.0735e-09
462662 154.5 1.9866e-09 2.0269e-09
462663 155.0 1.9413e-09 1.9673e-09
462664 155.5 1.8973e-09 1.9057e-09
462665 156.0 1.8547e-09 1.901e-09
462666 156.5 1.8135e-09 1.8264e-09
462667 157.0 1.7735e-09 1.7889e-09
462668 157.5 1.7348e-09 1.8018e-09
462669 158.0 1.6972e-09 1.8154e-09
462670 158.5 1.6608e-09 1.8076e-09
462671 159.0 1.6255e-09 1.7373e-09
462672 159.5 1.5911e-09 1.7393e-09
462673 160.0 1.5578e-09 1.6993e-09
462674 160.5 1.5255e-09 1.6426e-09
462675 161.0 1.4941e-09 1.6329e-09
462676 161.5 1.4636e-09 1.5615e-09
462677 162.0 1.434e-09 1.5366e-09
462678 162.5 1.4051e-09 1.5405e-09
462679 163.0 1.3771e-09 1.5018e-09
462680 163.5 1.3499e-09 1.4437e-09
462681 164.0 1.3234e-09 1.3733e-09
462682 164.5 1.2976e-09 1.3524e-09
462683 165.0 1.2725e-09 1.3548e-09
462684 165.5 1.2481e-09 1.3381e-09
462685 166.0 1.2243e-09 1.3086e-09
462686 166.5 1.2012e-09 1.3018e-09
462687 167.0 1.1786e-09 1.2602e-09
462688 167.5 1.1567e-09 1.244e-09
462689 168.0 1.1353e-09 1.2284e-09
462690 168.5 1.1144e-09 1.2011e-09
462691 169.0 1.0941e-09 1.1715e-09
462692 169.5 1.0743e-09 1.1692e-09
462693 170.0 1.055e-09 1.1487e-09
462694 170.5 1.0361e-09 1.147e-09
462695 171.0 1.0177e-09 1.1219e-09
462696 171.5 9.9978e-10 1.1086e-09
462697 172.0 9.8227e-10 1.0979e-09
462698 172.5 9.6518e-10 1.0959e-09
462699 173.0 9.485e-10 1.0552e-09
462700 173.5 9.3221e-10 1.0359e-09
462701 174.0 9.163e-10 1.0222e-09
462702 174.5 9.0076e-10 9.9447e-10
462703 175.0 8.8558e-10 9.7154e-10
462704 175.5 8.7075e-10 9.7259e-10
462705 176.0 8.5626e-10 9.3155e-10
462706 176.5 8.4209e-10 9.1602e-10
462707 177.0 8.2824e-10 8.917e-10
462708 177.5 8.1471e-10 8.5755e-10
462709 178.0 8.0147e-10 8.3318e-10
462710 178.5 7.8852e-10 8.2982e-10
462711 179.0 7.7586e-10 7.8779e-10
462712 179.5 7.6347e-10 7.8809e-10
462713 180.0 7.5134e-10 7.6356e-10
462714 180.5 7.3948e-10 7.5036e-10
462715 181.0 7.2787e-10 7.2836e-10
462716 181.5 7.1651e-10 7.1279e-10
462717 182.0 7.0539e-10 6.9922e-10
462718 182.5 6.945e-10 7.0323e-10
462719 183.0 6.8383e-10 6.778e-10
462720 183.5 6.7339e-10 6.7409e-10
462721 184.0 6.6315e-10 6.7018e-10
462722 184.5 6.5313e-10 6.7047e-10
462723 185.0 6.4331e-10 6.7697e-10
462724 185.5 6.3369e-10 6.8394e-10
462725 186.0 6.2426e-10 6.6358e-10
462726 186.5 6.1502e-10 6.4281e-10
462727 187.0 6.0596e-10 6.4358e-10
462728 187.5 5.9708e-10 6.2426e-10
462729 188.0 5.8838e-10 6.0756e-10
462730 188.5 5.7984e-10 5.9964e-10
462731 189.0 5.7147e-10 5.786e-10
462732 189.5 5.6326e-10 5.6875e-10
462733 190.0 5.5521e-10 5.5278e-10
462734 190.5 5.473e-10 5.232e-10
462735 191.0 5.3955e-10 5.1524e-10
462736 191.5 5.3195e-10 5.0202e-10
462737 192.0 5.2448e-10 5.012e-10
462738 192.5 5.1716e-10 4.8647e-10
462739 193.0 5.0997e-10 4.7499e-10
462740 193.5 5.0292e-10 4.728e-10
462741 194.0 4.9599e-10 4.6852e-10
462742 194.5 4.8919e-10 4.5636e-10
462743 195.0 4.8251e-10 4.5044e-10
462744 195.5 4.7595e-10 4.6003e-10
462745 196.0 4.6951e-10 4.5575e-10
462746 196.5 4.6319e-10 4.5155e-10
462747 197.0 4.5697e-10 4.4503e-10
462748 197.5 4.5087e-10 4.3543e-10
462749 198.0 4.4487e-10 4.2321e-10
462750 198.5 4.3898e-10 4.2643e-10
462751 199.0 4.3319e-10 4.183e-10
462752 199.5 4.275e-10 4.1292e-10
462753 200.0 4.2191e-10 4.1073e-10
