 Hgtkm DensMean DensPert
1235945 31.5 0.014997 0.01505
1235946 32.0 0.013887 0.014056
1235947 32.5 0.012864 0.012965
1235948 33.0 0.01192 0.01191
1235949 33.5 0.011049 0.010918
1235950 34.0 0.010245 0.01007
1235951 34.5 0.0095026 0.0094529
1235952 35.0 0.0088171 0.0087771
1235953 35.5 0.0081759 0.0081656
1235954 36.0 0.0075843 0.0075365
1235955 36.5 0.0070383 0.0070366
1235956 37.0 0.0065342 0.0065717
1235957 37.5 0.0060686 0.0059785
1235958 38.0 0.0056384 0.0055373
1235959 38.5 0.0052406 0.0051019
1235960 39.0 0.0048728 0.0047665
1235961 39.5 0.0045324 0.0045164
1235962 40.0 0.0042174 0.0042398
1235963 40.5 0.0039312 0.0040078
1235964 41.0 0.0036655 0.0037369
1235965 41.5 0.0034187 0.0034428
1235966 42.0 0.0031894 0.0031742
1235967 42.5 0.0029763 0.0029333
1235968 43.0 0.0027781 0.0027362
1235969 43.5 0.0025939 0.0026044
1235970 44.0 0.0024226 0.0024772
1235971 44.5 0.0022632 0.0023086
1235972 45.0 0.0021148 0.0021486
1235973 45.5 0.001983 0.002003
1235974 46.0 0.0018594 0.0018662
1235975 46.5 0.0017437 0.0017489
1235976 47.0 0.0016352 0.0016538
1235977 47.5 0.0015336 0.0015379
1235978 48.0 0.0014384 0.0014339
1235979 48.5 0.0013491 0.0013337
1235980 49.0 0.0012654 0.0012432
1235981 49.5 0.001187 0.001153
1235982 50.0 0.0011135 0.0010953
1235983 50.5 0.0010487 0.0010433
1235984 51.0 0.00098743 0.00097587
1235985 51.5 0.00092954 0.00092018
1235986 52.0 0.00087485 0.00086965
1235987 52.5 0.00082321 0.00081122
1235988 53.0 0.00077443 0.00075628
1235989 53.5 0.00072839 0.00071945
1235990 54.0 0.00068493 0.00068187
1235991 54.5 0.00064391 0.00064552
1235992 55.0 0.00060522 0.00060524
1235993 55.5 0.00056946 0.00057638
1235994 56.0 0.00053563 0.00054383
1235995 56.5 0.00050363 0.00051202
1235996 57.0 0.00047338 0.00047738
1235997 57.5 0.0004448 0.00044767
1235998 58.0 0.00041778 0.00041518
1235999 58.5 0.00039227 0.00038655
1236000 59.0 0.00036818 0.00035941
1236001 59.5 0.00034544 0.00033343
1236002 60.0 0.00032399 0.00030862
1236003 60.5 0.00030372 0.00029059
1236004 61.0 0.00028463 0.00026882
1236005 61.5 0.00026664 0.00024921
1236006 62.0 0.00024971 0.00024045
1236007 62.5 0.00023377 0.00022178
1236008 63.0 0.00021877 0.00020193
1236009 63.5 0.00020467 0.0001911
1236010 64.0 0.0001914 0.00018221
1236011 64.5 0.00017893 0.00016818
1236012 65.0 0.00016721 0.00015631
1236013 65.5 0.0001562 0.00014817
1236014 66.0 0.00014585 0.00013385
1236015 66.5 0.00013614 0.00012932
1236016 67.0 0.00012702 0.00012255
1236017 67.5 0.00011847 0.00011425
1236018 68.0 0.00011044 0.00010405
1236019 68.5 0.00010291 9.4661e-05
1236020 69.0 9.586e-05 8.8444e-05
1236021 69.5 8.9252e-05 8.555e-05
1236022 70.0 8.3063e-05 7.9943e-05
1236023 70.5 7.7163e-05 7.4283e-05
1236024 71.0 7.1662e-05 6.9705e-05
1236025 71.5 6.6533e-05 6.4212e-05
1236026 72.0 6.1754e-05 5.8867e-05
1236027 72.5 5.73e-05 5.2493e-05
1236028 73.0 5.3152e-05 4.8808e-05
1236029 73.5 4.929e-05 4.7975e-05
1236030 74.0 4.5694e-05 4.4277e-05
1236031 74.5 4.2348e-05 4.1413e-05
1236032 75.0 3.9234e-05 3.7871e-05
1236033 75.5 3.6322e-05 3.5151e-05
1236034 76.0 3.362e-05 3.3393e-05
1236035 76.5 3.1114e-05 3.0321e-05
1236036 77.0 2.879e-05 2.8074e-05
1236037 77.5 2.6635e-05 2.5924e-05
1236038 78.0 2.4638e-05 2.4593e-05
1236039 78.5 2.2786e-05 2.3003e-05
1236040 79.0 2.107e-05 2.0837e-05
1236041 79.5 1.948e-05 1.9674e-05
1236042 80.0 1.8007e-05 1.8015e-05
1236043 80.5 1.6666e-05 1.7435e-05
1236044 81.0 1.5421e-05 1.6194e-05
1236045 81.5 1.4266e-05 1.5189e-05
1236046 82.0 1.3195e-05 1.4129e-05
1236047 82.5 1.2201e-05 1.2817e-05
1236048 83.0 1.1279e-05 1.1399e-05
1236049 83.5 1.0424e-05 1.0517e-05
1236050 84.0 9.6315e-06 9.3511e-06
1236051 84.5 8.8972e-06 8.8033e-06
1236052 85.0 8.2168e-06 8.1333e-06
1236053 85.5 7.5691e-06 7.3699e-06
1236054 86.0 6.9703e-06 6.641e-06
1236055 86.5 6.4168e-06 5.9658e-06
1236056 87.0 5.9053e-06 5.4498e-06
1236057 87.5 5.4329e-06 4.8373e-06
1236058 88.0 4.9967e-06 4.2183e-06
1236059 88.5 4.5939e-06 3.8705e-06
1236060 89.0 4.2223e-06 3.727e-06
1236061 89.5 3.8794e-06 3.4782e-06
1236062 90.0 3.5632e-06 3.1957e-06
1236063 90.5 3.2661e-06 2.9803e-06
1236064 91.0 2.9921e-06 2.7288e-06
1236065 91.5 2.7394e-06 2.4067e-06
1236066 92.0 2.5064e-06 2.1683e-06
1236067 92.5 2.2918e-06 1.8809e-06
1236068 93.0 2.0942e-06 1.7344e-06
1236069 93.5 1.9124e-06 1.7153e-06
1236070 94.0 1.7451e-06 1.4835e-06
1236071 94.5 1.5915e-06 1.3911e-06
1236072 95.0 1.4504e-06 1.2338e-06
1236073 95.5 1.3156e-06 1.1639e-06
1236074 96.0 1.1938e-06 1.0785e-06
1236075 96.5 1.0837e-06 9.4193e-07
1236076 97.0 9.8411e-07 8.2737e-07
1236077 97.5 8.94e-07 7.6032e-07
1236078 98.0 8.1243e-07 6.6807e-07
1236079 98.5 7.3857e-07 6.2009e-07
1236080 99.0 6.7167e-07 5.9821e-07
1236081 99.5 6.1105e-07 5.3886e-07
1236082 100.0 5.5611e-07 5.185e-07
1236083 100.5 5.0368e-07 4.8449e-07
1236084 101.0 4.5678e-07 4.2787e-07
1236085 101.5 4.1476e-07 4.0287e-07
1236086 102.0 3.7705e-07 3.4256e-07
1236087 102.5 3.4316e-07 3.368e-07
1236088 103.0 3.1267e-07 3.0555e-07
1236089 103.5 2.852e-07 2.7959e-07
1236090 104.0 2.6042e-07 2.3139e-07
1236091 104.5 2.3804e-07 1.9308e-07
1236092 105.0 2.1782e-07 1.7836e-07
1236093 105.5 1.9878e-07 1.7269e-07
1236094 106.0 1.8174e-07 1.5494e-07
1236095 106.5 1.6645e-07 1.2559e-07
1236096 107.0 1.5269e-07 1.1714e-07
1236097 107.5 1.4029e-07 1.142e-07
1236098 108.0 1.2908e-07 1.1021e-07
1236099 108.5 1.1894e-07 1.0421e-07
1236100 109.0 1.0974e-07 9.5629e-08
1236101 109.5 1.0139e-07 9.6302e-08
1236102 110.0 9.3782e-08 8.957e-08
1236103 110.5 8.6689e-08 8.0385e-08
1236104 111.0 8.027e-08 7.4769e-08
1236105 111.5 7.4446e-08 7.1957e-08
1236106 112.0 6.9146e-08 6.4625e-08
1236107 112.5 6.4312e-08 5.955e-08
1236108 113.0 5.9892e-08 5.839e-08
1236109 113.5 5.5844e-08 5.4071e-08
1236110 114.0 5.2129e-08 4.786e-08
1236111 114.5 4.8712e-08 4.5595e-08
1236112 115.0 4.5565e-08 4.1045e-08
1236113 115.5 4.2658e-08 3.821e-08
1236114 116.0 3.9975e-08 3.6378e-08
1236115 116.5 3.7495e-08 3.4266e-08
1236116 117.0 3.5199e-08 3.2006e-08
1236117 117.5 3.307e-08 2.9251e-08
1236118 118.0 3.1094e-08 2.7438e-08
1236119 118.5 2.9258e-08 2.5805e-08
1236120 119.0 2.755e-08 2.4983e-08
1236121 119.5 2.5959e-08 2.4332e-08
1236122 120.0 2.4476e-08 2.3068e-08
1236123 120.5 2.3096e-08 2.1192e-08
1236124 121.0 2.1815e-08 1.8899e-08
1236125 121.5 2.0624e-08 1.758e-08
1236126 122.0 1.9516e-08 1.744e-08
1236127 122.5 1.8484e-08 1.6223e-08
1236128 123.0 1.7523e-08 1.5715e-08
1236129 123.5 1.6627e-08 1.4978e-08
1236130 124.0 1.579e-08 1.4297e-08
1236131 124.5 1.5009e-08 1.4085e-08
1236132 125.0 1.4278e-08 1.3521e-08
1236133 125.5 1.3595e-08 1.2728e-08
1236134 126.0 1.2955e-08 1.2386e-08
1236135 126.5 1.2355e-08 1.1917e-08
1236136 127.0 1.1792e-08 1.1861e-08
1236137 127.5 1.1263e-08 1.1323e-08
1236138 128.0 1.0766e-08 1.0907e-08
1236139 128.5 1.0298e-08 1.009e-08
1236140 129.0 9.8578e-09 9.7854e-09
1236141 129.5 9.4426e-09 9.5617e-09
1236142 130.0 9.0509e-09 9.0248e-09
1236143 130.5 8.681e-09 8.5676e-09
1236144 131.0 8.3315e-09 8.3945e-09
1236145 131.5 8.001e-09 7.8248e-09
1236146 132.0 7.6883e-09 7.7228e-09
1236147 132.5 7.392e-09 7.3298e-09
1236148 133.0 7.1112e-09 6.9095e-09
1236149 133.5 6.8449e-09 6.6306e-09
1236150 134.0 6.5921e-09 6.2758e-09
1236151 134.5 6.3521e-09 6.2341e-09
1236152 135.0 6.1239e-09 5.8516e-09
1236153 135.5 5.9069e-09 5.5614e-09
1236154 136.0 5.7004e-09 5.5943e-09
1236155 136.5 5.5037e-09 5.5834e-09
1236156 137.0 5.3163e-09 5.2755e-09
1236157 137.5 5.1377e-09 5.0028e-09
1236158 138.0 4.9673e-09 4.9672e-09
1236159 138.5 4.8046e-09 4.7641e-09
1236160 139.0 4.6493e-09 4.5577e-09
1236161 139.5 4.5009e-09 4.3409e-09
1236162 140.0 4.3589e-09 4.2092e-09
1236163 140.5 4.2232e-09 4.0198e-09
1236164 141.0 4.0932e-09 3.9918e-09
1236165 141.5 3.9688e-09 3.9763e-09
1236166 142.0 3.8496e-09 3.863e-09
1236167 142.5 3.7353e-09 3.6977e-09
1236168 143.0 3.6258e-09 3.6239e-09
1236169 143.5 3.5206e-09 3.4345e-09
1236170 144.0 3.4197e-09 3.4082e-09
1236171 144.5 3.3228e-09 3.2398e-09
1236172 145.0 3.2297e-09 3.1006e-09
1236173 145.5 3.1402e-09 3.0748e-09
1236174 146.0 3.0542e-09 2.9562e-09
1236175 146.5 2.9714e-09 2.8765e-09
1236176 147.0 2.8918e-09 2.7794e-09
1236177 147.5 2.8151e-09 2.7363e-09
1236178 148.0 2.7412e-09 2.6151e-09
1236179 148.5 2.67e-09 2.5367e-09
1236180 149.0 2.6014e-09 2.5603e-09
1236181 149.5 2.5352e-09 2.4245e-09
1236182 150.0 2.4714e-09 2.4085e-09
1236183 150.5 2.4098e-09 2.3862e-09
1236184 151.0 2.3504e-09 2.2523e-09
1236185 151.5 2.293e-09 2.259e-09
1236186 152.0 2.2375e-09 2.2506e-09
1236187 152.5 2.1839e-09 2.2052e-09
1236188 153.0 2.1321e-09 2.1481e-09
1236189 153.5 2.082e-09 2.1154e-09
1236190 154.0 2.0335e-09 2.1057e-09
1236191 154.5 1.9866e-09 2.0654e-09
1236192 155.0 1.9413e-09 2.0806e-09
1236193 155.5 1.8973e-09 2.0039e-09
1236194 156.0 1.8547e-09 1.9472e-09
1236195 156.5 1.8135e-09 1.8198e-09
1236196 157.0 1.7735e-09 1.7819e-09
1236197 157.5 1.7348e-09 1.6845e-09
1236198 158.0 1.6972e-09 1.5965e-09
1236199 158.5 1.6608e-09 1.5583e-09
1236200 159.0 1.6255e-09 1.5343e-09
1236201 159.5 1.5911e-09 1.4841e-09
1236202 160.0 1.5578e-09 1.4524e-09
1236203 160.5 1.5255e-09 1.4126e-09
1236204 161.0 1.4941e-09 1.399e-09
1236205 161.5 1.4636e-09 1.3648e-09
1236206 162.0 1.434e-09 1.3498e-09
1236207 162.5 1.4051e-09 1.3248e-09
1236208 163.0 1.3771e-09 1.3405e-09
1236209 163.5 1.3499e-09 1.258e-09
1236210 164.0 1.3234e-09 1.2409e-09
1236211 164.5 1.2976e-09 1.2429e-09
1236212 165.0 1.2725e-09 1.2017e-09
1236213 165.5 1.2481e-09 1.1936e-09
1236214 166.0 1.2243e-09 1.1974e-09
1236215 166.5 1.2012e-09 1.1852e-09
1236216 167.0 1.1786e-09 1.1172e-09
1236217 167.5 1.1567e-09 1.1002e-09
1236218 168.0 1.1353e-09 1.0546e-09
1236219 168.5 1.1144e-09 1.0494e-09
1236220 169.0 1.0941e-09 9.9993e-10
1236221 169.5 1.0743e-09 1.0129e-09
1236222 170.0 1.055e-09 9.8071e-10
1236223 170.5 1.0361e-09 9.7329e-10
1236224 171.0 1.0177e-09 9.6856e-10
1236225 171.5 9.9978e-10 9.5165e-10
1236226 172.0 9.8227e-10 9.1943e-10
1236227 172.5 9.6518e-10 9.0856e-10
1236228 173.0 9.485e-10 8.8945e-10
1236229 173.5 9.3221e-10 8.6397e-10
1236230 174.0 9.163e-10 8.4565e-10
1236231 174.5 9.0076e-10 8.7244e-10
1236232 175.0 8.8558e-10 8.1604e-10
1236233 175.5 8.7075e-10 8.0768e-10
1236234 176.0 8.5626e-10 8.0958e-10
1236235 176.5 8.4209e-10 7.9179e-10
1236236 177.0 8.2824e-10 8.0947e-10
1236237 177.5 8.1471e-10 7.9197e-10
1236238 178.0 8.0147e-10 7.9165e-10
1236239 178.5 7.8852e-10 7.8261e-10
1236240 179.0 7.7586e-10 7.7152e-10
1236241 179.5 7.6347e-10 7.6376e-10
1236242 180.0 7.5134e-10 7.7426e-10
1236243 180.5 7.3948e-10 7.7066e-10
1236244 181.0 7.2787e-10 7.6391e-10
1236245 181.5 7.1651e-10 7.4033e-10
1236246 182.0 7.0539e-10 7.113e-10
1236247 182.5 6.945e-10 7.0869e-10
1236248 183.0 6.8383e-10 6.8938e-10
1236249 183.5 6.7339e-10 6.6581e-10
1236250 184.0 6.6315e-10 6.4227e-10
1236251 184.5 6.5313e-10 6.3314e-10
1236252 185.0 6.4331e-10 6.1467e-10
1236253 185.5 6.3369e-10 5.9916e-10
1236254 186.0 6.2426e-10 5.9251e-10
1236255 186.5 6.1502e-10 5.8656e-10
1236256 187.0 6.0596e-10 5.9541e-10
1236257 187.5 5.9708e-10 5.9328e-10
1236258 188.0 5.8838e-10 5.9684e-10
1236259 188.5 5.7984e-10 5.8679e-10
1236260 189.0 5.7147e-10 5.7595e-10
1236261 189.5 5.6326e-10 5.9134e-10
1236262 190.0 5.5521e-10 5.866e-10
1236263 190.5 5.473e-10 5.8266e-10
1236264 191.0 5.3955e-10 5.7743e-10
1236265 191.5 5.3195e-10 5.8618e-10
1236266 192.0 5.2448e-10 5.753e-10
1236267 192.5 5.1716e-10 5.7334e-10
1236268 193.0 5.0997e-10 5.5899e-10
1236269 193.5 5.0292e-10 5.5011e-10
1236270 194.0 4.9599e-10 5.3592e-10
1236271 194.5 4.8919e-10 5.3368e-10
1236272 195.0 4.8251e-10 5.2997e-10
1236273 195.5 4.7595e-10 5.1473e-10
1236274 196.0 4.6951e-10 4.9615e-10
1236275 196.5 4.6319e-10 4.8422e-10
1236276 197.0 4.5697e-10 4.8229e-10
1236277 197.5 4.5087e-10 4.7882e-10
1236278 198.0 4.4487e-10 4.7277e-10
1236279 198.5 4.3898e-10 4.6283e-10
1236280 199.0 4.3319e-10 4.5919e-10
1236281 199.5 4.275e-10 4.5633e-10
1236282 200.0 4.2191e-10 4.6565e-10
