 Hgtkm DensMean DensPert
14094 29.5 0.020534 0.020473
14095 30.0 0.018972 0.018989
14096 30.5 0.017528 0.01765
14097 31.0 0.016206 0.016334
14098 31.5 0.014997 0.015126
14099 32.0 0.013887 0.013914
14100 32.5 0.012864 0.012782
14101 33.0 0.01192 0.01184
14102 33.5 0.011049 0.010906
14103 34.0 0.010245 0.010271
14104 34.5 0.0095026 0.0094677
14105 35.0 0.0088171 0.0087366
14106 35.5 0.0081759 0.00808
14107 36.0 0.0075843 0.0075866
14108 36.5 0.0070383 0.0070111
14109 37.0 0.0065342 0.0066468
14110 37.5 0.0060686 0.0061438
14111 38.0 0.0056384 0.0056987
14112 38.5 0.0052406 0.0052614
14113 39.0 0.0048728 0.0048696
14114 39.5 0.0045324 0.0045729
14115 40.0 0.0042174 0.0042761
14116 40.5 0.0039312 0.0039724
14117 41.0 0.0036655 0.0037029
14118 41.5 0.0034187 0.0034784
14119 42.0 0.0031894 0.0032155
14120 42.5 0.0029763 0.0030004
14121 43.0 0.0027781 0.0027755
14122 43.5 0.0025939 0.0025697
14123 44.0 0.0024226 0.0024286
14124 44.5 0.0022632 0.0022504
14125 45.0 0.0021148 0.0020923
14126 45.5 0.001983 0.0019981
14127 46.0 0.0018594 0.0018364
14128 46.5 0.0017437 0.0017394
14129 47.0 0.0016352 0.0016361
14130 47.5 0.0015336 0.0015
14131 48.0 0.0014384 0.0014088
14132 48.5 0.0013491 0.0013113
14133 49.0 0.0012654 0.0012099
14134 49.5 0.001187 0.0011243
14135 50.0 0.0011135 0.0010735
14136 50.5 0.0010487 0.0010186
14137 51.0 0.00098743 0.00096256
14138 51.5 0.00092954 0.00090881
14139 52.0 0.00087485 0.00085111
14140 52.5 0.00082321 0.00079844
14141 53.0 0.00077443 0.0007345
14142 53.5 0.00072839 0.00069621
14143 54.0 0.00068493 0.0006571
14144 54.5 0.00064391 0.00062189
14145 55.0 0.00060522 0.00059874
14146 55.5 0.00056946 0.0005562
14147 56.0 0.00053563 0.00052309
14148 56.5 0.00050363 0.00050166
14149 57.0 0.00047338 0.00046957
14150 57.5 0.0004448 0.00044142
14151 58.0 0.00041778 0.00041191
14152 58.5 0.00039227 0.00038196
14153 59.0 0.00036818 0.00035363
14154 59.5 0.00034544 0.00033464
14155 60.0 0.00032399 0.00031977
14156 60.5 0.00030372 0.00030212
14157 61.0 0.00028463 0.00027706
14158 61.5 0.00026664 0.0002672
14159 62.0 0.00024971 0.00025488
14160 62.5 0.00023377 0.00024149
14161 63.0 0.00021877 0.00022359
14162 63.5 0.00020467 0.00020458
14163 64.0 0.0001914 0.00019324
14164 64.5 0.00017893 0.00017826
14165 65.0 0.00016721 0.00016774
14166 65.5 0.0001562 0.00015984
14167 66.0 0.00014585 0.00014798
14168 66.5 0.00013614 0.00013824
14169 67.0 0.00012702 0.00012916
14170 67.5 0.00011847 0.00012042
14171 68.0 0.00011044 0.00011188
14172 68.5 0.00010291 0.00010285
14173 69.0 9.586e-05 9.4507e-05
14174 69.5 8.9252e-05 8.7173e-05
14175 70.0 8.3063e-05 7.9895e-05
14176 70.5 7.7163e-05 7.3518e-05
14177 71.0 7.1662e-05 6.9048e-05
14178 71.5 6.6533e-05 6.4329e-05
14179 72.0 6.1754e-05 5.9459e-05
14180 72.5 5.73e-05 5.4751e-05
14181 73.0 5.3152e-05 5.1668e-05
14182 73.5 4.929e-05 4.7393e-05
14183 74.0 4.5694e-05 4.2498e-05
14184 74.5 4.2348e-05 4.075e-05
14185 75.0 3.9234e-05 3.7361e-05
14186 75.5 3.6322e-05 3.495e-05
14187 76.0 3.362e-05 3.1197e-05
14188 76.5 3.1114e-05 2.8685e-05
14189 77.0 2.879e-05 2.6515e-05
14190 77.5 2.6635e-05 2.4646e-05
14191 78.0 2.4638e-05 2.3578e-05
14192 78.5 2.2786e-05 2.1989e-05
14193 79.0 2.107e-05 2.0227e-05
14194 79.5 1.948e-05 1.8541e-05
14195 80.0 1.8007e-05 1.6816e-05
14196 80.5 1.6666e-05 1.5943e-05
14197 81.0 1.5421e-05 1.495e-05
14198 81.5 1.4266e-05 1.3801e-05
14199 82.0 1.3195e-05 1.2803e-05
14200 82.5 1.2201e-05 1.2326e-05
14201 83.0 1.1279e-05 1.1748e-05
14202 83.5 1.0424e-05 1.0695e-05
14203 84.0 9.6315e-06 9.6155e-06
14204 84.5 8.8972e-06 8.8882e-06
14205 85.0 8.2168e-06 8.3212e-06
14206 85.5 7.5691e-06 7.652e-06
14207 86.0 6.9703e-06 7.0087e-06
14208 86.5 6.4168e-06 6.4365e-06
14209 87.0 5.9053e-06 5.9372e-06
14210 87.5 5.4329e-06 5.7722e-06
14211 88.0 4.9967e-06 5.4672e-06
14212 88.5 4.5939e-06 4.9341e-06
14213 89.0 4.2223e-06 4.5007e-06
14214 89.5 3.8794e-06 4.1778e-06
14215 90.0 3.5632e-06 3.8338e-06
14216 90.5 3.2661e-06 3.4219e-06
14217 91.0 2.9921e-06 3.3302e-06
14218 91.5 2.7394e-06 3.0391e-06
14219 92.0 2.5064e-06 2.7789e-06
14220 92.5 2.2918e-06 2.5132e-06
14221 93.0 2.0942e-06 2.32e-06
14222 93.5 1.9124e-06 2.0794e-06
14223 94.0 1.7451e-06 1.8227e-06
14224 94.5 1.5915e-06 1.6762e-06
14225 95.0 1.4504e-06 1.4336e-06
14226 95.5 1.3156e-06 1.373e-06
14227 96.0 1.1938e-06 1.2133e-06
14228 96.5 1.0837e-06 1.2417e-06
14229 97.0 9.8411e-07 1.1671e-06
14230 97.5 8.94e-07 1.0657e-06
14231 98.0 8.1243e-07 9.5609e-07
14232 98.5 7.3857e-07 7.8652e-07
14233 99.0 6.7167e-07 7.1431e-07
14234 99.5 6.1105e-07 6.5232e-07
14235 100.0 5.5611e-07 5.552e-07
14236 100.5 5.0368e-07 4.5558e-07
14237 101.0 4.5678e-07 4.0435e-07
14238 101.5 4.1476e-07 3.7591e-07
14239 102.0 3.7705e-07 3.38e-07
14240 102.5 3.4316e-07 3.141e-07
14241 103.0 3.1267e-07 2.8127e-07
14242 103.5 2.852e-07 2.6596e-07
14243 104.0 2.6042e-07 2.4764e-07
14244 104.5 2.3804e-07 2.3803e-07
14245 105.0 2.1782e-07 2.0839e-07
14246 105.5 1.9878e-07 1.8817e-07
14247 106.0 1.8174e-07 1.7652e-07
14248 106.5 1.6645e-07 1.6137e-07
14249 107.0 1.5269e-07 1.4548e-07
14250 107.5 1.4029e-07 1.3007e-07
14251 108.0 1.2908e-07 1.2536e-07
14252 108.5 1.1894e-07 1.158e-07
14253 109.0 1.0974e-07 1.0431e-07
14254 109.5 1.0139e-07 1.0154e-07
14255 110.0 9.3782e-08 9.6253e-08
14256 110.5 8.6689e-08 9.2833e-08
14257 111.0 8.027e-08 8.8118e-08
14258 111.5 7.4446e-08 8.2983e-08
14259 112.0 6.9146e-08 7.5381e-08
14260 112.5 6.4312e-08 6.9717e-08
14261 113.0 5.9892e-08 6.4799e-08
14262 113.5 5.5844e-08 5.9313e-08
14263 114.0 5.2129e-08 5.4951e-08
14264 114.5 4.8712e-08 5.0969e-08
14265 115.0 4.5565e-08 4.5617e-08
14266 115.5 4.2658e-08 4.1025e-08
14267 116.0 3.9975e-08 3.9366e-08
14268 116.5 3.7495e-08 3.5956e-08
14269 117.0 3.5199e-08 3.5003e-08
14270 117.5 3.307e-08 3.2274e-08
14271 118.0 3.1094e-08 3.0528e-08
14272 118.5 2.9258e-08 2.9144e-08
14273 119.0 2.755e-08 2.7276e-08
14274 119.5 2.5959e-08 2.4912e-08
14275 120.0 2.4476e-08 2.3247e-08
14276 120.5 2.3096e-08 2.179e-08
14277 121.0 2.1815e-08 2.03e-08
14278 121.5 2.0624e-08 2.007e-08
14279 122.0 1.9516e-08 1.8696e-08
14280 122.5 1.8484e-08 1.754e-08
14281 123.0 1.7523e-08 1.6772e-08
14282 123.5 1.6627e-08 1.5344e-08
14283 124.0 1.579e-08 1.4336e-08
14284 124.5 1.5009e-08 1.4118e-08
14285 125.0 1.4278e-08 1.2951e-08
14286 125.5 1.3595e-08 1.237e-08
14287 126.0 1.2955e-08 1.1834e-08
14288 126.5 1.2355e-08 1.1679e-08
14289 127.0 1.1792e-08 1.1481e-08
14290 127.5 1.1263e-08 1.1182e-08
14291 128.0 1.0766e-08 1.0612e-08
14292 128.5 1.0298e-08 1.0313e-08
14293 129.0 9.8578e-09 1.0342e-08
14294 129.5 9.4426e-09 9.7664e-09
14295 130.0 9.0509e-09 9.6456e-09
14296 130.5 8.681e-09 9.2637e-09
14297 131.0 8.3315e-09 8.8288e-09
14298 131.5 8.001e-09 8.6615e-09
14299 132.0 7.6883e-09 8.2617e-09
14300 132.5 7.392e-09 8.0724e-09
14301 133.0 7.1112e-09 7.8831e-09
14302 133.5 6.8449e-09 7.5265e-09
14303 134.0 6.5921e-09 7.1839e-09
14304 134.5 6.3521e-09 6.7941e-09
14305 135.0 6.1239e-09 6.4775e-09
14306 135.5 5.9069e-09 6.2393e-09
14307 136.0 5.7004e-09 6.0269e-09
14308 136.5 5.5037e-09 5.7796e-09
14309 137.0 5.3163e-09 5.5521e-09
14310 137.5 5.1377e-09 5.1926e-09
14311 138.0 4.9673e-09 5.0605e-09
14312 138.5 4.8046e-09 4.7946e-09
14313 139.0 4.6493e-09 4.655e-09
14314 139.5 4.5009e-09 4.5318e-09
14315 140.0 4.3589e-09 4.2911e-09
14316 140.5 4.2232e-09 4.1749e-09
14317 141.0 4.0932e-09 4.1267e-09
14318 141.5 3.9688e-09 3.9622e-09
14319 142.0 3.8496e-09 3.842e-09
14320 142.5 3.7353e-09 3.6249e-09
14321 143.0 3.6258e-09 3.5886e-09
14322 143.5 3.5206e-09 3.4792e-09
14323 144.0 3.4197e-09 3.3488e-09
14324 144.5 3.3228e-09 3.1015e-09
14325 145.0 3.2297e-09 2.9618e-09
14326 145.5 3.1402e-09 2.8803e-09
14327 146.0 3.0542e-09 2.7711e-09
14328 146.5 2.9714e-09 2.7779e-09
14329 147.0 2.8918e-09 2.7333e-09
14330 147.5 2.8151e-09 2.727e-09
14331 148.0 2.7412e-09 2.6441e-09
14332 148.5 2.67e-09 2.5081e-09
14333 149.0 2.6014e-09 2.4038e-09
14334 149.5 2.5352e-09 2.404e-09
14335 150.0 2.4714e-09 2.3681e-09
14336 150.5 2.4098e-09 2.3891e-09
14337 151.0 2.3504e-09 2.3275e-09
14338 151.5 2.293e-09 2.2333e-09
14339 152.0 2.2375e-09 2.3076e-09
14340 152.5 2.1839e-09 2.3173e-09
14341 153.0 2.1321e-09 2.1888e-09
14342 153.5 2.082e-09 2.1725e-09
14343 154.0 2.0335e-09 2.0784e-09
14344 154.5 1.9866e-09 2.0209e-09
14345 155.0 1.9413e-09 1.99e-09
14346 155.5 1.8973e-09 1.9042e-09
14347 156.0 1.8547e-09 1.8767e-09
14348 156.5 1.8135e-09 1.8239e-09
14349 157.0 1.7735e-09 1.8155e-09
14350 157.5 1.7348e-09 1.7565e-09
14351 158.0 1.6972e-09 1.7914e-09
14352 158.5 1.6608e-09 1.734e-09
14353 159.0 1.6255e-09 1.682e-09
14354 159.5 1.5911e-09 1.6303e-09
14355 160.0 1.5578e-09 1.5972e-09
14356 160.5 1.5255e-09 1.587e-09
14357 161.0 1.4941e-09 1.5377e-09
14358 161.5 1.4636e-09 1.5342e-09
14359 162.0 1.434e-09 1.4915e-09
14360 162.5 1.4051e-09 1.4772e-09
14361 163.0 1.3771e-09 1.4718e-09
14362 163.5 1.3499e-09 1.4352e-09
14363 164.0 1.3234e-09 1.3976e-09
14364 164.5 1.2976e-09 1.3752e-09
14365 165.0 1.2725e-09 1.3372e-09
14366 165.5 1.2481e-09 1.2855e-09
14367 166.0 1.2243e-09 1.2671e-09
14368 166.5 1.2012e-09 1.2449e-09
14369 167.0 1.1786e-09 1.2372e-09
14370 167.5 1.1567e-09 1.2272e-09
14371 168.0 1.1353e-09 1.2054e-09
14372 168.5 1.1144e-09 1.1561e-09
14373 169.0 1.0941e-09 1.1402e-09
14374 169.5 1.0743e-09 1.1514e-09
14375 170.0 1.055e-09 1.1373e-09
14376 170.5 1.0361e-09 1.1176e-09
14377 171.0 1.0177e-09 1.093e-09
14378 171.5 9.9978e-10 1.073e-09
14379 172.0 9.8227e-10 1.042e-09
14380 172.5 9.6518e-10 9.8815e-10
14381 173.0 9.485e-10 9.827e-10
14382 173.5 9.3221e-10 9.646e-10
14383 174.0 9.163e-10 9.382e-10
14384 174.5 9.0076e-10 9.2682e-10
14385 175.0 8.8558e-10 9.1942e-10
14386 175.5 8.7075e-10 8.9606e-10
14387 176.0 8.5626e-10 8.8547e-10
14388 176.5 8.4209e-10 8.5061e-10
14389 177.0 8.2824e-10 8.5607e-10
14390 177.5 8.1471e-10 8.2645e-10
14391 178.0 8.0147e-10 8.2926e-10
14392 178.5 7.8852e-10 8.055e-10
14393 179.0 7.7586e-10 7.7614e-10
14394 179.5 7.6347e-10 7.7332e-10
14395 180.0 7.5134e-10 7.5163e-10
14396 180.5 7.3948e-10 7.543e-10
14397 181.0 7.2787e-10 7.452e-10
14398 181.5 7.1651e-10 7.4689e-10
14399 182.0 7.0539e-10 7.5242e-10
14400 182.5 6.945e-10 7.2539e-10
14401 183.0 6.8383e-10 7.215e-10
14402 183.5 6.7339e-10 6.9388e-10
14403 184.0 6.6315e-10 6.8209e-10
14404 184.5 6.5313e-10 6.6686e-10
14405 185.0 6.4331e-10 6.526e-10
14406 185.5 6.3369e-10 6.4172e-10
14407 186.0 6.2426e-10 6.4337e-10
14408 186.5 6.1502e-10 6.2929e-10
14409 187.0 6.0596e-10 6.0994e-10
14410 187.5 5.9708e-10 5.9576e-10
14411 188.0 5.8838e-10 5.8239e-10
14412 188.5 5.7984e-10 5.79e-10
14413 189.0 5.7147e-10 5.7559e-10
14414 189.5 5.6326e-10 5.7837e-10
14415 190.0 5.5521e-10 5.7698e-10
14416 190.5 5.473e-10 5.66e-10
14417 191.0 5.3955e-10 5.5502e-10
14418 191.5 5.3195e-10 5.522e-10
14419 192.0 5.2448e-10 5.4706e-10
14420 192.5 5.1716e-10 5.4209e-10
14421 193.0 5.0997e-10 5.3315e-10
14422 193.5 5.0292e-10 5.1551e-10
14423 194.0 4.9599e-10 5.1402e-10
14424 194.5 4.8919e-10 5.0362e-10
14425 195.0 4.8251e-10 4.9741e-10
14426 195.5 4.7595e-10 4.9495e-10
14427 196.0 4.6951e-10 4.9573e-10
14428 196.5 4.6319e-10 4.7613e-10
14429 197.0 4.5697e-10 4.7884e-10
14430 197.5 4.5087e-10 4.7476e-10
14431 198.0 4.4487e-10 4.6178e-10
14432 198.5 4.3898e-10 4.5024e-10
14433 199.0 4.3319e-10 4.4449e-10
14434 199.5 4.275e-10 4.2823e-10
14435 200.0 4.2191e-10 4.1246e-10
