 Hgtkm DensMean DensPert
1887171 32.5 0.012864 0.01266
1887172 33.0 0.01192 0.011692
1887173 33.5 0.011049 0.01067
1887174 34.0 0.010245 0.0099065
1887175 34.5 0.0095026 0.0090817
1887176 35.0 0.0088171 0.0084719
1887177 35.5 0.0081759 0.0079799
1887178 36.0 0.0075843 0.0073939
1887179 36.5 0.0070383 0.0068683
1887180 37.0 0.0065342 0.0064031
1887181 37.5 0.0060686 0.0059738
1887182 38.0 0.0056384 0.0055155
1887183 38.5 0.0052406 0.0050902
1887184 39.0 0.0048728 0.0046933
1887185 39.5 0.0045324 0.0044085
1887186 40.0 0.0042174 0.0041619
1887187 40.5 0.0039312 0.0038267
1887188 41.0 0.0036655 0.0035413
1887189 41.5 0.0034187 0.0033421
1887190 42.0 0.0031894 0.003123
1887191 42.5 0.0029763 0.0029334
1887192 43.0 0.0027781 0.002755
1887193 43.5 0.0025939 0.0025821
1887194 44.0 0.0024226 0.0024161
1887195 44.5 0.0022632 0.0023072
1887196 45.0 0.0021148 0.0021655
1887197 45.5 0.001983 0.0020375
1887198 46.0 0.0018594 0.0018931
1887199 46.5 0.0017437 0.0017569
1887200 47.0 0.0016352 0.0016144
1887201 47.5 0.0015336 0.001513
1887202 48.0 0.0014384 0.0014237
1887203 48.5 0.0013491 0.0013312
1887204 49.0 0.0012654 0.0012882
1887205 49.5 0.001187 0.0011975
1887206 50.0 0.0011135 0.0011347
1887207 50.5 0.0010487 0.0010673
1887208 51.0 0.00098743 0.001
1887209 51.5 0.00092954 0.00094933
1887210 52.0 0.00087485 0.00087659
1887211 52.5 0.00082321 0.0008411
1887212 53.0 0.00077443 0.0007914
1887213 53.5 0.00072839 0.00073453
1887214 54.0 0.00068493 0.00069021
1887215 54.5 0.00064391 0.00064027
1887216 55.0 0.00060522 0.00060037
1887217 55.5 0.00056946 0.00056676
1887218 56.0 0.00053563 0.00052647
1887219 56.5 0.00050363 0.00050492
1887220 57.0 0.00047338 0.00047417
1887221 57.5 0.0004448 0.00044531
1887222 58.0 0.00041778 0.00042433
1887223 58.5 0.00039227 0.00040191
1887224 59.0 0.00036818 0.00038333
1887225 59.5 0.00034544 0.00035377
1887226 60.0 0.00032399 0.00033627
1887227 60.5 0.00030372 0.00032174
1887228 61.0 0.00028463 0.000304
1887229 61.5 0.00026664 0.00028125
1887230 62.0 0.00024971 0.00026523
1887231 62.5 0.00023377 0.00025119
1887232 63.0 0.00021877 0.00023557
1887233 63.5 0.00020467 0.00021529
1887234 64.0 0.0001914 0.00020763
1887235 64.5 0.00017893 0.00019119
1887236 65.0 0.00016721 0.0001751
1887237 65.5 0.0001562 0.00016001
1887238 66.0 0.00014585 0.00014835
1887239 66.5 0.00013614 0.0001384
1887240 67.0 0.00012702 0.0001322
1887241 67.5 0.00011847 0.00012249
1887242 68.0 0.00011044 0.00011155
1887243 68.5 0.00010291 0.00010462
1887244 69.0 9.586e-05 9.5511e-05
1887245 69.5 8.9252e-05 9.0652e-05
1887246 70.0 8.3063e-05 8.5711e-05
1887247 70.5 7.7163e-05 7.9278e-05
1887248 71.0 7.1662e-05 7.2922e-05
1887249 71.5 6.6533e-05 6.7546e-05
1887250 72.0 6.1754e-05 6.4198e-05
1887251 72.5 5.73e-05 5.9613e-05
1887252 73.0 5.3152e-05 5.7366e-05
1887253 73.5 4.929e-05 5.2689e-05
1887254 74.0 4.5694e-05 4.7894e-05
1887255 74.5 4.2348e-05 4.3915e-05
1887256 75.0 3.9234e-05 3.943e-05
1887257 75.5 3.6322e-05 3.7028e-05
1887258 76.0 3.362e-05 3.5809e-05
1887259 76.5 3.1114e-05 3.3795e-05
1887260 77.0 2.879e-05 3.0723e-05
1887261 77.5 2.6635e-05 2.8296e-05
1887262 78.0 2.4638e-05 2.5732e-05
1887263 78.5 2.2786e-05 2.3397e-05
1887264 79.0 2.107e-05 2.1789e-05
1887265 79.5 1.948e-05 2.0142e-05
1887266 80.0 1.8007e-05 1.9158e-05
1887267 80.5 1.6666e-05 1.7798e-05
1887268 81.0 1.5421e-05 1.6527e-05
1887269 81.5 1.4266e-05 1.5609e-05
1887270 82.0 1.3195e-05 1.4659e-05
1887271 82.5 1.2201e-05 1.3596e-05
1887272 83.0 1.1279e-05 1.2713e-05
1887273 83.5 1.0424e-05 1.1722e-05
1887274 84.0 9.6315e-06 1.1041e-05
1887275 84.5 8.8972e-06 1.0377e-05
1887276 85.0 8.2168e-06 9.4082e-06
1887277 85.5 7.5691e-06 8.5788e-06
1887278 86.0 6.9703e-06 7.844e-06
1887279 86.5 6.4168e-06 7.0738e-06
1887280 87.0 5.9053e-06 6.7197e-06
1887281 87.5 5.4329e-06 6.1086e-06
1887282 88.0 4.9967e-06 5.663e-06
1887283 88.5 4.5939e-06 5.0482e-06
1887284 89.0 4.2223e-06 4.6028e-06
1887285 89.5 3.8794e-06 4.2942e-06
1887286 90.0 3.5632e-06 4.0575e-06
1887287 90.5 3.2661e-06 3.7182e-06
1887288 91.0 2.9921e-06 3.3638e-06
1887289 91.5 2.7394e-06 2.9307e-06
1887290 92.0 2.5064e-06 2.688e-06
1887291 92.5 2.2918e-06 2.5932e-06
1887292 93.0 2.0942e-06 2.5025e-06
1887293 93.5 1.9124e-06 2.1741e-06
1887294 94.0 1.7451e-06 1.9565e-06
1887295 94.5 1.5915e-06 1.7802e-06
1887296 95.0 1.4504e-06 1.5976e-06
1887297 95.5 1.3156e-06 1.4724e-06
1887298 96.0 1.1938e-06 1.3507e-06
1887299 96.5 1.0837e-06 1.2129e-06
1887300 97.0 9.8411e-07 1.135e-06
1887301 97.5 8.94e-07 1.1048e-06
1887302 98.0 8.1243e-07 9.3062e-07
1887303 98.5 7.3857e-07 8.5048e-07
1887304 99.0 6.7167e-07 8.1186e-07
1887305 99.5 6.1105e-07 6.685e-07
1887306 100.0 5.5611e-07 6.5272e-07
1887307 100.5 5.0368e-07 5.8808e-07
1887308 101.0 4.5678e-07 5.2509e-07
1887309 101.5 4.1476e-07 4.8225e-07
1887310 102.0 3.7705e-07 4.3708e-07
1887311 102.5 3.4316e-07 3.9939e-07
1887312 103.0 3.1267e-07 3.5296e-07
1887313 103.5 2.852e-07 3.3021e-07
1887314 104.0 2.6042e-07 3.0608e-07
1887315 104.5 2.3804e-07 2.7877e-07
1887316 105.0 2.1782e-07 2.5664e-07
1887317 105.5 1.9878e-07 2.3675e-07
1887318 106.0 1.8174e-07 2.239e-07
1887319 106.5 1.6645e-07 2.083e-07
1887320 107.0 1.5269e-07 1.8352e-07
1887321 107.5 1.4029e-07 1.68e-07
1887322 108.0 1.2908e-07 1.5006e-07
1887323 108.5 1.1894e-07 1.3481e-07
1887324 109.0 1.0974e-07 1.2912e-07
1887325 109.5 1.0139e-07 1.1476e-07
1887326 110.0 9.3782e-08 1.0797e-07
1887327 110.5 8.6689e-08 9.7837e-08
1887328 111.0 8.027e-08 9.3996e-08
1887329 111.5 7.4446e-08 9.1646e-08
1887330 112.0 6.9146e-08 8.5412e-08
1887331 112.5 6.4312e-08 7.9948e-08
1887332 113.0 5.9892e-08 7.6709e-08
1887333 113.5 5.5844e-08 7.1989e-08
1887334 114.0 5.2129e-08 6.6035e-08
1887335 114.5 4.8712e-08 6.1333e-08
1887336 115.0 4.5565e-08 5.624e-08
1887337 115.5 4.2658e-08 5.2231e-08
1887338 116.0 3.9975e-08 4.6207e-08
1887339 116.5 3.7495e-08 4.2308e-08
1887340 117.0 3.5199e-08 3.8693e-08
1887341 117.5 3.307e-08 3.5507e-08
1887342 118.0 3.1094e-08 3.2312e-08
1887343 118.5 2.9258e-08 2.9895e-08
1887344 119.0 2.755e-08 2.8313e-08
1887345 119.5 2.5959e-08 2.6315e-08
1887346 120.0 2.4476e-08 2.4328e-08
1887347 120.5 2.3096e-08 2.3582e-08
1887348 121.0 2.1815e-08 2.2632e-08
1887349 121.5 2.0624e-08 2.1862e-08
1887350 122.0 1.9516e-08 2.0524e-08
1887351 122.5 1.8484e-08 1.96e-08
1887352 123.0 1.7523e-08 1.8683e-08
1887353 123.5 1.6627e-08 1.7857e-08
1887354 124.0 1.579e-08 1.7158e-08
1887355 124.5 1.5009e-08 1.6662e-08
1887356 125.0 1.4278e-08 1.5979e-08
1887357 125.5 1.3595e-08 1.4865e-08
1887358 126.0 1.2955e-08 1.3834e-08
1887359 126.5 1.2355e-08 1.3171e-08
1887360 127.0 1.1792e-08 1.261e-08
1887361 127.5 1.1263e-08 1.1795e-08
1887362 128.0 1.0766e-08 1.116e-08
1887363 128.5 1.0298e-08 1.0407e-08
1887364 129.0 9.8578e-09 9.8379e-09
1887365 129.5 9.4426e-09 9.2994e-09
1887366 130.0 9.0509e-09 8.8603e-09
1887367 130.5 8.681e-09 8.4277e-09
1887368 131.0 8.3315e-09 8.1275e-09
1887369 131.5 8.001e-09 8.1021e-09
1887370 132.0 7.6883e-09 7.6117e-09
1887371 132.5 7.392e-09 7.4169e-09
1887372 133.0 7.1112e-09 7.056e-09
1887373 133.5 6.8449e-09 6.7539e-09
1887374 134.0 6.5921e-09 6.1229e-09
1887375 134.5 6.3521e-09 5.8901e-09
1887376 135.0 6.1239e-09 5.8959e-09
1887377 135.5 5.9069e-09 5.6971e-09
1887378 136.0 5.7004e-09 5.5941e-09
1887379 136.5 5.5037e-09 5.3687e-09
1887380 137.0 5.3163e-09 5.1382e-09
1887381 137.5 5.1377e-09 4.9458e-09
1887382 138.0 4.9673e-09 4.7703e-09
1887383 138.5 4.8046e-09 4.5665e-09
1887384 139.0 4.6493e-09 4.355e-09
1887385 139.5 4.5009e-09 4.3407e-09
1887386 140.0 4.3589e-09 4.2341e-09
1887387 140.5 4.2232e-09 4.0931e-09
1887388 141.0 4.0932e-09 3.892e-09
1887389 141.5 3.9688e-09 3.7651e-09
1887390 142.0 3.8496e-09 3.743e-09
1887391 142.5 3.7353e-09 3.7711e-09
1887392 143.0 3.6258e-09 3.6522e-09
1887393 143.5 3.5206e-09 3.4644e-09
1887394 144.0 3.4197e-09 3.3788e-09
1887395 144.5 3.3228e-09 3.3606e-09
1887396 145.0 3.2297e-09 3.2148e-09
1887397 145.5 3.1402e-09 3.174e-09
1887398 146.0 3.0542e-09 3.1193e-09
1887399 146.5 2.9714e-09 3.0123e-09
1887400 147.0 2.8918e-09 3.016e-09
1887401 147.5 2.8151e-09 2.8292e-09
1887402 148.0 2.7412e-09 2.7798e-09
1887403 148.5 2.67e-09 2.7989e-09
1887404 149.0 2.6014e-09 2.7179e-09
1887405 149.5 2.5352e-09 2.6963e-09
1887406 150.0 2.4714e-09 2.6952e-09
1887407 150.5 2.4098e-09 2.5927e-09
1887408 151.0 2.3504e-09 2.5078e-09
1887409 151.5 2.293e-09 2.4605e-09
1887410 152.0 2.2375e-09 2.4054e-09
1887411 152.5 2.1839e-09 2.4231e-09
1887412 153.0 2.1321e-09 2.3979e-09
1887413 153.5 2.082e-09 2.3168e-09
1887414 154.0 2.0335e-09 2.3063e-09
1887415 154.5 1.9866e-09 2.2809e-09
1887416 155.0 1.9413e-09 2.2368e-09
1887417 155.5 1.8973e-09 2.1932e-09
1887418 156.0 1.8547e-09 2.1615e-09
1887419 156.5 1.8135e-09 2.1153e-09
1887420 157.0 1.7735e-09 2.0832e-09
1887421 157.5 1.7348e-09 1.9838e-09
1887422 158.0 1.6972e-09 1.9715e-09
1887423 158.5 1.6608e-09 1.9214e-09
1887424 159.0 1.6255e-09 1.8439e-09
1887425 159.5 1.5911e-09 1.7508e-09
1887426 160.0 1.5578e-09 1.7688e-09
1887427 160.5 1.5255e-09 1.7284e-09
1887428 161.0 1.4941e-09 1.6915e-09
1887429 161.5 1.4636e-09 1.6335e-09
1887430 162.0 1.434e-09 1.549e-09
1887431 162.5 1.4051e-09 1.5176e-09
1887432 163.0 1.3771e-09 1.4863e-09
1887433 163.5 1.3499e-09 1.4221e-09
1887434 164.0 1.3234e-09 1.4083e-09
1887435 164.5 1.2976e-09 1.4075e-09
1887436 165.0 1.2725e-09 1.3604e-09
1887437 165.5 1.2481e-09 1.3309e-09
1887438 166.0 1.2243e-09 1.2861e-09
1887439 166.5 1.2012e-09 1.2483e-09
1887440 167.0 1.1786e-09 1.248e-09
1887441 167.5 1.1567e-09 1.2111e-09
1887442 168.0 1.1353e-09 1.1918e-09
1887443 168.5 1.1144e-09 1.1685e-09
1887444 169.0 1.0941e-09 1.1704e-09
1887445 169.5 1.0743e-09 1.1268e-09
1887446 170.0 1.055e-09 1.1021e-09
1887447 170.5 1.0361e-09 1.1064e-09
1887448 171.0 1.0177e-09 1.0547e-09
1887449 171.5 9.9978e-10 1.0465e-09
1887450 172.0 9.8227e-10 1.039e-09
1887451 172.5 9.6518e-10 1.0029e-09
1887452 173.0 9.485e-10 9.8811e-10
1887453 173.5 9.3221e-10 9.6291e-10
1887454 174.0 9.163e-10 9.8047e-10
1887455 174.5 9.0076e-10 9.5019e-10
1887456 175.0 8.8558e-10 9.2518e-10
1887457 175.5 8.7075e-10 9.0312e-10
1887458 176.0 8.5626e-10 8.6627e-10
1887459 176.5 8.4209e-10 8.3862e-10
1887460 177.0 8.2824e-10 8.0422e-10
1887461 177.5 8.1471e-10 7.7847e-10
1887462 178.0 8.0147e-10 7.6943e-10
1887463 178.5 7.8852e-10 7.6406e-10
1887464 179.0 7.7586e-10 7.4271e-10
1887465 179.5 7.6347e-10 7.1639e-10
1887466 180.0 7.5134e-10 6.9451e-10
1887467 180.5 7.3948e-10 6.954e-10
1887468 181.0 7.2787e-10 6.8659e-10
1887469 181.5 7.1651e-10 6.8646e-10
1887470 182.0 7.0539e-10 6.8244e-10
1887471 182.5 6.945e-10 6.6008e-10
1887472 183.0 6.8383e-10 6.4289e-10
1887473 183.5 6.7339e-10 6.4668e-10
1887474 184.0 6.6315e-10 6.447e-10
1887475 184.5 6.5313e-10 6.3715e-10
1887476 185.0 6.4331e-10 6.2769e-10
1887477 185.5 6.3369e-10 6.1677e-10
1887478 186.0 6.2426e-10 6.1337e-10
1887479 186.5 6.1502e-10 5.9265e-10
1887480 187.0 6.0596e-10 5.9065e-10
1887481 187.5 5.9708e-10 5.7566e-10
1887482 188.0 5.8838e-10 5.6347e-10
1887483 188.5 5.7984e-10 5.6668e-10
1887484 189.0 5.7147e-10 5.5474e-10
1887485 189.5 5.6326e-10 5.4118e-10
1887486 190.0 5.5521e-10 5.3991e-10
1887487 190.5 5.473e-10 5.3802e-10
1887488 191.0 5.3955e-10 5.3142e-10
1887489 191.5 5.3195e-10 5.2178e-10
1887490 192.0 5.2448e-10 5.1411e-10
1887491 192.5 5.1716e-10 5.0984e-10
1887492 193.0 5.0997e-10 4.9607e-10
1887493 193.5 5.0292e-10 4.9345e-10
1887494 194.0 4.9599e-10 5.0372e-10
1887495 194.5 4.8919e-10 4.936e-10
1887496 195.0 4.8251e-10 4.8008e-10
1887497 195.5 4.7595e-10 4.6715e-10
1887498 196.0 4.6951e-10 4.5717e-10
1887499 196.5 4.6319e-10 4.4981e-10
1887500 197.0 4.5697e-10 4.5722e-10
1887501 197.5 4.5087e-10 4.3305e-10
1887502 198.0 4.4487e-10 4.3345e-10
1887503 198.5 4.3898e-10 4.2825e-10
1887504 199.0 4.3319e-10 4.2433e-10
1887505 199.5 4.275e-10 4.2074e-10
1887506 200.0 4.2191e-10 4.2498e-10
