 Hgtkm DensMean DensPert
1900132 97.0 9.8411e-07 1.0315e-06
1900133 97.5 8.94e-07 9.6149e-07
1900134 98.0 8.1243e-07 9.0149e-07
1900135 98.5 7.3857e-07 8.121e-07
1900136 99.0 6.7167e-07 6.9847e-07
1900137 99.5 6.1105e-07 6.1541e-07
1900138 100.0 5.5611e-07 5.8784e-07
1900139 100.5 5.0368e-07 5.6603e-07
1900140 101.0 4.5678e-07 5.0463e-07
1900141 101.5 4.1476e-07 4.733e-07
1900142 102.0 3.7705e-07 4.1727e-07
1900143 102.5 3.4316e-07 3.7939e-07
1900144 103.0 3.1267e-07 3.15e-07
1900145 103.5 2.852e-07 2.7506e-07
1900146 104.0 2.6042e-07 2.4413e-07
1900147 104.5 2.3804e-07 2.1321e-07
1900148 105.0 2.1782e-07 2.0002e-07
1900149 105.5 1.9878e-07 1.845e-07
1900150 106.0 1.8174e-07 1.6462e-07
1900151 106.5 1.6645e-07 1.4638e-07
1900152 107.0 1.5269e-07 1.2765e-07
1900153 107.5 1.4029e-07 1.2079e-07
1900154 108.0 1.2908e-07 1.1755e-07
1900155 108.5 1.1894e-07 1.0882e-07
1900156 109.0 1.0974e-07 9.5001e-08
1900157 109.5 1.0139e-07 8.7116e-08
1900158 110.0 9.3782e-08 8.5422e-08
1900159 110.5 8.6689e-08 7.7891e-08
1900160 111.0 8.027e-08 7.3937e-08
1900161 111.5 7.4446e-08 6.8392e-08
1900162 112.0 6.9146e-08 6.3365e-08
1900163 112.5 6.4312e-08 5.7392e-08
1900164 113.0 5.9892e-08 5.4443e-08
1900165 113.5 5.5844e-08 5.0631e-08
1900166 114.0 5.2129e-08 4.5772e-08
1900167 114.5 4.8712e-08 4.3222e-08
1900168 115.0 4.5565e-08 4.0654e-08
1900169 115.5 4.2658e-08 3.9602e-08
1900170 116.0 3.9975e-08 3.6257e-08
1900171 116.5 3.7495e-08 3.4052e-08
1900172 117.0 3.5199e-08 3.19e-08
1900173 117.5 3.307e-08 3.0369e-08
1900174 118.0 3.1094e-08 2.8185e-08
1900175 118.5 2.9258e-08 2.7968e-08
1900176 119.0 2.755e-08 2.6761e-08
1900177 119.5 2.5959e-08 2.642e-08
1900178 120.0 2.4476e-08 2.475e-08
1900179 120.5 2.3096e-08 2.2878e-08
1900180 121.0 2.1815e-08 2.1977e-08
1900181 121.5 2.0624e-08 2.0922e-08
1900182 122.0 1.9516e-08 1.9775e-08
1900183 122.5 1.8484e-08 1.8746e-08
1900184 123.0 1.7523e-08 1.7606e-08
1900185 123.5 1.6627e-08 1.6842e-08
1900186 124.0 1.579e-08 1.6267e-08
1900187 124.5 1.5009e-08 1.5395e-08
1900188 125.0 1.4278e-08 1.4768e-08
1900189 125.5 1.3595e-08 1.3606e-08
1900190 126.0 1.2955e-08 1.3004e-08
1900191 126.5 1.2355e-08 1.2421e-08
1900192 127.0 1.1792e-08 1.2155e-08
1900193 127.5 1.1263e-08 1.1717e-08
1900194 128.0 1.0766e-08 1.1041e-08
1900195 128.5 1.0298e-08 1.0626e-08
1900196 129.0 9.8578e-09 9.8574e-09
1900197 129.5 9.4426e-09 8.8043e-09
1900198 130.0 9.0509e-09 8.2425e-09
1900199 130.5 8.681e-09 8.0982e-09
1900200 131.0 8.3315e-09 7.6556e-09
1900201 131.5 8.001e-09 7.4058e-09
1900202 132.0 7.6883e-09 7.2964e-09
1900203 132.5 7.392e-09 7.1809e-09
1900204 133.0 7.1112e-09 7.0198e-09
1900205 133.5 6.8449e-09 6.8242e-09
1900206 134.0 6.5921e-09 6.7629e-09
1900207 134.5 6.3521e-09 6.3213e-09
1900208 135.0 6.1239e-09 6.1511e-09
1900209 135.5 5.9069e-09 5.6428e-09
1900210 136.0 5.7004e-09 5.2481e-09
1900211 136.5 5.5037e-09 5.146e-09
1900212 137.0 5.3163e-09 4.8032e-09
1900213 137.5 5.1377e-09 4.5623e-09
1900214 138.0 4.9673e-09 4.4413e-09
1900215 138.5 4.8046e-09 4.2376e-09
1900216 139.0 4.6493e-09 4.1571e-09
1900217 139.5 4.5009e-09 4.0491e-09
1900218 140.0 4.3589e-09 4.0031e-09
1900219 140.5 4.2232e-09 3.8857e-09
1900220 141.0 4.0932e-09 3.8173e-09
1900221 141.5 3.9688e-09 3.7143e-09
1900222 142.0 3.8496e-09 3.5941e-09
1900223 142.5 3.7353e-09 3.5767e-09
1900224 143.0 3.6258e-09 3.4373e-09
1900225 143.5 3.5206e-09 3.3733e-09
1900226 144.0 3.4197e-09 3.1861e-09
1900227 144.5 3.3228e-09 3.133e-09
1900228 145.0 3.2297e-09 3.1125e-09
1900229 145.5 3.1402e-09 2.9754e-09
1900230 146.0 3.0542e-09 2.9653e-09
1900231 146.5 2.9714e-09 2.8112e-09
1900232 147.0 2.8918e-09 2.7565e-09
1900233 147.5 2.8151e-09 2.6819e-09
1900234 148.0 2.7412e-09 2.624e-09
1900235 148.5 2.67e-09 2.5807e-09
1900236 149.0 2.6014e-09 2.4644e-09
1900237 149.5 2.5352e-09 2.3392e-09
1900238 150.0 2.4714e-09 2.2426e-09
1900239 150.5 2.4098e-09 2.1519e-09
1900240 151.0 2.3504e-09 2.1612e-09
1900241 151.5 2.293e-09 2.0895e-09
1900242 152.0 2.2375e-09 1.9642e-09
1900243 152.5 2.1839e-09 1.9211e-09
1900244 153.0 2.1321e-09 1.9301e-09
1900245 153.5 2.082e-09 1.8492e-09
1900246 154.0 2.0335e-09 1.7936e-09
1900247 154.5 1.9866e-09 1.8262e-09
1900248 155.0 1.9413e-09 1.753e-09
1900249 155.5 1.8973e-09 1.6787e-09
1900250 156.0 1.8547e-09 1.6128e-09
1900251 156.5 1.8135e-09 1.6066e-09
1900252 157.0 1.7735e-09 1.5891e-09
1900253 157.5 1.7348e-09 1.5852e-09
1900254 158.0 1.6972e-09 1.5987e-09
1900255 158.5 1.6608e-09 1.6132e-09
1900256 159.0 1.6255e-09 1.5223e-09
1900257 159.5 1.5911e-09 1.4707e-09
1900258 160.0 1.5578e-09 1.4597e-09
1900259 160.5 1.5255e-09 1.4681e-09
1900260 161.0 1.4941e-09 1.4929e-09
1900261 161.5 1.4636e-09 1.4275e-09
1900262 162.0 1.434e-09 1.3716e-09
1900263 162.5 1.4051e-09 1.3337e-09
1900264 163.0 1.3771e-09 1.3414e-09
1900265 163.5 1.3499e-09 1.3193e-09
1900266 164.0 1.3234e-09 1.3253e-09
1900267 164.5 1.2976e-09 1.28e-09
1900268 165.0 1.2725e-09 1.2813e-09
1900269 165.5 1.2481e-09 1.2469e-09
1900270 166.0 1.2243e-09 1.206e-09
1900271 166.5 1.2012e-09 1.158e-09
1900272 167.0 1.1786e-09 1.1532e-09
1900273 167.5 1.1567e-09 1.166e-09
1900274 168.0 1.1353e-09 1.1342e-09
1900275 168.5 1.1144e-09 1.0863e-09
1900276 169.0 1.0941e-09 1.1144e-09
1900277 169.5 1.0743e-09 1.0931e-09
1900278 170.0 1.055e-09 1.0677e-09
1900279 170.5 1.0361e-09 1.0309e-09
1900280 171.0 1.0177e-09 1.012e-09
1900281 171.5 9.9978e-10 1.0084e-09
1900282 172.0 9.8227e-10 9.7005e-10
1900283 172.5 9.6518e-10 9.6557e-10
1900284 173.0 9.485e-10 9.5213e-10
1900285 173.5 9.3221e-10 9.5968e-10
1900286 174.0 9.163e-10 9.4173e-10
1900287 174.5 9.0076e-10 9.2004e-10
1900288 175.0 8.8558e-10 9.1079e-10
1900289 175.5 8.7075e-10 9.0483e-10
1900290 176.0 8.5626e-10 8.8668e-10
1900291 176.5 8.4209e-10 8.5207e-10
1900292 177.0 8.2824e-10 8.3454e-10
1900293 177.5 8.1471e-10 8.415e-10
1900294 178.0 8.0147e-10 8.2705e-10
1900295 178.5 7.8852e-10 8.24e-10
1900296 179.0 7.7586e-10 8.2045e-10
1900297 179.5 7.6347e-10 7.9776e-10
1900298 180.0 7.5134e-10 8.0532e-10
1900299 180.5 7.3948e-10 7.7655e-10
1900300 181.0 7.2787e-10 7.5101e-10
1900301 181.5 7.1651e-10 7.353e-10
1900302 182.0 7.0539e-10 7.1752e-10
1900303 182.5 6.945e-10 7.089e-10
1900304 183.0 6.8383e-10 7.0254e-10
1900305 183.5 6.7339e-10 7.0234e-10
1900306 184.0 6.6315e-10 6.8717e-10
1900307 184.5 6.5313e-10 6.8325e-10
1900308 185.0 6.4331e-10 6.8711e-10
1900309 185.5 6.3369e-10 6.6149e-10
1900310 186.0 6.2426e-10 6.4565e-10
1900311 186.5 6.1502e-10 6.2904e-10
1900312 187.0 6.0596e-10 6.1361e-10
1900313 187.5 5.9708e-10 5.9918e-10
1900314 188.0 5.8838e-10 5.9652e-10
1900315 188.5 5.7984e-10 5.8958e-10
1900316 189.0 5.7147e-10 5.8038e-10
1900317 189.5 5.6326e-10 5.9409e-10
1900318 190.0 5.5521e-10 5.9504e-10
1900319 190.5 5.473e-10 5.7569e-10
1900320 191.0 5.3955e-10 5.7023e-10
1900321 191.5 5.3195e-10 5.6524e-10
1900322 192.0 5.2448e-10 5.6932e-10
1900323 192.5 5.1716e-10 5.6368e-10
1900324 193.0 5.0997e-10 5.5395e-10
1900325 193.5 5.0292e-10 5.3981e-10
1900326 194.0 4.9599e-10 5.3151e-10
1900327 194.5 4.8919e-10 5.3043e-10
1900328 195.0 4.8251e-10 5.1911e-10
1900329 195.5 4.7595e-10 5.1755e-10
1900330 196.0 4.6951e-10 4.9569e-10
1900331 196.5 4.6319e-10 4.8759e-10
1900332 197.0 4.5697e-10 4.8348e-10
1900333 197.5 4.5087e-10 4.8016e-10
1900334 198.0 4.4487e-10 4.5396e-10
1900335 198.5 4.3898e-10 4.5291e-10
1900336 199.0 4.3319e-10 4.564e-10
1900337 199.5 4.275e-10 4.6008e-10
1900338 200.0 4.2191e-10 4.4981e-10
