 Hgtkm DensMean DensPert
715851 33.0 0.01192 0.012029
715852 33.5 0.011049 0.011055
715853 34.0 0.010245 0.010212
715854 34.5 0.0095026 0.0095818
715855 35.0 0.0088171 0.0087303
715856 35.5 0.0081759 0.0081584
715857 36.0 0.0075843 0.0076041
715858 36.5 0.0070383 0.0071576
715859 37.0 0.0065342 0.0066385
715860 37.5 0.0060686 0.0061391
715861 38.0 0.0056384 0.0056883
715862 38.5 0.0052406 0.0053628
715863 39.0 0.0048728 0.0049236
715864 39.5 0.0045324 0.0045397
715865 40.0 0.0042174 0.0042546
715866 40.5 0.0039312 0.0040187
715867 41.0 0.0036655 0.0037581
715868 41.5 0.0034187 0.0035898
715869 42.0 0.0031894 0.0033465
715870 42.5 0.0029763 0.0030783
715871 43.0 0.0027781 0.0028744
715872 43.5 0.0025939 0.0026685
715873 44.0 0.0024226 0.0025309
715874 44.5 0.0022632 0.0023547
715875 45.0 0.0021148 0.0021837
715876 45.5 0.001983 0.0020308
715877 46.0 0.0018594 0.0019463
715878 46.5 0.0017437 0.0018123
715879 47.0 0.0016352 0.0017165
715880 47.5 0.0015336 0.0015723
715881 48.0 0.0014384 0.0014619
715882 48.5 0.0013491 0.0013718
715883 49.0 0.0012654 0.0012802
715884 49.5 0.001187 0.0011871
715885 50.0 0.0011135 0.0011025
715886 50.5 0.0010487 0.0010277
715887 51.0 0.00098743 0.00099209
715888 51.5 0.00092954 0.00092001
715889 52.0 0.00087485 0.00085339
715890 52.5 0.00082321 0.00082101
715891 53.0 0.00077443 0.00076324
715892 53.5 0.00072839 0.00071087
715893 54.0 0.00068493 0.00065392
715894 54.5 0.00064391 0.00063655
715895 55.0 0.00060522 0.00061374
715896 55.5 0.00056946 0.00056149
715897 56.0 0.00053563 0.00052333
715898 56.5 0.00050363 0.00049978
715899 57.0 0.00047338 0.00046953
715900 57.5 0.0004448 0.00044417
715901 58.0 0.00041778 0.0004092
715902 58.5 0.00039227 0.00038757
715903 59.0 0.00036818 0.00036435
715904 59.5 0.00034544 0.00034926
715905 60.0 0.00032399 0.00033057
715906 60.5 0.00030372 0.00031677
715907 61.0 0.00028463 0.00029546
715908 61.5 0.00026664 0.00027983
715909 62.0 0.00024971 0.00026276
715910 62.5 0.00023377 0.00024643
715911 63.0 0.00021877 0.00022826
715912 63.5 0.00020467 0.00021509
715913 64.0 0.0001914 0.00019792
715914 64.5 0.00017893 0.0001843
715915 65.0 0.00016721 0.00017812
715916 65.5 0.0001562 0.00016512
715917 66.0 0.00014585 0.00015156
715918 66.5 0.00013614 0.00014251
715919 67.0 0.00012702 0.00013451
715920 67.5 0.00011847 0.00012396
715921 68.0 0.00011044 0.00011624
715922 68.5 0.00010291 0.00010766
715923 69.0 9.586e-05 0.00010202
715924 69.5 8.9252e-05 9.3223e-05
715925 70.0 8.3063e-05 8.5412e-05
715926 70.5 7.7163e-05 7.7306e-05
715927 71.0 7.1662e-05 7.1726e-05
715928 71.5 6.6533e-05 6.798e-05
715929 72.0 6.1754e-05 6.2444e-05
715930 72.5 5.73e-05 5.8672e-05
715931 73.0 5.3152e-05 5.359e-05
715932 73.5 4.929e-05 4.9276e-05
715933 74.0 4.5694e-05 4.6511e-05
715934 74.5 4.2348e-05 4.2453e-05
715935 75.0 3.9234e-05 3.9782e-05
715936 75.5 3.6322e-05 3.4809e-05
715937 76.0 3.362e-05 3.2096e-05
715938 76.5 3.1114e-05 2.9471e-05
715939 77.0 2.879e-05 2.7648e-05
715940 77.5 2.6635e-05 2.6736e-05
715941 78.0 2.4638e-05 2.446e-05
715942 78.5 2.2786e-05 2.2606e-05
715943 79.0 2.107e-05 2.0824e-05
715944 79.5 1.948e-05 1.9161e-05
715945 80.0 1.8007e-05 1.7689e-05
715946 80.5 1.6666e-05 1.614e-05
715947 81.0 1.5421e-05 1.4768e-05
715948 81.5 1.4266e-05 1.3642e-05
715949 82.0 1.3195e-05 1.2827e-05
715950 82.5 1.2201e-05 1.1855e-05
715951 83.0 1.1279e-05 1.1006e-05
715952 83.5 1.0424e-05 1.0498e-05
715953 84.0 9.6315e-06 9.6518e-06
715954 84.5 8.8972e-06 8.9956e-06
715955 85.0 8.2168e-06 8.4035e-06
715956 85.5 7.5691e-06 7.7188e-06
715957 86.0 6.9703e-06 7.2732e-06
715958 86.5 6.4168e-06 6.6217e-06
715959 87.0 5.9053e-06 6.1285e-06
715960 87.5 5.4329e-06 5.7934e-06
715961 88.0 4.9967e-06 5.4328e-06
715962 88.5 4.5939e-06 5.0548e-06
715963 89.0 4.2223e-06 4.8487e-06
715964 89.5 3.8794e-06 4.3649e-06
715965 90.0 3.5632e-06 3.9237e-06
715966 90.5 3.2661e-06 3.7631e-06
715967 91.0 2.9921e-06 3.3365e-06
715968 91.5 2.7394e-06 3.0315e-06
715969 92.0 2.5064e-06 2.8525e-06
715970 92.5 2.2918e-06 2.5856e-06
715971 93.0 2.0942e-06 2.3338e-06
715972 93.5 1.9124e-06 2.149e-06
715973 94.0 1.7451e-06 1.9941e-06
715974 94.5 1.5915e-06 1.8773e-06
715975 95.0 1.4504e-06 1.6996e-06
715976 95.5 1.3156e-06 1.6107e-06
715977 96.0 1.1938e-06 1.4172e-06
715978 96.5 1.0837e-06 1.2862e-06
715979 97.0 9.8411e-07 1.1373e-06
715980 97.5 8.94e-07 9.3707e-07
715981 98.0 8.1243e-07 8.5455e-07
715982 98.5 7.3857e-07 8.0103e-07
715983 99.0 6.7167e-07 7.0678e-07
715984 99.5 6.1105e-07 6.6669e-07
715985 100.0 5.5611e-07 6.4045e-07
715986 100.5 5.0368e-07 5.7012e-07
715987 101.0 4.5678e-07 5.0963e-07
715988 101.5 4.1476e-07 4.7078e-07
715989 102.0 3.7705e-07 4.254e-07
715990 102.5 3.4316e-07 3.8299e-07
715991 103.0 3.1267e-07 3.4028e-07
715992 103.5 2.852e-07 2.9152e-07
715993 104.0 2.6042e-07 2.5093e-07
715994 104.5 2.3804e-07 2.3343e-07
715995 105.0 2.1782e-07 2.1827e-07
715996 105.5 1.9878e-07 1.9989e-07
715997 106.0 1.8174e-07 1.795e-07
715998 106.5 1.6645e-07 1.5912e-07
715999 107.0 1.5269e-07 1.4489e-07
716000 107.5 1.4029e-07 1.3834e-07
716001 108.0 1.2908e-07 1.2973e-07
716002 108.5 1.1894e-07 1.238e-07
716003 109.0 1.0974e-07 1.1532e-07
716004 109.5 1.0139e-07 1.0998e-07
716005 110.0 9.3782e-08 1.0183e-07
716006 110.5 8.6689e-08 9.7232e-08
716007 111.0 8.027e-08 8.9653e-08
716008 111.5 7.4446e-08 8.3167e-08
716009 112.0 6.9146e-08 7.8219e-08
716010 112.5 6.4312e-08 7.0324e-08
716011 113.0 5.9892e-08 6.4457e-08
716012 113.5 5.5844e-08 5.9222e-08
716013 114.0 5.2129e-08 5.6921e-08
716014 114.5 4.8712e-08 4.9873e-08
716015 115.0 4.5565e-08 4.4648e-08
716016 115.5 4.2658e-08 4.1495e-08
716017 116.0 3.9975e-08 3.9499e-08
716018 116.5 3.7495e-08 3.6676e-08
716019 117.0 3.5199e-08 3.5002e-08
716020 117.5 3.307e-08 3.2302e-08
716021 118.0 3.1094e-08 3.0509e-08
716022 118.5 2.9258e-08 2.9033e-08
716023 119.0 2.755e-08 2.7145e-08
716024 119.5 2.5959e-08 2.5668e-08
716025 120.0 2.4476e-08 2.4636e-08
716026 120.5 2.3096e-08 2.4042e-08
716027 121.0 2.1815e-08 2.2984e-08
716028 121.5 2.0624e-08 2.1602e-08
716029 122.0 1.9516e-08 2.0276e-08
716030 122.5 1.8484e-08 1.8075e-08
716031 123.0 1.7523e-08 1.7386e-08
716032 123.5 1.6627e-08 1.7013e-08
716033 124.0 1.579e-08 1.5831e-08
716034 124.5 1.5009e-08 1.4707e-08
716035 125.0 1.4278e-08 1.4613e-08
716036 125.5 1.3595e-08 1.3868e-08
716037 126.0 1.2955e-08 1.3304e-08
716038 126.5 1.2355e-08 1.2474e-08
716039 127.0 1.1792e-08 1.2186e-08
716040 127.5 1.1263e-08 1.18e-08
716041 128.0 1.0766e-08 1.1283e-08
716042 128.5 1.0298e-08 1.0493e-08
716043 129.0 9.8578e-09 1.0027e-08
716044 129.5 9.4426e-09 9.8058e-09
716045 130.0 9.0509e-09 9.5378e-09
716046 130.5 8.681e-09 9.0335e-09
716047 131.0 8.3315e-09 8.7476e-09
716048 131.5 8.001e-09 8.5044e-09
716049 132.0 7.6883e-09 8.2889e-09
716050 132.5 7.392e-09 7.8571e-09
716051 133.0 7.1112e-09 7.5153e-09
716052 133.5 6.8449e-09 6.8757e-09
716053 134.0 6.5921e-09 6.9308e-09
716054 134.5 6.3521e-09 6.6259e-09
716055 135.0 6.1239e-09 6.3738e-09
716056 135.5 5.9069e-09 6.3411e-09
716057 136.0 5.7004e-09 5.9663e-09
716058 136.5 5.5037e-09 5.8749e-09
716059 137.0 5.3163e-09 5.7349e-09
716060 137.5 5.1377e-09 5.7016e-09
716061 138.0 4.9673e-09 5.5434e-09
716062 138.5 4.8046e-09 5.3736e-09
716063 139.0 4.6493e-09 5.2506e-09
716064 139.5 4.5009e-09 5.1891e-09
716065 140.0 4.3589e-09 4.8778e-09
716066 140.5 4.2232e-09 4.562e-09
716067 141.0 4.0932e-09 4.4837e-09
716068 141.5 3.9688e-09 4.2719e-09
716069 142.0 3.8496e-09 4.1362e-09
716070 142.5 3.7353e-09 4.0368e-09
716071 143.0 3.6258e-09 3.8491e-09
716072 143.5 3.5206e-09 3.6722e-09
716073 144.0 3.4197e-09 3.5434e-09
716074 144.5 3.3228e-09 3.4332e-09
716075 145.0 3.2297e-09 3.3036e-09
716076 145.5 3.1402e-09 3.2142e-09
716077 146.0 3.0542e-09 3.169e-09
716078 146.5 2.9714e-09 3.0941e-09
716079 147.0 2.8918e-09 3.0427e-09
716080 147.5 2.8151e-09 3.0086e-09
716081 148.0 2.7412e-09 2.894e-09
716082 148.5 2.67e-09 2.8352e-09
716083 149.0 2.6014e-09 2.7266e-09
716084 149.5 2.5352e-09 2.7049e-09
716085 150.0 2.4714e-09 2.6235e-09
716086 150.5 2.4098e-09 2.5563e-09
716087 151.0 2.3504e-09 2.5364e-09
716088 151.5 2.293e-09 2.5662e-09
716089 152.0 2.2375e-09 2.5033e-09
716090 152.5 2.1839e-09 2.3953e-09
716091 153.0 2.1321e-09 2.3369e-09
716092 153.5 2.082e-09 2.2689e-09
716093 154.0 2.0335e-09 2.2229e-09
716094 154.5 1.9866e-09 2.2201e-09
716095 155.0 1.9413e-09 2.1148e-09
716096 155.5 1.8973e-09 2.0781e-09
716097 156.0 1.8547e-09 2.0139e-09
716098 156.5 1.8135e-09 1.9194e-09
716099 157.0 1.7735e-09 1.9166e-09
716100 157.5 1.7348e-09 1.8585e-09
716101 158.0 1.6972e-09 1.7625e-09
716102 158.5 1.6608e-09 1.6851e-09
716103 159.0 1.6255e-09 1.6064e-09
716104 159.5 1.5911e-09 1.6046e-09
716105 160.0 1.5578e-09 1.5965e-09
716106 160.5 1.5255e-09 1.5932e-09
716107 161.0 1.4941e-09 1.5097e-09
716108 161.5 1.4636e-09 1.4683e-09
716109 162.0 1.434e-09 1.4235e-09
716110 162.5 1.4051e-09 1.3851e-09
716111 163.0 1.3771e-09 1.3184e-09
716112 163.5 1.3499e-09 1.2625e-09
716113 164.0 1.3234e-09 1.2689e-09
716114 164.5 1.2976e-09 1.2786e-09
716115 165.0 1.2725e-09 1.262e-09
716116 165.5 1.2481e-09 1.2663e-09
716117 166.0 1.2243e-09 1.2615e-09
716118 166.5 1.2012e-09 1.2503e-09
716119 167.0 1.1786e-09 1.2121e-09
716120 167.5 1.1567e-09 1.1982e-09
716121 168.0 1.1353e-09 1.1508e-09
716122 168.5 1.1144e-09 1.1291e-09
716123 169.0 1.0941e-09 1.122e-09
716124 169.5 1.0743e-09 1.1094e-09
716125 170.0 1.055e-09 1.0605e-09
716126 170.5 1.0361e-09 1.0571e-09
716127 171.0 1.0177e-09 1.0502e-09
716128 171.5 9.9978e-10 1.0357e-09
716129 172.0 9.8227e-10 1.0221e-09
716130 172.5 9.6518e-10 9.9397e-10
716131 173.0 9.485e-10 9.7293e-10
716132 173.5 9.3221e-10 9.6498e-10
716133 174.0 9.163e-10 9.4116e-10
716134 174.5 9.0076e-10 8.9974e-10
716135 175.0 8.8558e-10 9.0552e-10
716136 175.5 8.7075e-10 8.7191e-10
716137 176.0 8.5626e-10 8.5071e-10
716138 176.5 8.4209e-10 8.2577e-10
716139 177.0 8.2824e-10 8.2099e-10
716140 177.5 8.1471e-10 8.1674e-10
716141 178.0 8.0147e-10 8.0517e-10
716142 178.5 7.8852e-10 7.8171e-10
716143 179.0 7.7586e-10 7.7202e-10
716144 179.5 7.6347e-10 7.668e-10
716145 180.0 7.5134e-10 7.2671e-10
716146 180.5 7.3948e-10 7.0656e-10
716147 181.0 7.2787e-10 6.8131e-10
716148 181.5 7.1651e-10 6.893e-10
716149 182.0 7.0539e-10 7.1199e-10
716150 182.5 6.945e-10 6.9165e-10
716151 183.0 6.8383e-10 6.9762e-10
716152 183.5 6.7339e-10 6.913e-10
716153 184.0 6.6315e-10 6.6891e-10
716154 184.5 6.5313e-10 6.6252e-10
716155 185.0 6.4331e-10 6.5407e-10
716156 185.5 6.3369e-10 6.353e-10
716157 186.0 6.2426e-10 6.1805e-10
716158 186.5 6.1502e-10 5.9248e-10
716159 187.0 6.0596e-10 5.7041e-10
716160 187.5 5.9708e-10 5.6081e-10
716161 188.0 5.8838e-10 5.5699e-10
716162 188.5 5.7984e-10 5.4694e-10
716163 189.0 5.7147e-10 5.4402e-10
716164 189.5 5.6326e-10 5.5093e-10
716165 190.0 5.5521e-10 5.5161e-10
716166 190.5 5.473e-10 5.5404e-10
716167 191.0 5.3955e-10 5.5026e-10
716168 191.5 5.3195e-10 5.3726e-10
716169 192.0 5.2448e-10 5.2322e-10
716170 192.5 5.1716e-10 5.2166e-10
716171 193.0 5.0997e-10 5.3107e-10
716172 193.5 5.0292e-10 5.1613e-10
716173 194.0 4.9599e-10 5.0239e-10
716174 194.5 4.8919e-10 4.9667e-10
716175 195.0 4.8251e-10 4.9634e-10
716176 195.5 4.7595e-10 4.7476e-10
716177 196.0 4.6951e-10 4.7964e-10
716178 196.5 4.6319e-10 4.7401e-10
716179 197.0 4.5697e-10 4.6377e-10
716180 197.5 4.5087e-10 4.4971e-10
716181 198.0 4.4487e-10 4.4624e-10
716182 198.5 4.3898e-10 4.4878e-10
716183 199.0 4.3319e-10 4.529e-10
716184 199.5 4.275e-10 4.4842e-10
716185 200.0 4.2191e-10 4.4699e-10
