 Hgtkm DensMean DensPert
1000553 29.0 0.022235 0.022361
1000554 29.5 0.020534 0.020622
1000555 30.0 0.018972 0.018994
1000556 30.5 0.017528 0.017809
1000557 31.0 0.016206 0.016436
1000558 31.5 0.014997 0.015174
1000559 32.0 0.013887 0.014094
1000560 32.5 0.012864 0.013061
1000561 33.0 0.01192 0.012143
1000562 33.5 0.011049 0.011244
1000563 34.0 0.010245 0.010476
1000564 34.5 0.0095026 0.0095919
1000565 35.0 0.0088171 0.0089056
1000566 35.5 0.0081759 0.0083953
1000567 36.0 0.0075843 0.0078131
1000568 36.5 0.0070383 0.0072558
1000569 37.0 0.0065342 0.0067647
1000570 37.5 0.0060686 0.0062833
1000571 38.0 0.0056384 0.005863
1000572 38.5 0.0052406 0.0054208
1000573 39.0 0.0048728 0.0049863
1000574 39.5 0.0045324 0.0046375
1000575 40.0 0.0042174 0.004329
1000576 40.5 0.0039312 0.0040452
1000577 41.0 0.0036655 0.0038114
1000578 41.5 0.0034187 0.0035911
1000579 42.0 0.0031894 0.0033251
1000580 42.5 0.0029763 0.0030812
1000581 43.0 0.0027781 0.0029046
1000582 43.5 0.0025939 0.0026713
1000583 44.0 0.0024226 0.0024702
1000584 44.5 0.0022632 0.0023325
1000585 45.0 0.0021148 0.0022036
1000586 45.5 0.001983 0.0020557
1000587 46.0 0.0018594 0.0019047
1000588 46.5 0.0017437 0.0017972
1000589 47.0 0.0016352 0.0016948
1000590 47.5 0.0015336 0.0015941
1000591 48.0 0.0014384 0.0014881
1000592 48.5 0.0013491 0.0013855
1000593 49.0 0.0012654 0.0013059
1000594 49.5 0.001187 0.0012287
1000595 50.0 0.0011135 0.0011371
1000596 50.5 0.0010487 0.0010638
1000597 51.0 0.00098743 0.0010141
1000598 51.5 0.00092954 0.00094205
1000599 52.0 0.00087485 0.0008702
1000600 52.5 0.00082321 0.0008174
1000601 53.0 0.00077443 0.00076545
1000602 53.5 0.00072839 0.00072107
1000603 54.0 0.00068493 0.00067937
1000604 54.5 0.00064391 0.00063603
1000605 55.0 0.00060522 0.00058999
1000606 55.5 0.00056946 0.00055669
1000607 56.0 0.00053563 0.00053527
1000608 56.5 0.00050363 0.00050504
1000609 57.0 0.00047338 0.00047587
1000610 57.5 0.0004448 0.00044448
1000611 58.0 0.00041778 0.00041317
1000612 58.5 0.00039227 0.00038846
1000613 59.0 0.00036818 0.0003707
1000614 59.5 0.00034544 0.00035095
1000615 60.0 0.00032399 0.00032897
1000616 60.5 0.00030372 0.00030563
1000617 61.0 0.00028463 0.00026876
1000618 61.5 0.00026664 0.00024521
1000619 62.0 0.00024971 0.00023551
1000620 62.5 0.00023377 0.00022765
1000621 63.0 0.00021877 0.00022635
1000622 63.5 0.00020467 0.00020766
1000623 64.0 0.0001914 0.00019078
1000624 64.5 0.00017893 0.00017816
1000625 65.0 0.00016721 0.00016952
1000626 65.5 0.0001562 0.00016285
1000627 66.0 0.00014585 0.00015
1000628 66.5 0.00013614 0.00014221
1000629 67.0 0.00012702 0.00013079
1000630 67.5 0.00011847 0.00012284
1000631 68.0 0.00011044 0.00011373
1000632 68.5 0.00010291 0.00010189
1000633 69.0 9.586e-05 9.1862e-05
1000634 69.5 8.9252e-05 8.4624e-05
1000635 70.0 8.3063e-05 7.9099e-05
1000636 70.5 7.7163e-05 7.2155e-05
1000637 71.0 7.1662e-05 6.7449e-05
1000638 71.5 6.6533e-05 6.3215e-05
1000639 72.0 6.1754e-05 5.8218e-05
1000640 72.5 5.73e-05 5.324e-05
1000641 73.0 5.3152e-05 5.0458e-05
1000642 73.5 4.929e-05 4.6207e-05
1000643 74.0 4.5694e-05 4.1799e-05
1000644 74.5 4.2348e-05 3.8076e-05
1000645 75.0 3.9234e-05 3.5294e-05
1000646 75.5 3.6322e-05 3.1885e-05
1000647 76.0 3.362e-05 2.9449e-05
1000648 76.5 3.1114e-05 2.7496e-05
1000649 77.0 2.879e-05 2.5264e-05
1000650 77.5 2.6635e-05 2.4123e-05
1000651 78.0 2.4638e-05 2.226e-05
1000652 78.5 2.2786e-05 2.0898e-05
1000653 79.0 2.107e-05 1.9567e-05
1000654 79.5 1.948e-05 1.8895e-05
1000655 80.0 1.8007e-05 1.685e-05
1000656 80.5 1.6666e-05 1.4301e-05
1000657 81.0 1.5421e-05 1.2643e-05
1000658 81.5 1.4266e-05 1.1371e-05
1000659 82.0 1.3195e-05 1.1539e-05
1000660 82.5 1.2201e-05 1.0175e-05
1000661 83.0 1.1279e-05 9.7082e-06
1000662 83.5 1.0424e-05 8.9624e-06
1000663 84.0 9.6315e-06 8.7035e-06
1000664 84.5 8.8972e-06 8.2423e-06
1000665 85.0 8.2168e-06 7.3257e-06
1000666 85.5 7.5691e-06 6.9293e-06
1000667 86.0 6.9703e-06 6.349e-06
1000668 86.5 6.4168e-06 5.7275e-06
1000669 87.0 5.9053e-06 5.2598e-06
1000670 87.5 5.4329e-06 4.876e-06
1000671 88.0 4.9967e-06 4.5462e-06
1000672 88.5 4.5939e-06 4.1768e-06
1000673 89.0 4.2223e-06 3.9223e-06
1000674 89.5 3.8794e-06 3.5322e-06
1000675 90.0 3.5632e-06 3.1028e-06
1000676 90.5 3.2661e-06 2.9961e-06
1000677 91.0 2.9921e-06 2.7738e-06
1000678 91.5 2.7394e-06 2.5934e-06
1000679 92.0 2.5064e-06 2.3624e-06
1000680 92.5 2.2918e-06 2.088e-06
1000681 93.0 2.0942e-06 1.9466e-06
1000682 93.5 1.9124e-06 1.8608e-06
1000683 94.0 1.7451e-06 1.6262e-06
1000684 94.5 1.5915e-06 1.4225e-06
1000685 95.0 1.4504e-06 1.3155e-06
1000686 95.5 1.3156e-06 1.2032e-06
1000687 96.0 1.1938e-06 1.0773e-06
1000688 96.5 1.0837e-06 9.7285e-07
1000689 97.0 9.8411e-07 8.0511e-07
1000690 97.5 8.94e-07 7.1129e-07
1000691 98.0 8.1243e-07 6.6356e-07
1000692 98.5 7.3857e-07 6.3833e-07
1000693 99.0 6.7167e-07 5.5758e-07
1000694 99.5 6.1105e-07 4.9506e-07
1000695 100.0 5.5611e-07 4.65e-07
1000696 100.5 5.0368e-07 4.4946e-07
1000697 101.0 4.5678e-07 3.8075e-07
1000698 101.5 4.1476e-07 3.4821e-07
1000699 102.0 3.7705e-07 3.3461e-07
1000700 102.5 3.4316e-07 3.0597e-07
1000701 103.0 3.1267e-07 2.6452e-07
1000702 103.5 2.852e-07 2.3511e-07
1000703 104.0 2.6042e-07 2.1405e-07
1000704 104.5 2.3804e-07 2.0239e-07
1000705 105.0 2.1782e-07 1.9182e-07
1000706 105.5 1.9878e-07 1.7589e-07
1000707 106.0 1.8174e-07 1.7409e-07
1000708 106.5 1.6645e-07 1.6714e-07
1000709 107.0 1.5269e-07 1.4814e-07
1000710 107.5 1.4029e-07 1.4112e-07
1000711 108.0 1.2908e-07 1.3332e-07
1000712 108.5 1.1894e-07 1.2704e-07
1000713 109.0 1.0974e-07 1.1536e-07
1000714 109.5 1.0139e-07 1.0351e-07
1000715 110.0 9.3782e-08 9.5734e-08
1000716 110.5 8.6689e-08 8.565e-08
1000717 111.0 8.027e-08 7.4078e-08
1000718 111.5 7.4446e-08 6.6154e-08
1000719 112.0 6.9146e-08 6.0755e-08
1000720 112.5 6.4312e-08 5.9106e-08
1000721 113.0 5.9892e-08 5.8875e-08
1000722 113.5 5.5844e-08 5.4268e-08
1000723 114.0 5.2129e-08 5.0526e-08
1000724 114.5 4.8712e-08 4.7429e-08
1000725 115.0 4.5565e-08 4.3709e-08
1000726 115.5 4.2658e-08 3.89e-08
1000727 116.0 3.9975e-08 3.5222e-08
1000728 116.5 3.7495e-08 3.2865e-08
1000729 117.0 3.5199e-08 3.0656e-08
1000730 117.5 3.307e-08 2.946e-08
1000731 118.0 3.1094e-08 2.7941e-08
1000732 118.5 2.9258e-08 2.7212e-08
1000733 119.0 2.755e-08 2.5375e-08
1000734 119.5 2.5959e-08 2.529e-08
1000735 120.0 2.4476e-08 2.2888e-08
1000736 120.5 2.3096e-08 2.1827e-08
1000737 121.0 2.1815e-08 2.0844e-08
1000738 121.5 2.0624e-08 2.0624e-08
1000739 122.0 1.9516e-08 1.8503e-08
1000740 122.5 1.8484e-08 1.7338e-08
1000741 123.0 1.7523e-08 1.6279e-08
1000742 123.5 1.6627e-08 1.5328e-08
1000743 124.0 1.579e-08 1.4896e-08
1000744 124.5 1.5009e-08 1.337e-08
1000745 125.0 1.4278e-08 1.2905e-08
1000746 125.5 1.3595e-08 1.2689e-08
1000747 126.0 1.2955e-08 1.1935e-08
1000748 126.5 1.2355e-08 1.1112e-08
1000749 127.0 1.1792e-08 1.1048e-08
1000750 127.5 1.1263e-08 1.0638e-08
1000751 128.0 1.0766e-08 1.0382e-08
1000752 128.5 1.0298e-08 1.0105e-08
1000753 129.0 9.8578e-09 9.8352e-09
1000754 129.5 9.4426e-09 9.1921e-09
1000755 130.0 9.0509e-09 8.3437e-09
1000756 130.5 8.681e-09 8.3089e-09
1000757 131.0 8.3315e-09 8.0649e-09
1000758 131.5 8.001e-09 7.3787e-09
1000759 132.0 7.6883e-09 7.0037e-09
1000760 132.5 7.392e-09 6.7352e-09
1000761 133.0 7.1112e-09 6.3179e-09
1000762 133.5 6.8449e-09 6.103e-09
1000763 134.0 6.5921e-09 6.0739e-09
1000764 134.5 6.3521e-09 5.6313e-09
1000765 135.0 6.1239e-09 5.3043e-09
1000766 135.5 5.9069e-09 5.1151e-09
1000767 136.0 5.7004e-09 4.975e-09
1000768 136.5 5.5037e-09 4.7655e-09
1000769 137.0 5.3163e-09 4.6537e-09
1000770 137.5 5.1377e-09 4.3886e-09
1000771 138.0 4.9673e-09 4.2471e-09
1000772 138.5 4.8046e-09 4.1843e-09
1000773 139.0 4.6493e-09 4.0192e-09
1000774 139.5 4.5009e-09 3.9714e-09
1000775 140.0 4.3589e-09 3.7522e-09
1000776 140.5 4.2232e-09 3.6267e-09
1000777 141.0 4.0932e-09 3.5562e-09
1000778 141.5 3.9688e-09 3.5049e-09
1000779 142.0 3.8496e-09 3.4802e-09
1000780 142.5 3.7353e-09 3.4147e-09
1000781 143.0 3.6258e-09 3.3243e-09
1000782 143.5 3.5206e-09 3.1879e-09
1000783 144.0 3.4197e-09 3.2209e-09
1000784 144.5 3.3228e-09 3.0146e-09
1000785 145.0 3.2297e-09 2.9846e-09
1000786 145.5 3.1402e-09 2.9264e-09
1000787 146.0 3.0542e-09 2.9245e-09
1000788 146.5 2.9714e-09 2.9381e-09
1000789 147.0 2.8918e-09 2.9e-09
1000790 147.5 2.8151e-09 2.7285e-09
1000791 148.0 2.7412e-09 2.6355e-09
1000792 148.5 2.67e-09 2.5639e-09
1000793 149.0 2.6014e-09 2.4709e-09
1000794 149.5 2.5352e-09 2.4167e-09
1000795 150.0 2.4714e-09 2.3954e-09
1000796 150.5 2.4098e-09 2.269e-09
1000797 151.0 2.3504e-09 2.1916e-09
1000798 151.5 2.293e-09 2.0672e-09
1000799 152.0 2.2375e-09 2.0616e-09
1000800 152.5 2.1839e-09 2.0785e-09
1000801 153.0 2.1321e-09 2.0399e-09
1000802 153.5 2.082e-09 2.0755e-09
1000803 154.0 2.0335e-09 2.0784e-09
1000804 154.5 1.9866e-09 2.0188e-09
1000805 155.0 1.9413e-09 2.022e-09
1000806 155.5 1.8973e-09 1.9582e-09
1000807 156.0 1.8547e-09 1.8748e-09
1000808 156.5 1.8135e-09 1.7777e-09
1000809 157.0 1.7735e-09 1.7432e-09
1000810 157.5 1.7348e-09 1.7347e-09
1000811 158.0 1.6972e-09 1.6934e-09
1000812 158.5 1.6608e-09 1.6498e-09
1000813 159.0 1.6255e-09 1.6314e-09
1000814 159.5 1.5911e-09 1.5552e-09
1000815 160.0 1.5578e-09 1.5407e-09
1000816 160.5 1.5255e-09 1.487e-09
1000817 161.0 1.4941e-09 1.4648e-09
1000818 161.5 1.4636e-09 1.4349e-09
1000819 162.0 1.434e-09 1.4293e-09
1000820 162.5 1.4051e-09 1.3962e-09
1000821 163.0 1.3771e-09 1.3548e-09
1000822 163.5 1.3499e-09 1.326e-09
1000823 164.0 1.3234e-09 1.3164e-09
1000824 164.5 1.2976e-09 1.2944e-09
1000825 165.0 1.2725e-09 1.2546e-09
1000826 165.5 1.2481e-09 1.2154e-09
1000827 166.0 1.2243e-09 1.2242e-09
1000828 166.5 1.2012e-09 1.1668e-09
1000829 167.0 1.1786e-09 1.1449e-09
1000830 167.5 1.1567e-09 1.0884e-09
1000831 168.0 1.1353e-09 1.0447e-09
1000832 168.5 1.1144e-09 1.0741e-09
1000833 169.0 1.0941e-09 1.0437e-09
1000834 169.5 1.0743e-09 1.0407e-09
1000835 170.0 1.055e-09 9.7419e-10
1000836 170.5 1.0361e-09 9.6266e-10
1000837 171.0 1.0177e-09 9.7644e-10
1000838 171.5 9.9978e-10 9.5299e-10
1000839 172.0 9.8227e-10 9.4052e-10
1000840 172.5 9.6518e-10 9.0921e-10
1000841 173.0 9.485e-10 8.8563e-10
1000842 173.5 9.3221e-10 8.7811e-10
1000843 174.0 9.163e-10 8.6604e-10
1000844 174.5 9.0076e-10 8.3662e-10
1000845 175.0 8.8558e-10 8.2719e-10
1000846 175.5 8.7075e-10 8.3416e-10
1000847 176.0 8.5626e-10 8.2167e-10
1000848 176.5 8.4209e-10 8.1767e-10
1000849 177.0 8.2824e-10 8.1186e-10
1000850 177.5 8.1471e-10 8.0144e-10
1000851 178.0 8.0147e-10 7.8262e-10
1000852 178.5 7.8852e-10 7.7164e-10
1000853 179.0 7.7586e-10 7.7625e-10
1000854 179.5 7.6347e-10 7.5767e-10
1000855 180.0 7.5134e-10 7.4041e-10
1000856 180.5 7.3948e-10 7.0842e-10
1000857 181.0 7.2787e-10 6.8709e-10
1000858 181.5 7.1651e-10 6.7319e-10
1000859 182.0 7.0539e-10 6.6028e-10
1000860 182.5 6.945e-10 6.4879e-10
1000861 183.0 6.8383e-10 6.4909e-10
1000862 183.5 6.7339e-10 6.5305e-10
1000863 184.0 6.6315e-10 6.4119e-10
1000864 184.5 6.5313e-10 6.3693e-10
1000865 185.0 6.4331e-10 6.2978e-10
1000866 185.5 6.3369e-10 6.1136e-10
1000867 186.0 6.2426e-10 6.113e-10
1000868 186.5 6.1502e-10 5.9331e-10
1000869 187.0 6.0596e-10 5.8401e-10
1000870 187.5 5.9708e-10 5.6719e-10
1000871 188.0 5.8838e-10 5.4824e-10
1000872 188.5 5.7984e-10 5.3368e-10
1000873 189.0 5.7147e-10 5.272e-10
1000874 189.5 5.6326e-10 5.1059e-10
1000875 190.0 5.5521e-10 5.0134e-10
1000876 190.5 5.473e-10 4.8158e-10
1000877 191.0 5.3955e-10 4.8721e-10
1000878 191.5 5.3195e-10 4.7596e-10
1000879 192.0 5.2448e-10 4.6647e-10
1000880 192.5 5.1716e-10 4.7933e-10
1000881 193.0 5.0997e-10 4.7371e-10
1000882 193.5 5.0292e-10 4.5457e-10
1000883 194.0 4.9599e-10 4.3741e-10
1000884 194.5 4.8919e-10 4.4196e-10
1000885 195.0 4.8251e-10 4.372e-10
1000886 195.5 4.7595e-10 4.3595e-10
1000887 196.0 4.6951e-10 4.3369e-10
1000888 196.5 4.6319e-10 4.2585e-10
1000889 197.0 4.5697e-10 4.2008e-10
1000890 197.5 4.5087e-10 4.1815e-10
1000891 198.0 4.4487e-10 4.1508e-10
1000892 198.5 4.3898e-10 4.1345e-10
1000893 199.0 4.3319e-10 4.1115e-10
1000894 199.5 4.275e-10 4.025e-10
1000895 200.0 4.2191e-10 3.941e-10
