 Hgtkm DensMean DensPert
430351 39.0 0.0048728 0.0047157
430352 39.5 0.0045324 0.0043431
430353 40.0 0.0042174 0.0040431
430354 40.5 0.0039312 0.0038031
430355 41.0 0.0036655 0.0035816
430356 41.5 0.0034187 0.0032659
430357 42.0 0.0031894 0.0030778
430358 42.5 0.0029763 0.0029092
430359 43.0 0.0027781 0.0027105
430360 43.5 0.0025939 0.0025427
430361 44.0 0.0024226 0.0023321
430362 44.5 0.0022632 0.0021603
430363 45.0 0.0021148 0.00202
430364 45.5 0.001983 0.0018923
430365 46.0 0.0018594 0.001777
430366 46.5 0.0017437 0.0016507
430367 47.0 0.0016352 0.0015662
430368 47.5 0.0015336 0.0014538
430369 48.0 0.0014384 0.0013801
430370 48.5 0.0013491 0.0013034
430371 49.0 0.0012654 0.0012364
430372 49.5 0.001187 0.0011559
430373 50.0 0.0011135 0.0010966
430374 50.5 0.0010487 0.0010484
430375 51.0 0.00098743 0.00096043
430376 51.5 0.00092954 0.00090456
430377 52.0 0.00087485 0.00085452
430378 52.5 0.00082321 0.00081526
430379 53.0 0.00077443 0.00075212
430380 53.5 0.00072839 0.00071879
430381 54.0 0.00068493 0.00067823
430382 54.5 0.00064391 0.00063171
430383 55.0 0.00060522 0.00058917
430384 55.5 0.00056946 0.00055867
430385 56.0 0.00053563 0.00052944
430386 56.5 0.00050363 0.0004977
430387 57.0 0.00047338 0.00047882
430388 57.5 0.0004448 0.00045114
430389 58.0 0.00041778 0.00042283
430390 58.5 0.00039227 0.00040892
430391 59.0 0.00036818 0.00038985
430392 59.5 0.00034544 0.00037174
430393 60.0 0.00032399 0.00034825
430394 60.5 0.00030372 0.00032091
430395 61.0 0.00028463 0.00029844
430396 61.5 0.00026664 0.00027854
430397 62.0 0.00024971 0.00025522
430398 62.5 0.00023377 0.0002404
430399 63.0 0.00021877 0.00022811
430400 63.5 0.00020467 0.00021444
430401 64.0 0.0001914 0.00020446
430402 64.5 0.00017893 0.00019836
430403 65.0 0.00016721 0.00018347
430404 65.5 0.0001562 0.00016799
430405 66.0 0.00014585 0.00015492
430406 66.5 0.00013614 0.00014796
430407 67.0 0.00012702 0.00013659
430408 67.5 0.00011847 0.00012768
430409 68.0 0.00011044 0.00011706
430410 68.5 0.00010291 0.00010836
430411 69.0 9.586e-05 0.00010204
430412 69.5 8.9252e-05 9.1243e-05
430413 70.0 8.3063e-05 8.5516e-05
430414 70.5 7.7163e-05 7.9116e-05
430415 71.0 7.1662e-05 7.4654e-05
430416 71.5 6.6533e-05 6.9344e-05
430417 72.0 6.1754e-05 6.6436e-05
430418 72.5 5.73e-05 6.1846e-05
430419 73.0 5.3152e-05 5.6289e-05
430420 73.5 4.929e-05 5.1897e-05
430421 74.0 4.5694e-05 4.7493e-05
430422 74.5 4.2348e-05 4.2803e-05
430423 75.0 3.9234e-05 3.9888e-05
430424 75.5 3.6322e-05 3.6739e-05
430425 76.0 3.362e-05 3.3626e-05
430426 76.5 3.1114e-05 3.1146e-05
430427 77.0 2.879e-05 2.89e-05
430428 77.5 2.6635e-05 2.5996e-05
430429 78.0 2.4638e-05 2.4188e-05
430430 78.5 2.2786e-05 2.2603e-05
430431 79.0 2.107e-05 2.0803e-05
430432 79.5 1.948e-05 1.9663e-05
430433 80.0 1.8007e-05 1.8287e-05
430434 80.5 1.6666e-05 1.7303e-05
430435 81.0 1.5421e-05 1.5795e-05
430436 81.5 1.4266e-05 1.4636e-05
430437 82.0 1.3195e-05 1.3624e-05
430438 82.5 1.2201e-05 1.2823e-05
430439 83.0 1.1279e-05 1.1512e-05
430440 83.5 1.0424e-05 1.0428e-05
430441 84.0 9.6315e-06 9.9389e-06
430442 84.5 8.8972e-06 9.2208e-06
430443 85.0 8.2168e-06 8.6903e-06
430444 85.5 7.5691e-06 7.8631e-06
430445 86.0 6.9703e-06 7.0541e-06
430446 86.5 6.4168e-06 6.5982e-06
430447 87.0 5.9053e-06 6.1318e-06
430448 87.5 5.4329e-06 5.6141e-06
430449 88.0 4.9967e-06 5.3321e-06
430450 88.5 4.5939e-06 4.916e-06
430451 89.0 4.2223e-06 4.4891e-06
430452 89.5 3.8794e-06 4.2561e-06
430453 90.0 3.5632e-06 3.9374e-06
430454 90.5 3.2661e-06 3.526e-06
430455 91.0 2.9921e-06 3.3773e-06
430456 91.5 2.7394e-06 3.1184e-06
430457 92.0 2.5064e-06 2.986e-06
430458 92.5 2.2918e-06 2.6544e-06
430459 93.0 2.0942e-06 2.5079e-06
430460 93.5 1.9124e-06 2.3492e-06
430461 94.0 1.7451e-06 2.1691e-06
430462 94.5 1.5915e-06 2.0071e-06
430463 95.0 1.4504e-06 1.8845e-06
430464 95.5 1.3156e-06 1.7683e-06
430465 96.0 1.1938e-06 1.59e-06
430466 96.5 1.0837e-06 1.4229e-06
430467 97.0 9.8411e-07 1.3407e-06
430468 97.5 8.94e-07 1.2056e-06
430469 98.0 8.1243e-07 1.1126e-06
430470 98.5 7.3857e-07 1.0182e-06
430471 99.0 6.7167e-07 9.6215e-07
430472 99.5 6.1105e-07 9.042e-07
430473 100.0 5.5611e-07 8.0927e-07
430474 100.5 5.0368e-07 7.1892e-07
430475 101.0 4.5678e-07 6.5282e-07
430476 101.5 4.1476e-07 5.7247e-07
430477 102.0 3.7705e-07 4.9315e-07
430478 102.5 3.4316e-07 4.6425e-07
430479 103.0 3.1267e-07 4.2369e-07
430480 103.5 2.852e-07 3.9235e-07
430481 104.0 2.6042e-07 3.4417e-07
430482 104.5 2.3804e-07 3.054e-07
430483 105.0 2.1782e-07 2.707e-07
430484 105.5 1.9878e-07 2.4111e-07
430485 106.0 1.8174e-07 2.2694e-07
430486 106.5 1.6645e-07 2.1038e-07
430487 107.0 1.5269e-07 1.9002e-07
430488 107.5 1.4029e-07 1.7128e-07
430489 108.0 1.2908e-07 1.5838e-07
430490 108.5 1.1894e-07 1.4783e-07
430491 109.0 1.0974e-07 1.3426e-07
430492 109.5 1.0139e-07 1.1885e-07
430493 110.0 9.3782e-08 1.1591e-07
430494 110.5 8.6689e-08 1.024e-07
430495 111.0 8.027e-08 9.3266e-08
430496 111.5 7.4446e-08 8.7108e-08
430497 112.0 6.9146e-08 8.4007e-08
430498 112.5 6.4312e-08 7.6603e-08
430499 113.0 5.9892e-08 7.3067e-08
430500 113.5 5.5844e-08 6.8086e-08
430501 114.0 5.2129e-08 6.1166e-08
430502 114.5 4.8712e-08 5.9022e-08
430503 115.0 4.5565e-08 5.3643e-08
430504 115.5 4.2658e-08 5.008e-08
430505 116.0 3.9975e-08 4.7007e-08
430506 116.5 3.7495e-08 4.3035e-08
430507 117.0 3.5199e-08 4.0238e-08
430508 117.5 3.307e-08 3.8461e-08
430509 118.0 3.1094e-08 3.6369e-08
430510 118.5 2.9258e-08 3.3666e-08
430511 119.0 2.755e-08 3.0669e-08
430512 119.5 2.5959e-08 2.8285e-08
430513 120.0 2.4476e-08 2.6559e-08
430514 120.5 2.3096e-08 2.5152e-08
430515 121.0 2.1815e-08 2.3323e-08
430516 121.5 2.0624e-08 2.1734e-08
430517 122.0 1.9516e-08 2.1495e-08
430518 122.5 1.8484e-08 2.0956e-08
430519 123.0 1.7523e-08 2.0246e-08
430520 123.5 1.6627e-08 1.906e-08
430521 124.0 1.579e-08 1.8149e-08
430522 124.5 1.5009e-08 1.7523e-08
430523 125.0 1.4278e-08 1.6095e-08
430524 125.5 1.3595e-08 1.5611e-08
430525 126.0 1.2955e-08 1.4708e-08
430526 126.5 1.2355e-08 1.3562e-08
430527 127.0 1.1792e-08 1.2686e-08
430528 127.5 1.1263e-08 1.2272e-08
430529 128.0 1.0766e-08 1.1577e-08
430530 128.5 1.0298e-08 1.1272e-08
430531 129.0 9.8578e-09 1.0827e-08
430532 129.5 9.4426e-09 1.0835e-08
430533 130.0 9.0509e-09 1.0361e-08
430534 130.5 8.681e-09 1.0219e-08
430535 131.0 8.3315e-09 9.9332e-09
430536 131.5 8.001e-09 9.3263e-09
430537 132.0 7.6883e-09 8.9038e-09
430538 132.5 7.392e-09 8.1908e-09
430539 133.0 7.1112e-09 8.0437e-09
430540 133.5 6.8449e-09 7.7035e-09
430541 134.0 6.5921e-09 7.3218e-09
430542 134.5 6.3521e-09 6.9862e-09
430543 135.0 6.1239e-09 6.6499e-09
430544 135.5 5.9069e-09 6.4689e-09
430545 136.0 5.7004e-09 6.19e-09
430546 136.5 5.5037e-09 5.9164e-09
430547 137.0 5.3163e-09 5.871e-09
430548 137.5 5.1377e-09 5.4708e-09
430549 138.0 4.9673e-09 5.2165e-09
430550 138.5 4.8046e-09 4.8615e-09
430551 139.0 4.6493e-09 4.8015e-09
430552 139.5 4.5009e-09 4.8253e-09
430553 140.0 4.3589e-09 4.5667e-09
430554 140.5 4.2232e-09 4.3732e-09
430555 141.0 4.0932e-09 4.3724e-09
430556 141.5 3.9688e-09 4.1563e-09
430557 142.0 3.8496e-09 3.9453e-09
430558 142.5 3.7353e-09 3.7951e-09
430559 143.0 3.6258e-09 3.7156e-09
430560 143.5 3.5206e-09 3.6548e-09
430561 144.0 3.4197e-09 3.5348e-09
430562 144.5 3.3228e-09 3.3992e-09
430563 145.0 3.2297e-09 3.2911e-09
430564 145.5 3.1402e-09 3.2244e-09
430565 146.0 3.0542e-09 3.0957e-09
430566 146.5 2.9714e-09 2.9807e-09
430567 147.0 2.8918e-09 2.9509e-09
430568 147.5 2.8151e-09 2.8691e-09
430569 148.0 2.7412e-09 2.8054e-09
430570 148.5 2.67e-09 2.648e-09
430571 149.0 2.6014e-09 2.6771e-09
430572 149.5 2.5352e-09 2.6723e-09
430573 150.0 2.4714e-09 2.5614e-09
430574 150.5 2.4098e-09 2.5488e-09
430575 151.0 2.3504e-09 2.4047e-09
430576 151.5 2.293e-09 2.3771e-09
430577 152.0 2.2375e-09 2.2918e-09
430578 152.5 2.1839e-09 2.2713e-09
430579 153.0 2.1321e-09 2.2092e-09
430580 153.5 2.082e-09 2.1351e-09
430581 154.0 2.0335e-09 2.1141e-09
430582 154.5 1.9866e-09 2.0333e-09
430583 155.0 1.9413e-09 1.975e-09
430584 155.5 1.8973e-09 1.8638e-09
430585 156.0 1.8547e-09 1.8325e-09
430586 156.5 1.8135e-09 1.8042e-09
430587 157.0 1.7735e-09 1.779e-09
430588 157.5 1.7348e-09 1.7419e-09
430589 158.0 1.6972e-09 1.7185e-09
430590 158.5 1.6608e-09 1.672e-09
430591 159.0 1.6255e-09 1.6877e-09
430592 159.5 1.5911e-09 1.6205e-09
430593 160.0 1.5578e-09 1.5736e-09
430594 160.5 1.5255e-09 1.5639e-09
430595 161.0 1.4941e-09 1.5103e-09
430596 161.5 1.4636e-09 1.4657e-09
430597 162.0 1.434e-09 1.4172e-09
430598 162.5 1.4051e-09 1.3787e-09
430599 163.0 1.3771e-09 1.3611e-09
430600 163.5 1.3499e-09 1.3536e-09
430601 164.0 1.3234e-09 1.2841e-09
430602 164.5 1.2976e-09 1.3187e-09
430603 165.0 1.2725e-09 1.3039e-09
430604 165.5 1.2481e-09 1.273e-09
430605 166.0 1.2243e-09 1.253e-09
430606 166.5 1.2012e-09 1.2105e-09
430607 167.0 1.1786e-09 1.1718e-09
430608 167.5 1.1567e-09 1.1604e-09
430609 168.0 1.1353e-09 1.1439e-09
430610 168.5 1.1144e-09 1.1413e-09
430611 169.0 1.0941e-09 1.1227e-09
430612 169.5 1.0743e-09 1.0815e-09
430613 170.0 1.055e-09 1.0367e-09
430614 170.5 1.0361e-09 1.0099e-09
430615 171.0 1.0177e-09 1.019e-09
430616 171.5 9.9978e-10 9.9244e-10
430617 172.0 9.8227e-10 9.6955e-10
430618 172.5 9.6518e-10 9.6123e-10
430619 173.0 9.485e-10 9.2722e-10
430620 173.5 9.3221e-10 8.9809e-10
430621 174.0 9.163e-10 8.7196e-10
430622 174.5 9.0076e-10 8.9201e-10
430623 175.0 8.8558e-10 8.6459e-10
430624 175.5 8.7075e-10 8.5293e-10
430625 176.0 8.5626e-10 8.4469e-10
430626 176.5 8.4209e-10 8.2769e-10
430627 177.0 8.2824e-10 8.1611e-10
430628 177.5 8.1471e-10 7.9736e-10
430629 178.0 8.0147e-10 7.7867e-10
430630 178.5 7.8852e-10 7.7225e-10
430631 179.0 7.7586e-10 7.5459e-10
430632 179.5 7.6347e-10 7.5575e-10
430633 180.0 7.5134e-10 7.3346e-10
430634 180.5 7.3948e-10 7.1682e-10
430635 181.0 7.2787e-10 7.0747e-10
430636 181.5 7.1651e-10 7.2071e-10
430637 182.0 7.0539e-10 7.0551e-10
430638 182.5 6.945e-10 6.9141e-10
430639 183.0 6.8383e-10 6.8782e-10
430640 183.5 6.7339e-10 6.8288e-10
430641 184.0 6.6315e-10 6.5837e-10
430642 184.5 6.5313e-10 6.3244e-10
430643 185.0 6.4331e-10 6.2779e-10
430644 185.5 6.3369e-10 5.993e-10
430645 186.0 6.2426e-10 5.9009e-10
430646 186.5 6.1502e-10 5.8203e-10
430647 187.0 6.0596e-10 5.7926e-10
430648 187.5 5.9708e-10 5.7136e-10
430649 188.0 5.8838e-10 5.6722e-10
430650 188.5 5.7984e-10 5.7896e-10
430651 189.0 5.7147e-10 5.6739e-10
430652 189.5 5.6326e-10 5.6017e-10
430653 190.0 5.5521e-10 5.5966e-10
430654 190.5 5.473e-10 5.481e-10
430655 191.0 5.3955e-10 5.3562e-10
430656 191.5 5.3195e-10 5.2282e-10
430657 192.0 5.2448e-10 5.1477e-10
430658 192.5 5.1716e-10 4.9826e-10
430659 193.0 5.0997e-10 5.0125e-10
430660 193.5 5.0292e-10 4.9589e-10
430661 194.0 4.9599e-10 4.8651e-10
430662 194.5 4.8919e-10 4.7788e-10
430663 195.0 4.8251e-10 4.8161e-10
430664 195.5 4.7595e-10 4.8249e-10
430665 196.0 4.6951e-10 4.7961e-10
430666 196.5 4.6319e-10 4.7715e-10
430667 197.0 4.5697e-10 4.6112e-10
430668 197.5 4.5087e-10 4.4394e-10
430669 198.0 4.4487e-10 4.4019e-10
430670 198.5 4.3898e-10 4.309e-10
430671 199.0 4.3319e-10 4.2242e-10
430672 199.5 4.275e-10 4.2083e-10
430673 200.0 4.2191e-10 4.1712e-10
