 Hgtkm DensMean DensPert
1247622 55.5 0.00056946 0.00055492
1247623 56.0 0.00053563 0.00052577
1247624 56.5 0.00050363 0.00049555
1247625 57.0 0.00047338 0.00046751
1247626 57.5 0.0004448 0.00043372
1247627 58.0 0.00041778 0.00040606
1247628 58.5 0.00039227 0.00037941
1247629 59.0 0.00036818 0.00036564
1247630 59.5 0.00034544 0.00033952
1247631 60.0 0.00032399 0.00031666
1247632 60.5 0.00030372 0.00029479
1247633 61.0 0.00028463 0.0002731
1247634 61.5 0.00026664 0.00025698
1247635 62.0 0.00024971 0.00024051
1247636 62.5 0.00023377 0.00022659
1247637 63.0 0.00021877 0.00021035
1247638 63.5 0.00020467 0.00019293
1247639 64.0 0.0001914 0.0001788
1247640 64.5 0.00017893 0.00016352
1247641 65.0 0.00016721 0.00015434
1247642 65.5 0.0001562 0.00014473
1247643 66.0 0.00014585 0.00013755
1247644 66.5 0.00013614 0.0001293
1247645 67.0 0.00012702 0.00011935
1247646 67.5 0.00011847 0.00011075
1247647 68.0 0.00011044 0.00010555
1247648 68.5 0.00010291 9.9848e-05
1247649 69.0 9.586e-05 9.4945e-05
1247650 69.5 8.9252e-05 8.8374e-05
1247651 70.0 8.3063e-05 8.1012e-05
1247652 70.5 7.7163e-05 7.476e-05
1247653 71.0 7.1662e-05 6.9786e-05
1247654 71.5 6.6533e-05 6.4499e-05
1247655 72.0 6.1754e-05 5.8263e-05
1247656 72.5 5.73e-05 5.3555e-05
1247657 73.0 5.3152e-05 4.9685e-05
1247658 73.5 4.929e-05 4.5338e-05
1247659 74.0 4.5694e-05 4.3067e-05
1247660 74.5 4.2348e-05 3.979e-05
1247661 75.0 3.9234e-05 3.6086e-05
1247662 75.5 3.6322e-05 3.3477e-05
1247663 76.0 3.362e-05 3.0868e-05
1247664 76.5 3.1114e-05 2.9073e-05
1247665 77.0 2.879e-05 2.7667e-05
1247666 77.5 2.6635e-05 2.5792e-05
1247667 78.0 2.4638e-05 2.3436e-05
1247668 78.5 2.2786e-05 2.2521e-05
1247669 79.0 2.107e-05 2.1179e-05
1247670 79.5 1.948e-05 1.9191e-05
1247671 80.0 1.8007e-05 1.7934e-05
1247672 80.5 1.6666e-05 1.6341e-05
1247673 81.0 1.5421e-05 1.5397e-05
1247674 81.5 1.4266e-05 1.4196e-05
1247675 82.0 1.3195e-05 1.3382e-05
1247676 82.5 1.2201e-05 1.2273e-05
1247677 83.0 1.1279e-05 1.1465e-05
1247678 83.5 1.0424e-05 1.0466e-05
1247679 84.0 9.6315e-06 9.7088e-06
1247680 84.5 8.8972e-06 9.1833e-06
1247681 85.0 8.2168e-06 8.4463e-06
1247682 85.5 7.5691e-06 7.6725e-06
1247683 86.0 6.9703e-06 6.891e-06
1247684 86.5 6.4168e-06 6.6583e-06
1247685 87.0 5.9053e-06 6.0367e-06
1247686 87.5 5.4329e-06 5.2337e-06
1247687 88.0 4.9967e-06 4.8611e-06
1247688 88.5 4.5939e-06 4.3842e-06
1247689 89.0 4.2223e-06 4.2385e-06
1247690 89.5 3.8794e-06 3.9227e-06
1247691 90.0 3.5632e-06 3.6406e-06
1247692 90.5 3.2661e-06 3.4012e-06
1247693 91.0 2.9921e-06 3.119e-06
1247694 91.5 2.7394e-06 2.8526e-06
1247695 92.0 2.5064e-06 2.6941e-06
1247696 92.5 2.2918e-06 2.6609e-06
1247697 93.0 2.0942e-06 2.4058e-06
1247698 93.5 1.9124e-06 2.0929e-06
1247699 94.0 1.7451e-06 1.972e-06
1247700 94.5 1.5915e-06 1.8018e-06
1247701 95.0 1.4504e-06 1.6658e-06
1247702 95.5 1.3156e-06 1.5276e-06
1247703 96.0 1.1938e-06 1.3895e-06
1247704 96.5 1.0837e-06 1.2121e-06
1247705 97.0 9.8411e-07 1.0195e-06
1247706 97.5 8.94e-07 9.563e-07
1247707 98.0 8.1243e-07 8.4583e-07
1247708 98.5 7.3857e-07 7.5123e-07
1247709 99.0 6.7167e-07 6.7037e-07
1247710 99.5 6.1105e-07 5.6718e-07
1247711 100.0 5.5611e-07 5.0696e-07
1247712 100.5 5.0368e-07 4.4772e-07
1247713 101.0 4.5678e-07 4.3161e-07
1247714 101.5 4.1476e-07 4.185e-07
1247715 102.0 3.7705e-07 3.6052e-07
1247716 102.5 3.4316e-07 3.4115e-07
1247717 103.0 3.1267e-07 2.9396e-07
1247718 103.5 2.852e-07 2.8258e-07
1247719 104.0 2.6042e-07 2.5687e-07
1247720 104.5 2.3804e-07 2.2954e-07
1247721 105.0 2.1782e-07 2.0377e-07
1247722 105.5 1.9878e-07 1.7518e-07
1247723 106.0 1.8174e-07 1.7716e-07
1247724 106.5 1.6645e-07 1.6633e-07
1247725 107.0 1.5269e-07 1.5585e-07
1247726 107.5 1.4029e-07 1.5339e-07
1247727 108.0 1.2908e-07 1.3405e-07
1247728 108.5 1.1894e-07 1.2004e-07
1247729 109.0 1.0974e-07 1.0631e-07
1247730 109.5 1.0139e-07 9.5638e-08
1247731 110.0 9.3782e-08 8.5719e-08
1247732 110.5 8.6689e-08 8.2232e-08
1247733 111.0 8.027e-08 8.0524e-08
1247734 111.5 7.4446e-08 7.5949e-08
1247735 112.0 6.9146e-08 7.1151e-08
1247736 112.5 6.4312e-08 6.9588e-08
1247737 113.0 5.9892e-08 6.5689e-08
1247738 113.5 5.5844e-08 5.9243e-08
1247739 114.0 5.2129e-08 5.3416e-08
1247740 114.5 4.8712e-08 5.1116e-08
1247741 115.0 4.5565e-08 5.0791e-08
1247742 115.5 4.2658e-08 4.8154e-08
1247743 116.0 3.9975e-08 4.5784e-08
1247744 116.5 3.7495e-08 4.3026e-08
1247745 117.0 3.5199e-08 3.8839e-08
1247746 117.5 3.307e-08 3.5641e-08
1247747 118.0 3.1094e-08 3.3555e-08
1247748 118.5 2.9258e-08 3.1227e-08
1247749 119.0 2.755e-08 2.9591e-08
1247750 119.5 2.5959e-08 2.6521e-08
1247751 120.0 2.4476e-08 2.3456e-08
1247752 120.5 2.3096e-08 2.2523e-08
1247753 121.0 2.1815e-08 2.0576e-08
1247754 121.5 2.0624e-08 1.9599e-08
1247755 122.0 1.9516e-08 1.8652e-08
1247756 122.5 1.8484e-08 1.7529e-08
1247757 123.0 1.7523e-08 1.6543e-08
1247758 123.5 1.6627e-08 1.54e-08
1247759 124.0 1.579e-08 1.512e-08
1247760 124.5 1.5009e-08 1.4175e-08
1247761 125.0 1.4278e-08 1.2949e-08
1247762 125.5 1.3595e-08 1.2243e-08
1247763 126.0 1.2955e-08 1.1405e-08
1247764 126.5 1.2355e-08 1.097e-08
1247765 127.0 1.1792e-08 1.0725e-08
1247766 127.5 1.1263e-08 9.9259e-09
1247767 128.0 1.0766e-08 9.343e-09
1247768 128.5 1.0298e-08 9.0561e-09
1247769 129.0 9.8578e-09 8.8302e-09
1247770 129.5 9.4426e-09 8.2069e-09
1247771 130.0 9.0509e-09 7.711e-09
1247772 130.5 8.681e-09 7.2288e-09
1247773 131.0 8.3315e-09 6.8545e-09
1247774 131.5 8.001e-09 6.9132e-09
1247775 132.0 7.6883e-09 6.8863e-09
1247776 132.5 7.392e-09 6.5787e-09
1247777 133.0 7.1112e-09 6.3863e-09
1247778 133.5 6.8449e-09 5.9056e-09
1247779 134.0 6.5921e-09 5.5993e-09
1247780 134.5 6.3521e-09 5.326e-09
1247781 135.0 6.1239e-09 5.1667e-09
1247782 135.5 5.9069e-09 5.1039e-09
1247783 136.0 5.7004e-09 4.7983e-09
1247784 136.5 5.5037e-09 4.7336e-09
1247785 137.0 5.3163e-09 4.5921e-09
1247786 137.5 5.1377e-09 4.6335e-09
1247787 138.0 4.9673e-09 4.4358e-09
1247788 138.5 4.8046e-09 4.232e-09
1247789 139.0 4.6493e-09 4.1291e-09
1247790 139.5 4.5009e-09 3.9384e-09
1247791 140.0 4.3589e-09 3.7963e-09
1247792 140.5 4.2232e-09 3.8276e-09
1247793 141.0 4.0932e-09 3.8298e-09
1247794 141.5 3.9688e-09 3.6254e-09
1247795 142.0 3.8496e-09 3.5348e-09
1247796 142.5 3.7353e-09 3.3707e-09
1247797 143.0 3.6258e-09 3.3e-09
1247798 143.5 3.5206e-09 3.2791e-09
1247799 144.0 3.4197e-09 3.26e-09
1247800 144.5 3.3228e-09 3.2161e-09
1247801 145.0 3.2297e-09 3.1192e-09
1247802 145.5 3.1402e-09 3.0386e-09
1247803 146.0 3.0542e-09 2.8425e-09
1247804 146.5 2.9714e-09 2.8105e-09
1247805 147.0 2.8918e-09 2.8034e-09
1247806 147.5 2.8151e-09 2.6986e-09
1247807 148.0 2.7412e-09 2.641e-09
1247808 148.5 2.67e-09 2.6133e-09
1247809 149.0 2.6014e-09 2.5155e-09
1247810 149.5 2.5352e-09 2.5032e-09
1247811 150.0 2.4714e-09 2.4678e-09
1247812 150.5 2.4098e-09 2.365e-09
1247813 151.0 2.3504e-09 2.3159e-09
1247814 151.5 2.293e-09 2.3007e-09
1247815 152.0 2.2375e-09 2.2837e-09
1247816 152.5 2.1839e-09 2.2211e-09
1247817 153.0 2.1321e-09 2.1648e-09
1247818 153.5 2.082e-09 2.105e-09
1247819 154.0 2.0335e-09 2.1072e-09
1247820 154.5 1.9866e-09 2.1344e-09
1247821 155.0 1.9413e-09 2.0416e-09
1247822 155.5 1.8973e-09 1.9893e-09
1247823 156.0 1.8547e-09 1.9768e-09
1247824 156.5 1.8135e-09 1.9645e-09
1247825 157.0 1.7735e-09 1.945e-09
1247826 157.5 1.7348e-09 1.8647e-09
1247827 158.0 1.6972e-09 1.8065e-09
1247828 158.5 1.6608e-09 1.7338e-09
1247829 159.0 1.6255e-09 1.6119e-09
1247830 159.5 1.5911e-09 1.6002e-09
1247831 160.0 1.5578e-09 1.5521e-09
1247832 160.5 1.5255e-09 1.5554e-09
1247833 161.0 1.4941e-09 1.5382e-09
1247834 161.5 1.4636e-09 1.5382e-09
1247835 162.0 1.434e-09 1.5134e-09
1247836 162.5 1.4051e-09 1.4692e-09
1247837 163.0 1.3771e-09 1.4227e-09
1247838 163.5 1.3499e-09 1.3981e-09
1247839 164.0 1.3234e-09 1.3751e-09
1247840 164.5 1.2976e-09 1.3573e-09
1247841 165.0 1.2725e-09 1.3353e-09
1247842 165.5 1.2481e-09 1.2809e-09
1247843 166.0 1.2243e-09 1.2445e-09
1247844 166.5 1.2012e-09 1.2491e-09
1247845 167.0 1.1786e-09 1.2323e-09
1247846 167.5 1.1567e-09 1.1943e-09
1247847 168.0 1.1353e-09 1.1815e-09
1247848 168.5 1.1144e-09 1.1585e-09
1247849 169.0 1.0941e-09 1.1135e-09
1247850 169.5 1.0743e-09 1.0959e-09
1247851 170.0 1.055e-09 1.0888e-09
1247852 170.5 1.0361e-09 1.0569e-09
1247853 171.0 1.0177e-09 1.0273e-09
1247854 171.5 9.9978e-10 1.0158e-09
1247855 172.0 9.8227e-10 9.5415e-10
1247856 172.5 9.6518e-10 9.6363e-10
1247857 173.0 9.485e-10 9.7011e-10
1247858 173.5 9.3221e-10 9.6174e-10
1247859 174.0 9.163e-10 9.3586e-10
1247860 174.5 9.0076e-10 9.2062e-10
1247861 175.0 8.8558e-10 9.1591e-10
1247862 175.5 8.7075e-10 9.1943e-10
1247863 176.0 8.5626e-10 8.7789e-10
1247864 176.5 8.4209e-10 8.5659e-10
1247865 177.0 8.2824e-10 8.2817e-10
1247866 177.5 8.1471e-10 8.082e-10
1247867 178.0 8.0147e-10 7.7788e-10
1247868 178.5 7.8852e-10 7.3048e-10
1247869 179.0 7.7586e-10 7.2826e-10
1247870 179.5 7.6347e-10 7.1894e-10
1247871 180.0 7.5134e-10 7.0659e-10
1247872 180.5 7.3948e-10 6.9141e-10
1247873 181.0 7.2787e-10 6.7492e-10
1247874 181.5 7.1651e-10 6.9625e-10
1247875 182.0 7.0539e-10 6.745e-10
1247876 182.5 6.945e-10 6.6378e-10
1247877 183.0 6.8383e-10 6.5023e-10
1247878 183.5 6.7339e-10 6.5859e-10
1247879 184.0 6.6315e-10 6.3545e-10
1247880 184.5 6.5313e-10 6.2801e-10
1247881 185.0 6.4331e-10 6.0887e-10
1247882 185.5 6.3369e-10 6.0613e-10
1247883 186.0 6.2426e-10 6.118e-10
1247884 186.5 6.1502e-10 6.1401e-10
1247885 187.0 6.0596e-10 6.1316e-10
1247886 187.5 5.9708e-10 6.1134e-10
1247887 188.0 5.8838e-10 5.9647e-10
1247888 188.5 5.7984e-10 5.8685e-10
1247889 189.0 5.7147e-10 5.7796e-10
1247890 189.5 5.6326e-10 5.7896e-10
1247891 190.0 5.5521e-10 5.6443e-10
1247892 190.5 5.473e-10 5.6136e-10
1247893 191.0 5.3955e-10 5.6651e-10
1247894 191.5 5.3195e-10 5.5772e-10
1247895 192.0 5.2448e-10 5.5732e-10
1247896 192.5 5.1716e-10 5.4187e-10
1247897 193.0 5.0997e-10 5.2446e-10
1247898 193.5 5.0292e-10 5.2464e-10
1247899 194.0 4.9599e-10 5.1391e-10
1247900 194.5 4.8919e-10 5.0142e-10
1247901 195.0 4.8251e-10 4.8276e-10
1247902 195.5 4.7595e-10 4.698e-10
1247903 196.0 4.6951e-10 4.6457e-10
1247904 196.5 4.6319e-10 4.5863e-10
1247905 197.0 4.5697e-10 4.4952e-10
1247906 197.5 4.5087e-10 4.4667e-10
1247907 198.0 4.4487e-10 4.5813e-10
1247908 198.5 4.3898e-10 4.5578e-10
1247909 199.0 4.3319e-10 4.5972e-10
1247910 199.5 4.275e-10 4.6287e-10
1247911 200.0 4.2191e-10 4.5619e-10
