 Hgtkm DensMean DensPert
249647 112.5 6.4312e-08 7.6088e-08
249648 113.0 5.9892e-08 6.9484e-08
249649 113.5 5.5844e-08 6.285e-08
249650 114.0 5.2129e-08 5.9724e-08
249651 114.5 4.8712e-08 5.5392e-08
249652 115.0 4.5565e-08 5.124e-08
249653 115.5 4.2658e-08 4.7737e-08
249654 116.0 3.9975e-08 4.3653e-08
249655 116.5 3.7495e-08 4.1212e-08
249656 117.0 3.5199e-08 3.7617e-08
249657 117.5 3.307e-08 3.4735e-08
249658 118.0 3.1094e-08 3.1121e-08
249659 118.5 2.9258e-08 2.9976e-08
249660 119.0 2.755e-08 2.753e-08
249661 119.5 2.5959e-08 2.5225e-08
249662 120.0 2.4476e-08 2.4089e-08
249663 120.5 2.3096e-08 2.2394e-08
249664 121.0 2.1815e-08 2.1676e-08
249665 121.5 2.0624e-08 2.1212e-08
249666 122.0 1.9516e-08 2.0027e-08
249667 122.5 1.8484e-08 1.904e-08
249668 123.0 1.7523e-08 1.8624e-08
249669 123.5 1.6627e-08 1.8025e-08
249670 124.0 1.579e-08 1.7e-08
249671 124.5 1.5009e-08 1.6133e-08
249672 125.0 1.4278e-08 1.5291e-08
249673 125.5 1.3595e-08 1.4632e-08
249674 126.0 1.2955e-08 1.3869e-08
249675 126.5 1.2355e-08 1.3474e-08
249676 127.0 1.1792e-08 1.3262e-08
249677 127.5 1.1263e-08 1.2687e-08
249678 128.0 1.0766e-08 1.1968e-08
249679 128.5 1.0298e-08 1.1424e-08
249680 129.0 9.8578e-09 1.1033e-08
249681 129.5 9.4426e-09 1.0514e-08
249682 130.0 9.0509e-09 1.0005e-08
249683 130.5 8.681e-09 9.591e-09
249684 131.0 8.3315e-09 9.3762e-09
249685 131.5 8.001e-09 8.8878e-09
249686 132.0 7.6883e-09 8.515e-09
249687 132.5 7.392e-09 8.1482e-09
249688 133.0 7.1112e-09 7.7324e-09
249689 133.5 6.8449e-09 7.32e-09
249690 134.0 6.5921e-09 7.3222e-09
249691 134.5 6.3521e-09 7.2702e-09
249692 135.0 6.1239e-09 6.7468e-09
249693 135.5 5.9069e-09 6.437e-09
249694 136.0 5.7004e-09 6.2356e-09
249695 136.5 5.5037e-09 5.936e-09
249696 137.0 5.3163e-09 5.8354e-09
249697 137.5 5.1377e-09 5.7264e-09
249698 138.0 4.9673e-09 5.487e-09
249699 138.5 4.8046e-09 5.4348e-09
249700 139.0 4.6493e-09 5.1599e-09
249701 139.5 4.5009e-09 4.9041e-09
249702 140.0 4.3589e-09 4.6705e-09
249703 140.5 4.2232e-09 4.652e-09
249704 141.0 4.0932e-09 4.4492e-09
249705 141.5 3.9688e-09 4.3082e-09
249706 142.0 3.8496e-09 4.0865e-09
249707 142.5 3.7353e-09 4.1061e-09
249708 143.0 3.6258e-09 3.9658e-09
249709 143.5 3.5206e-09 3.7729e-09
249710 144.0 3.4197e-09 3.7053e-09
249711 144.5 3.3228e-09 3.5763e-09
249712 145.0 3.2297e-09 3.523e-09
249713 145.5 3.1402e-09 3.4127e-09
249714 146.0 3.0542e-09 3.3426e-09
249715 146.5 2.9714e-09 3.1963e-09
249716 147.0 2.8918e-09 3.097e-09
249717 147.5 2.8151e-09 3.0209e-09
249718 148.0 2.7412e-09 2.964e-09
249719 148.5 2.67e-09 2.8669e-09
249720 149.0 2.6014e-09 2.7784e-09
249721 149.5 2.5352e-09 2.6766e-09
249722 150.0 2.4714e-09 2.5644e-09
249723 150.5 2.4098e-09 2.5689e-09
249724 151.0 2.3504e-09 2.5627e-09
249725 151.5 2.293e-09 2.5433e-09
249726 152.0 2.2375e-09 2.4419e-09
249727 152.5 2.1839e-09 2.3024e-09
249728 153.0 2.1321e-09 2.2022e-09
249729 153.5 2.082e-09 2.0584e-09
249730 154.0 2.0335e-09 2.0183e-09
249731 154.5 1.9866e-09 1.9252e-09
249732 155.0 1.9413e-09 1.9598e-09
249733 155.5 1.8973e-09 1.9046e-09
249734 156.0 1.8547e-09 1.8564e-09
249735 156.5 1.8135e-09 1.8084e-09
249736 157.0 1.7735e-09 1.8003e-09
249737 157.5 1.7348e-09 1.712e-09
249738 158.0 1.6972e-09 1.6384e-09
249739 158.5 1.6608e-09 1.6367e-09
249740 159.0 1.6255e-09 1.6292e-09
249741 159.5 1.5911e-09 1.5702e-09
249742 160.0 1.5578e-09 1.5283e-09
249743 160.5 1.5255e-09 1.4982e-09
249744 161.0 1.4941e-09 1.4667e-09
249745 161.5 1.4636e-09 1.4535e-09
249746 162.0 1.434e-09 1.4651e-09
249747 162.5 1.4051e-09 1.422e-09
249748 163.0 1.3771e-09 1.4212e-09
249749 163.5 1.3499e-09 1.4117e-09
249750 164.0 1.3234e-09 1.3577e-09
249751 164.5 1.2976e-09 1.3185e-09
249752 165.0 1.2725e-09 1.2985e-09
249753 165.5 1.2481e-09 1.2815e-09
249754 166.0 1.2243e-09 1.2323e-09
249755 166.5 1.2012e-09 1.2242e-09
249756 167.0 1.1786e-09 1.1567e-09
249757 167.5 1.1567e-09 1.1413e-09
249758 168.0 1.1353e-09 1.1429e-09
249759 168.5 1.1144e-09 1.1166e-09
249760 169.0 1.0941e-09 1.1221e-09
249761 169.5 1.0743e-09 1.0822e-09
249762 170.0 1.055e-09 1.0446e-09
249763 170.5 1.0361e-09 1.0397e-09
249764 171.0 1.0177e-09 1.0095e-09
249765 171.5 9.9978e-10 9.4389e-10
249766 172.0 9.8227e-10 9.0277e-10
249767 172.5 9.6518e-10 8.7594e-10
249768 173.0 9.485e-10 8.6362e-10
249769 173.5 9.3221e-10 8.5349e-10
249770 174.0 9.163e-10 8.3423e-10
249771 174.5 9.0076e-10 8.117e-10
249772 175.0 8.8558e-10 8.1222e-10
249773 175.5 8.7075e-10 7.9815e-10
249774 176.0 8.5626e-10 7.9754e-10
249775 176.5 8.4209e-10 8.0109e-10
249776 177.0 8.2824e-10 7.8876e-10
249777 177.5 8.1471e-10 7.7515e-10
249778 178.0 8.0147e-10 7.5723e-10
249779 178.5 7.8852e-10 7.5045e-10
249780 179.0 7.7586e-10 7.6187e-10
249781 179.5 7.6347e-10 7.522e-10
249782 180.0 7.5134e-10 7.1422e-10
249783 180.5 7.3948e-10 6.9907e-10
249784 181.0 7.2787e-10 6.8496e-10
249785 181.5 7.1651e-10 6.7465e-10
249786 182.0 7.0539e-10 6.7101e-10
249787 182.5 6.945e-10 6.4899e-10
249788 183.0 6.8383e-10 6.2928e-10
249789 183.5 6.7339e-10 6.1453e-10
249790 184.0 6.6315e-10 6.2192e-10
249791 184.5 6.5313e-10 6.0676e-10
249792 185.0 6.4331e-10 5.8873e-10
249793 185.5 6.3369e-10 5.9125e-10
249794 186.0 6.2426e-10 5.9853e-10
249795 186.5 6.1502e-10 5.7183e-10
249796 187.0 6.0596e-10 5.6302e-10
249797 187.5 5.9708e-10 5.6948e-10
249798 188.0 5.8838e-10 5.4979e-10
249799 188.5 5.7984e-10 5.4403e-10
249800 189.0 5.7147e-10 5.3632e-10
249801 189.5 5.6326e-10 5.2174e-10
249802 190.0 5.5521e-10 5.118e-10
249803 190.5 5.473e-10 5.2487e-10
249804 191.0 5.3955e-10 5.0398e-10
249805 191.5 5.3195e-10 4.9884e-10
249806 192.0 5.2448e-10 4.8226e-10
249807 192.5 5.1716e-10 4.8377e-10
249808 193.0 5.0997e-10 4.7998e-10
249809 193.5 5.0292e-10 4.665e-10
249810 194.0 4.9599e-10 4.6353e-10
249811 194.5 4.8919e-10 4.5449e-10
249812 195.0 4.8251e-10 4.5218e-10
249813 195.5 4.7595e-10 4.6349e-10
249814 196.0 4.6951e-10 4.4823e-10
249815 196.5 4.6319e-10 4.5663e-10
249816 197.0 4.5697e-10 4.5036e-10
249817 197.5 4.5087e-10 4.5016e-10
249818 198.0 4.4487e-10 4.5166e-10
249819 198.5 4.3898e-10 4.5643e-10
249820 199.0 4.3319e-10 4.461e-10
249821 199.5 4.275e-10 4.3387e-10
249822 200.0 4.2191e-10 4.315e-10
