 Hgtkm DensMean DensPert
1438126 70.0 8.3063e-05 8.6678e-05
1438127 70.5 7.7163e-05 7.8829e-05
1438128 71.0 7.1662e-05 7.5305e-05
1438129 71.5 6.6533e-05 7.1672e-05
1438130 72.0 6.1754e-05 6.6859e-05
1438131 72.5 5.73e-05 6.1741e-05
1438132 73.0 5.3152e-05 5.689e-05
1438133 73.5 4.929e-05 5.1805e-05
1438134 74.0 4.5694e-05 4.7507e-05
1438135 74.5 4.2348e-05 4.3639e-05
1438136 75.0 3.9234e-05 3.9761e-05
1438137 75.5 3.6322e-05 3.6411e-05
1438138 76.0 3.362e-05 3.3613e-05
1438139 76.5 3.1114e-05 3.0693e-05
1438140 77.0 2.879e-05 2.8738e-05
1438141 77.5 2.6635e-05 2.693e-05
1438142 78.0 2.4638e-05 2.4869e-05
1438143 78.5 2.2786e-05 2.325e-05
1438144 79.0 2.107e-05 2.1391e-05
1438145 79.5 1.948e-05 1.969e-05
1438146 80.0 1.8007e-05 1.8161e-05
1438147 80.5 1.6666e-05 1.6832e-05
1438148 81.0 1.5421e-05 1.5822e-05
1438149 81.5 1.4266e-05 1.4485e-05
1438150 82.0 1.3195e-05 1.3506e-05
1438151 82.5 1.2201e-05 1.2312e-05
1438152 83.0 1.1279e-05 1.12e-05
1438153 83.5 1.0424e-05 1.0395e-05
1438154 84.0 9.6315e-06 9.6515e-06
1438155 84.5 8.8972e-06 8.8582e-06
1438156 85.0 8.2168e-06 8.2057e-06
1438157 85.5 7.5691e-06 7.839e-06
1438158 86.0 6.9703e-06 7.3655e-06
1438159 86.5 6.4168e-06 6.7839e-06
1438160 87.0 5.9053e-06 6.4971e-06
1438161 87.5 5.4329e-06 6.0717e-06
1438162 88.0 4.9967e-06 5.6182e-06
1438163 88.5 4.5939e-06 5.0903e-06
1438164 89.0 4.2223e-06 4.5066e-06
1438165 89.5 3.8794e-06 4.334e-06
1438166 90.0 3.5632e-06 3.7824e-06
1438167 90.5 3.2661e-06 3.4565e-06
1438168 91.0 2.9921e-06 3.2058e-06
1438169 91.5 2.7394e-06 2.9121e-06
1438170 92.0 2.5064e-06 2.8056e-06
1438171 92.5 2.2918e-06 2.628e-06
1438172 93.0 2.0942e-06 2.2378e-06
1438173 93.5 1.9124e-06 2.1394e-06
1438174 94.0 1.7451e-06 1.9172e-06
1438175 94.5 1.5915e-06 1.7686e-06
1438176 95.0 1.4504e-06 1.5694e-06
1438177 95.5 1.3156e-06 1.4231e-06
1438178 96.0 1.1938e-06 1.2916e-06
1438179 96.5 1.0837e-06 1.1916e-06
1438180 97.0 9.8411e-07 1.0766e-06
1438181 97.5 8.94e-07 9.9396e-07
1438182 98.0 8.1243e-07 8.5418e-07
1438183 98.5 7.3857e-07 7.284e-07
1438184 99.0 6.7167e-07 6.3649e-07
1438185 99.5 6.1105e-07 6.3014e-07
1438186 100.0 5.5611e-07 5.6884e-07
1438187 100.5 5.0368e-07 5.143e-07
1438188 101.0 4.5678e-07 4.4762e-07
1438189 101.5 4.1476e-07 3.7861e-07
1438190 102.0 3.7705e-07 3.6738e-07
1438191 102.5 3.4316e-07 3.4681e-07
1438192 103.0 3.1267e-07 3.1071e-07
1438193 103.5 2.852e-07 2.7646e-07
1438194 104.0 2.6042e-07 2.5898e-07
1438195 104.5 2.3804e-07 2.4138e-07
1438196 105.0 2.1782e-07 2.323e-07
1438197 105.5 1.9878e-07 2.1621e-07
1438198 106.0 1.8174e-07 2.0145e-07
1438199 106.5 1.6645e-07 1.8793e-07
1438200 107.0 1.5269e-07 1.7227e-07
1438201 107.5 1.4029e-07 1.6066e-07
1438202 108.0 1.2908e-07 1.4342e-07
1438203 108.5 1.1894e-07 1.2861e-07
1438204 109.0 1.0974e-07 1.1848e-07
1438205 109.5 1.0139e-07 1.0922e-07
1438206 110.0 9.3782e-08 9.9443e-08
1438207 110.5 8.6689e-08 9.2642e-08
1438208 111.0 8.027e-08 8.7288e-08
1438209 111.5 7.4446e-08 7.7133e-08
1438210 112.0 6.9146e-08 7.143e-08
1438211 112.5 6.4312e-08 6.9543e-08
1438212 113.0 5.9892e-08 6.5188e-08
1438213 113.5 5.5844e-08 6.0144e-08
1438214 114.0 5.2129e-08 5.5543e-08
1438215 114.5 4.8712e-08 5.1409e-08
1438216 115.0 4.5565e-08 4.9173e-08
1438217 115.5 4.2658e-08 4.5533e-08
1438218 116.0 3.9975e-08 4.1015e-08
1438219 116.5 3.7495e-08 3.8433e-08
1438220 117.0 3.5199e-08 3.5329e-08
1438221 117.5 3.307e-08 3.4244e-08
1438222 118.0 3.1094e-08 3.1712e-08
1438223 118.5 2.9258e-08 2.9528e-08
1438224 119.0 2.755e-08 2.8057e-08
1438225 119.5 2.5959e-08 2.491e-08
1438226 120.0 2.4476e-08 2.2379e-08
1438227 120.5 2.3096e-08 2.1107e-08
1438228 121.0 2.1815e-08 2.0495e-08
1438229 121.5 2.0624e-08 1.9431e-08
1438230 122.0 1.9516e-08 1.8946e-08
1438231 122.5 1.8484e-08 1.7702e-08
1438232 123.0 1.7523e-08 1.7321e-08
1438233 123.5 1.6627e-08 1.629e-08
1438234 124.0 1.579e-08 1.6018e-08
1438235 124.5 1.5009e-08 1.5116e-08
1438236 125.0 1.4278e-08 1.4255e-08
1438237 125.5 1.3595e-08 1.3156e-08
1438238 126.0 1.2955e-08 1.2752e-08
1438239 126.5 1.2355e-08 1.2299e-08
1438240 127.0 1.1792e-08 1.1816e-08
1438241 127.5 1.1263e-08 1.1136e-08
1438242 128.0 1.0766e-08 1.032e-08
1438243 128.5 1.0298e-08 9.6669e-09
1438244 129.0 9.8578e-09 9.2228e-09
1438245 129.5 9.4426e-09 9.1843e-09
1438246 130.0 9.0509e-09 8.9415e-09
1438247 130.5 8.681e-09 8.2573e-09
1438248 131.0 8.3315e-09 7.8974e-09
1438249 131.5 8.001e-09 7.4213e-09
1438250 132.0 7.6883e-09 7.296e-09
1438251 132.5 7.392e-09 7.0622e-09
1438252 133.0 7.1112e-09 6.8935e-09
1438253 133.5 6.8449e-09 6.4891e-09
1438254 134.0 6.5921e-09 6.2572e-09
1438255 134.5 6.3521e-09 6.2783e-09
1438256 135.0 6.1239e-09 6.0126e-09
1438257 135.5 5.9069e-09 5.8373e-09
1438258 136.0 5.7004e-09 5.5607e-09
1438259 136.5 5.5037e-09 5.2772e-09
1438260 137.0 5.3163e-09 5.2868e-09
1438261 137.5 5.1377e-09 5.0918e-09
1438262 138.0 4.9673e-09 4.8938e-09
1438263 138.5 4.8046e-09 4.6795e-09
1438264 139.0 4.6493e-09 4.5934e-09
1438265 139.5 4.5009e-09 4.4541e-09
1438266 140.0 4.3589e-09 4.4033e-09
1438267 140.5 4.2232e-09 4.3117e-09
1438268 141.0 4.0932e-09 4.1843e-09
1438269 141.5 3.9688e-09 3.9797e-09
1438270 142.0 3.8496e-09 3.8584e-09
1438271 142.5 3.7353e-09 3.7742e-09
1438272 143.0 3.6258e-09 3.5964e-09
1438273 143.5 3.5206e-09 3.4893e-09
1438274 144.0 3.4197e-09 3.3834e-09
1438275 144.5 3.3228e-09 3.2822e-09
1438276 145.0 3.2297e-09 3.1857e-09
1438277 145.5 3.1402e-09 3.0264e-09
1438278 146.0 3.0542e-09 2.9418e-09
1438279 146.5 2.9714e-09 2.8851e-09
1438280 147.0 2.8918e-09 2.744e-09
1438281 147.5 2.8151e-09 2.6293e-09
1438282 148.0 2.7412e-09 2.5017e-09
1438283 148.5 2.67e-09 2.433e-09
1438284 149.0 2.6014e-09 2.4108e-09
1438285 149.5 2.5352e-09 2.3718e-09
1438286 150.0 2.4714e-09 2.4122e-09
1438287 150.5 2.4098e-09 2.3737e-09
1438288 151.0 2.3504e-09 2.3557e-09
1438289 151.5 2.293e-09 2.289e-09
1438290 152.0 2.2375e-09 2.1878e-09
1438291 152.5 2.1839e-09 2.1125e-09
1438292 153.0 2.1321e-09 2.0637e-09
1438293 153.5 2.082e-09 2.0589e-09
1438294 154.0 2.0335e-09 2.065e-09
1438295 154.5 1.9866e-09 2.0028e-09
1438296 155.0 1.9413e-09 2.0055e-09
1438297 155.5 1.8973e-09 1.9492e-09
1438298 156.0 1.8547e-09 1.8832e-09
1438299 156.5 1.8135e-09 1.8676e-09
1438300 157.0 1.7735e-09 1.8772e-09
1438301 157.5 1.7348e-09 1.8262e-09
1438302 158.0 1.6972e-09 1.8153e-09
1438303 158.5 1.6608e-09 1.7699e-09
1438304 159.0 1.6255e-09 1.7406e-09
1438305 159.5 1.5911e-09 1.717e-09
1438306 160.0 1.5578e-09 1.7281e-09
1438307 160.5 1.5255e-09 1.7146e-09
1438308 161.0 1.4941e-09 1.648e-09
1438309 161.5 1.4636e-09 1.6475e-09
1438310 162.0 1.434e-09 1.6258e-09
1438311 162.5 1.4051e-09 1.5836e-09
1438312 163.0 1.3771e-09 1.5511e-09
1438313 163.5 1.3499e-09 1.46e-09
1438314 164.0 1.3234e-09 1.4604e-09
1438315 164.5 1.2976e-09 1.399e-09
1438316 165.0 1.2725e-09 1.3934e-09
1438317 165.5 1.2481e-09 1.3398e-09
1438318 166.0 1.2243e-09 1.3013e-09
1438319 166.5 1.2012e-09 1.2872e-09
1438320 167.0 1.1786e-09 1.2703e-09
1438321 167.5 1.1567e-09 1.2522e-09
1438322 168.0 1.1353e-09 1.2572e-09
1438323 168.5 1.1144e-09 1.2002e-09
1438324 169.0 1.0941e-09 1.1814e-09
1438325 169.5 1.0743e-09 1.1809e-09
1438326 170.0 1.055e-09 1.1267e-09
1438327 170.5 1.0361e-09 1.1339e-09
1438328 171.0 1.0177e-09 1.0965e-09
1438329 171.5 9.9978e-10 1.0898e-09
1438330 172.0 9.8227e-10 1.0587e-09
1438331 172.5 9.6518e-10 1.0281e-09
1438332 173.0 9.485e-10 1.023e-09
1438333 173.5 9.3221e-10 9.9549e-10
1438334 174.0 9.163e-10 9.5673e-10
1438335 174.5 9.0076e-10 9.4314e-10
1438336 175.0 8.8558e-10 8.8975e-10
1438337 175.5 8.7075e-10 8.7188e-10
1438338 176.0 8.5626e-10 8.437e-10
1438339 176.5 8.4209e-10 8.3721e-10
1438340 177.0 8.2824e-10 8.2485e-10
1438341 177.5 8.1471e-10 8.0855e-10
1438342 178.0 8.0147e-10 7.9755e-10
1438343 178.5 7.8852e-10 7.7178e-10
1438344 179.0 7.7586e-10 7.6369e-10
1438345 179.5 7.6347e-10 7.55e-10
1438346 180.0 7.5134e-10 7.536e-10
1438347 180.5 7.3948e-10 7.4914e-10
1438348 181.0 7.2787e-10 7.2517e-10
1438349 181.5 7.1651e-10 7.1297e-10
1438350 182.0 7.0539e-10 7.0773e-10
1438351 182.5 6.945e-10 7.0704e-10
1438352 183.0 6.8383e-10 6.8407e-10
1438353 183.5 6.7339e-10 6.476e-10
1438354 184.0 6.6315e-10 6.2081e-10
1438355 184.5 6.5313e-10 6.1029e-10
1438356 185.0 6.4331e-10 5.8998e-10
1438357 185.5 6.3369e-10 5.7293e-10
1438358 186.0 6.2426e-10 5.7898e-10
1438359 186.5 6.1502e-10 5.693e-10
1438360 187.0 6.0596e-10 5.6184e-10
1438361 187.5 5.9708e-10 5.5888e-10
1438362 188.0 5.8838e-10 5.5127e-10
1438363 188.5 5.7984e-10 5.3249e-10
1438364 189.0 5.7147e-10 5.402e-10
1438365 189.5 5.6326e-10 5.3306e-10
1438366 190.0 5.5521e-10 5.2559e-10
1438367 190.5 5.473e-10 5.2268e-10
1438368 191.0 5.3955e-10 5.2051e-10
1438369 191.5 5.3195e-10 4.9824e-10
1438370 192.0 5.2448e-10 4.9386e-10
1438371 192.5 5.1716e-10 5.1099e-10
1438372 193.0 5.0997e-10 5.0084e-10
1438373 193.5 5.0292e-10 5.0806e-10
1438374 194.0 4.9599e-10 5.0904e-10
1438375 194.5 4.8919e-10 5.0398e-10
1438376 195.0 4.8251e-10 4.9431e-10
1438377 195.5 4.7595e-10 4.8514e-10
1438378 196.0 4.6951e-10 4.8364e-10
1438379 196.5 4.6319e-10 4.7905e-10
1438380 197.0 4.5697e-10 4.6051e-10
1438381 197.5 4.5087e-10 4.608e-10
1438382 198.0 4.4487e-10 4.5271e-10
1438383 198.5 4.3898e-10 4.4617e-10
1438384 199.0 4.3319e-10 4.2895e-10
1438385 199.5 4.275e-10 4.2044e-10
1438386 200.0 4.2191e-10 4.1007e-10
