 Hgtkm DensMean DensPert
1107303 71.0 7.1662e-05 7.8999e-05
1107304 71.5 6.6533e-05 7.4332e-05
1107305 72.0 6.1754e-05 6.6889e-05
1107306 72.5 5.73e-05 6.3969e-05
1107307 73.0 5.3152e-05 6.0807e-05
1107308 73.5 4.929e-05 5.6762e-05
1107309 74.0 4.5694e-05 5.0849e-05
1107310 74.5 4.2348e-05 4.6437e-05
1107311 75.0 3.9234e-05 4.3941e-05
1107312 75.5 3.6322e-05 4.0514e-05
1107313 76.0 3.362e-05 3.7393e-05
1107314 76.5 3.1114e-05 3.4611e-05
1107315 77.0 2.879e-05 3.2213e-05
1107316 77.5 2.6635e-05 2.9186e-05
1107317 78.0 2.4638e-05 2.6806e-05
1107318 78.5 2.2786e-05 2.4649e-05
1107319 79.0 2.107e-05 2.3094e-05
1107320 79.5 1.948e-05 2.1161e-05
1107321 80.0 1.8007e-05 1.954e-05
1107322 80.5 1.6666e-05 1.796e-05
1107323 81.0 1.5421e-05 1.665e-05
1107324 81.5 1.4266e-05 1.5246e-05
1107325 82.0 1.3195e-05 1.4024e-05
1107326 82.5 1.2201e-05 1.271e-05
1107327 83.0 1.1279e-05 1.1964e-05
1107328 83.5 1.0424e-05 1.0591e-05
1107329 84.0 9.6315e-06 9.8163e-06
1107330 84.5 8.8972e-06 9.1373e-06
1107331 85.0 8.2168e-06 8.7677e-06
1107332 85.5 7.5691e-06 8.398e-06
1107333 86.0 6.9703e-06 7.6267e-06
1107334 86.5 6.4168e-06 7.1397e-06
1107335 87.0 5.9053e-06 6.5578e-06
1107336 87.5 5.4329e-06 5.9363e-06
1107337 88.0 4.9967e-06 5.4673e-06
1107338 88.5 4.5939e-06 4.9046e-06
1107339 89.0 4.2223e-06 4.4601e-06
1107340 89.5 3.8794e-06 3.9854e-06
1107341 90.0 3.5632e-06 3.7299e-06
1107342 90.5 3.2661e-06 3.3749e-06
1107343 91.0 2.9921e-06 3.0399e-06
1107344 91.5 2.7394e-06 2.9005e-06
1107345 92.0 2.5064e-06 2.6635e-06
1107346 92.5 2.2918e-06 2.5619e-06
1107347 93.0 2.0942e-06 2.3412e-06
1107348 93.5 1.9124e-06 2.1152e-06
1107349 94.0 1.7451e-06 1.9369e-06
1107350 94.5 1.5915e-06 1.7393e-06
1107351 95.0 1.4504e-06 1.6157e-06
1107352 95.5 1.3156e-06 1.4109e-06
1107353 96.0 1.1938e-06 1.2456e-06
1107354 96.5 1.0837e-06 1.1536e-06
1107355 97.0 9.8411e-07 1.043e-06
1107356 97.5 8.94e-07 9.2815e-07
1107357 98.0 8.1243e-07 8.5879e-07
1107358 98.5 7.3857e-07 8.0519e-07
1107359 99.0 6.7167e-07 7.3218e-07
1107360 99.5 6.1105e-07 6.9686e-07
1107361 100.0 5.5611e-07 6.8927e-07
1107362 100.5 5.0368e-07 6.4131e-07
1107363 101.0 4.5678e-07 5.8945e-07
1107364 101.5 4.1476e-07 5.3254e-07
1107365 102.0 3.7705e-07 4.389e-07
1107366 102.5 3.4316e-07 3.7509e-07
1107367 103.0 3.1267e-07 3.3298e-07
1107368 103.5 2.852e-07 3.2165e-07
1107369 104.0 2.6042e-07 3.0682e-07
1107370 104.5 2.3804e-07 2.6504e-07
1107371 105.0 2.1782e-07 2.6151e-07
1107372 105.5 1.9878e-07 2.3972e-07
1107373 106.0 1.8174e-07 2.2413e-07
1107374 106.5 1.6645e-07 2.0378e-07
1107375 107.0 1.5269e-07 1.8663e-07
1107376 107.5 1.4029e-07 1.6537e-07
1107377 108.0 1.2908e-07 1.4813e-07
1107378 108.5 1.1894e-07 1.3565e-07
1107379 109.0 1.0974e-07 1.257e-07
1107380 109.5 1.0139e-07 1.1773e-07
1107381 110.0 9.3782e-08 1.1442e-07
1107382 110.5 8.6689e-08 1.0775e-07
1107383 111.0 8.027e-08 1.0379e-07
1107384 111.5 7.4446e-08 9.8962e-08
1107385 112.0 6.9146e-08 8.5929e-08
1107386 112.5 6.4312e-08 7.5797e-08
1107387 113.0 5.9892e-08 6.6523e-08
1107388 113.5 5.5844e-08 6.1326e-08
1107389 114.0 5.2129e-08 5.7032e-08
1107390 114.5 4.8712e-08 5.4176e-08
1107391 115.0 4.5565e-08 5.0012e-08
1107392 115.5 4.2658e-08 4.6119e-08
1107393 116.0 3.9975e-08 4.3666e-08
1107394 116.5 3.7495e-08 4.0548e-08
1107395 117.0 3.5199e-08 3.737e-08
1107396 117.5 3.307e-08 3.539e-08
1107397 118.0 3.1094e-08 3.3628e-08
1107398 118.5 2.9258e-08 3.1182e-08
1107399 119.0 2.755e-08 2.9795e-08
1107400 119.5 2.5959e-08 2.8346e-08
1107401 120.0 2.4476e-08 2.654e-08
1107402 120.5 2.3096e-08 2.5387e-08
1107403 121.0 2.1815e-08 2.3868e-08
1107404 121.5 2.0624e-08 2.2815e-08
1107405 122.0 1.9516e-08 2.135e-08
1107406 122.5 1.8484e-08 2.0396e-08
1107407 123.0 1.7523e-08 1.9509e-08
1107408 123.5 1.6627e-08 1.8488e-08
1107409 124.0 1.579e-08 1.7575e-08
1107410 124.5 1.5009e-08 1.7e-08
1107411 125.0 1.4278e-08 1.6412e-08
1107412 125.5 1.3595e-08 1.6099e-08
1107413 126.0 1.2955e-08 1.5462e-08
1107414 126.5 1.2355e-08 1.4746e-08
1107415 127.0 1.1792e-08 1.436e-08
1107416 127.5 1.1263e-08 1.3697e-08
1107417 128.0 1.0766e-08 1.3353e-08
1107418 128.5 1.0298e-08 1.2651e-08
1107419 129.0 9.8578e-09 1.2106e-08
1107420 129.5 9.4426e-09 1.1747e-08
1107421 130.0 9.0509e-09 1.1078e-08
1107422 130.5 8.681e-09 1.077e-08
1107423 131.0 8.3315e-09 1.0397e-08
1107424 131.5 8.001e-09 9.6948e-09
1107425 132.0 7.6883e-09 9.0359e-09
1107426 132.5 7.392e-09 8.4582e-09
1107427 133.0 7.1112e-09 8.179e-09
1107428 133.5 6.8449e-09 7.8938e-09
1107429 134.0 6.5921e-09 7.6118e-09
1107430 134.5 6.3521e-09 7.2322e-09
1107431 135.0 6.1239e-09 6.8741e-09
1107432 135.5 5.9069e-09 6.5572e-09
1107433 136.0 5.7004e-09 6.4098e-09
1107434 136.5 5.5037e-09 6.0582e-09
1107435 137.0 5.3163e-09 5.7169e-09
1107436 137.5 5.1377e-09 5.4882e-09
1107437 138.0 4.9673e-09 5.1609e-09
1107438 138.5 4.8046e-09 4.8887e-09
1107439 139.0 4.6493e-09 4.728e-09
1107440 139.5 4.5009e-09 4.5514e-09
1107441 140.0 4.3589e-09 4.4626e-09
1107442 140.5 4.2232e-09 4.303e-09
1107443 141.0 4.0932e-09 4.1642e-09
1107444 141.5 3.9688e-09 4.0589e-09
1107445 142.0 3.8496e-09 3.9942e-09
1107446 142.5 3.7353e-09 4.0661e-09
1107447 143.0 3.6258e-09 3.9833e-09
1107448 143.5 3.5206e-09 3.8111e-09
1107449 144.0 3.4197e-09 3.8455e-09
1107450 144.5 3.3228e-09 3.735e-09
1107451 145.0 3.2297e-09 3.6e-09
1107452 145.5 3.1402e-09 3.4657e-09
1107453 146.0 3.0542e-09 3.4492e-09
1107454 146.5 2.9714e-09 3.3502e-09
1107455 147.0 2.8918e-09 3.2864e-09
1107456 147.5 2.8151e-09 3.2385e-09
1107457 148.0 2.7412e-09 3.208e-09
1107458 148.5 2.67e-09 3.2013e-09
1107459 149.0 2.6014e-09 3.1683e-09
1107460 149.5 2.5352e-09 3.095e-09
1107461 150.0 2.4714e-09 2.9225e-09
1107462 150.5 2.4098e-09 2.803e-09
1107463 151.0 2.3504e-09 2.7557e-09
1107464 151.5 2.293e-09 2.7682e-09
1107465 152.0 2.2375e-09 2.6685e-09
1107466 152.5 2.1839e-09 2.6017e-09
1107467 153.0 2.1321e-09 2.5925e-09
1107468 153.5 2.082e-09 2.4837e-09
1107469 154.0 2.0335e-09 2.3976e-09
1107470 154.5 1.9866e-09 2.3618e-09
1107471 155.0 1.9413e-09 2.3263e-09
1107472 155.5 1.8973e-09 2.2141e-09
1107473 156.0 1.8547e-09 2.1655e-09
1107474 156.5 1.8135e-09 2.1357e-09
1107475 157.0 1.7735e-09 2.023e-09
1107476 157.5 1.7348e-09 1.9833e-09
1107477 158.0 1.6972e-09 1.9352e-09
1107478 158.5 1.6608e-09 1.9042e-09
1107479 159.0 1.6255e-09 1.815e-09
1107480 159.5 1.5911e-09 1.788e-09
1107481 160.0 1.5578e-09 1.728e-09
1107482 160.5 1.5255e-09 1.6903e-09
1107483 161.0 1.4941e-09 1.6535e-09
1107484 161.5 1.4636e-09 1.5827e-09
1107485 162.0 1.434e-09 1.5422e-09
1107486 162.5 1.4051e-09 1.5078e-09
1107487 163.0 1.3771e-09 1.4943e-09
1107488 163.5 1.3499e-09 1.4785e-09
1107489 164.0 1.3234e-09 1.4584e-09
1107490 164.5 1.2976e-09 1.463e-09
1107491 165.0 1.2725e-09 1.4489e-09
1107492 165.5 1.2481e-09 1.3979e-09
1107493 166.0 1.2243e-09 1.4128e-09
1107494 166.5 1.2012e-09 1.3695e-09
1107495 167.0 1.1786e-09 1.3652e-09
1107496 167.5 1.1567e-09 1.3512e-09
1107497 168.0 1.1353e-09 1.2976e-09
1107498 168.5 1.1144e-09 1.2739e-09
1107499 169.0 1.0941e-09 1.2433e-09
1107500 169.5 1.0743e-09 1.2251e-09
1107501 170.0 1.055e-09 1.2167e-09
1107502 170.5 1.0361e-09 1.1981e-09
1107503 171.0 1.0177e-09 1.1681e-09
1107504 171.5 9.9978e-10 1.1213e-09
1107505 172.0 9.8227e-10 1.0922e-09
1107506 172.5 9.6518e-10 1.0716e-09
1107507 173.0 9.485e-10 1.0433e-09
1107508 173.5 9.3221e-10 1.015e-09
1107509 174.0 9.163e-10 9.714e-10
1107510 174.5 9.0076e-10 9.2328e-10
1107511 175.0 8.8558e-10 9.2231e-10
1107512 175.5 8.7075e-10 9.0631e-10
1107513 176.0 8.5626e-10 8.8686e-10
1107514 176.5 8.4209e-10 8.4874e-10
1107515 177.0 8.2824e-10 8.2226e-10
1107516 177.5 8.1471e-10 8.1657e-10
1107517 178.0 8.0147e-10 8.0481e-10
1107518 178.5 7.8852e-10 8.003e-10
1107519 179.0 7.7586e-10 7.7341e-10
1107520 179.5 7.6347e-10 7.4362e-10
1107521 180.0 7.5134e-10 7.261e-10
1107522 180.5 7.3948e-10 7.2878e-10
1107523 181.0 7.2787e-10 7.2061e-10
1107524 181.5 7.1651e-10 7.2946e-10
1107525 182.0 7.0539e-10 7.7603e-10
1107526 182.5 6.945e-10 7.4588e-10
1107527 183.0 6.8383e-10 7.3222e-10
1107528 183.5 6.7339e-10 7.3988e-10
1107529 184.0 6.6315e-10 7.3848e-10
1107530 184.5 6.5313e-10 7.283e-10
1107531 185.0 6.4331e-10 7.0584e-10
1107532 185.5 6.3369e-10 6.8571e-10
1107533 186.0 6.2426e-10 6.8228e-10
1107534 186.5 6.1502e-10 6.8376e-10
1107535 187.0 6.0596e-10 6.4722e-10
1107536 187.5 5.9708e-10 6.0054e-10
1107537 188.0 5.8838e-10 6.0879e-10
1107538 188.5 5.7984e-10 6.0385e-10
1107539 189.0 5.7147e-10 5.8372e-10
1107540 189.5 5.6326e-10 5.6594e-10
1107541 190.0 5.5521e-10 5.5249e-10
1107542 190.5 5.473e-10 5.5389e-10
1107543 191.0 5.3955e-10 5.462e-10
1107544 191.5 5.3195e-10 5.303e-10
1107545 192.0 5.2448e-10 5.1341e-10
1107546 192.5 5.1716e-10 5.0473e-10
1107547 193.0 5.0997e-10 4.9326e-10
1107548 193.5 5.0292e-10 4.8447e-10
1107549 194.0 4.9599e-10 4.8217e-10
1107550 194.5 4.8919e-10 4.8533e-10
1107551 195.0 4.8251e-10 4.7659e-10
1107552 195.5 4.7595e-10 4.7162e-10
1107553 196.0 4.6951e-10 4.5606e-10
1107554 196.5 4.6319e-10 4.5259e-10
1107555 197.0 4.5697e-10 4.4383e-10
1107556 197.5 4.5087e-10 4.4237e-10
1107557 198.0 4.4487e-10 4.3237e-10
1107558 198.5 4.3898e-10 4.3433e-10
1107559 199.0 4.3319e-10 4.3312e-10
1107560 199.5 4.275e-10 4.2156e-10
1107561 200.0 4.2191e-10 4.1342e-10
