 Hgtkm DensMean DensPert
478083 45.5 0.001983 0.0019773
478084 46.0 0.0018594 0.0018693
478085 46.5 0.0017437 0.0017596
478086 47.0 0.0016352 0.001663
478087 47.5 0.0015336 0.0015631
478088 48.0 0.0014384 0.0014593
478089 48.5 0.0013491 0.0013939
478090 49.0 0.0012654 0.0013096
478091 49.5 0.001187 0.0012062
478092 50.0 0.0011135 0.0011412
478093 50.5 0.0010487 0.0010628
478094 51.0 0.00098743 0.0009943
478095 51.5 0.00092954 0.00091939
478096 52.0 0.00087485 0.00087337
478097 52.5 0.00082321 0.00083657
478098 53.0 0.00077443 0.00078035
478099 53.5 0.00072839 0.00072783
478100 54.0 0.00068493 0.00069943
478101 54.5 0.00064391 0.00066487
478102 55.0 0.00060522 0.00062925
478103 55.5 0.00056946 0.00058537
478104 56.0 0.00053563 0.00055382
478105 56.5 0.00050363 0.00051709
478106 57.0 0.00047338 0.00049101
478107 57.5 0.0004448 0.00046408
478108 58.0 0.00041778 0.00043596
478109 58.5 0.00039227 0.00040448
478110 59.0 0.00036818 0.00037767
478111 59.5 0.00034544 0.00035311
478112 60.0 0.00032399 0.00033147
478113 60.5 0.00030372 0.00031406
478114 61.0 0.00028463 0.00029584
478115 61.5 0.00026664 0.00028215
478116 62.0 0.00024971 0.00027078
478117 62.5 0.00023377 0.00024901
478118 63.0 0.00021877 0.00023017
478119 63.5 0.00020467 0.00022259
478120 64.0 0.0001914 0.00020177
478121 64.5 0.00017893 0.00018708
478122 65.0 0.00016721 0.00017804
478123 65.5 0.0001562 0.00016468
478124 66.0 0.00014585 0.00015329
478125 66.5 0.00013614 0.00014477
478126 67.0 0.00012702 0.00013515
478127 67.5 0.00011847 0.00012783
478128 68.0 0.00011044 0.00012282
478129 68.5 0.00010291 0.00011186
478130 69.0 9.586e-05 0.00010464
478131 69.5 8.9252e-05 9.7999e-05
478132 70.0 8.3063e-05 9.0184e-05
478133 70.5 7.7163e-05 8.4022e-05
478134 71.0 7.1662e-05 8.0234e-05
478135 71.5 6.6533e-05 7.5384e-05
478136 72.0 6.1754e-05 7.03e-05
478137 72.5 5.73e-05 6.6442e-05
478138 73.0 5.3152e-05 6.2249e-05
478139 73.5 4.929e-05 5.6696e-05
478140 74.0 4.5694e-05 5.1798e-05
478141 74.5 4.2348e-05 4.8033e-05
478142 75.0 3.9234e-05 4.447e-05
478143 75.5 3.6322e-05 4.0184e-05
478144 76.0 3.362e-05 3.785e-05
478145 76.5 3.1114e-05 3.4792e-05
478146 77.0 2.879e-05 3.1728e-05
478147 77.5 2.6635e-05 2.9258e-05
478148 78.0 2.4638e-05 2.7332e-05
478149 78.5 2.2786e-05 2.4693e-05
478150 79.0 2.107e-05 2.3358e-05
478151 79.5 1.948e-05 2.1148e-05
478152 80.0 1.8007e-05 2.0016e-05
478153 80.5 1.6666e-05 1.8206e-05
478154 81.0 1.5421e-05 1.6622e-05
478155 81.5 1.4266e-05 1.5357e-05
478156 82.0 1.3195e-05 1.4099e-05
478157 82.5 1.2201e-05 1.2986e-05
478158 83.0 1.1279e-05 1.2387e-05
478159 83.5 1.0424e-05 1.1533e-05
478160 84.0 9.6315e-06 1.0509e-05
478161 84.5 8.8972e-06 9.9553e-06
478162 85.0 8.2168e-06 9.0184e-06
478163 85.5 7.5691e-06 8.3023e-06
478164 86.0 6.9703e-06 7.7414e-06
478165 86.5 6.4168e-06 7.2807e-06
478166 87.0 5.9053e-06 6.6096e-06
478167 87.5 5.4329e-06 6.0584e-06
478168 88.0 4.9967e-06 5.6357e-06
478169 88.5 4.5939e-06 5.3214e-06
478170 89.0 4.2223e-06 4.9609e-06
478171 89.5 3.8794e-06 4.5973e-06
478172 90.0 3.5632e-06 4.2904e-06
478173 90.5 3.2661e-06 3.924e-06
478174 91.0 2.9921e-06 3.5309e-06
478175 91.5 2.7394e-06 3.372e-06
478176 92.0 2.5064e-06 3.0744e-06
478177 92.5 2.2918e-06 2.7902e-06
478178 93.0 2.0942e-06 2.5252e-06
478179 93.5 1.9124e-06 2.4258e-06
478180 94.0 1.7451e-06 2.287e-06
478181 94.5 1.5915e-06 2.0863e-06
478182 95.0 1.4504e-06 1.8249e-06
478183 95.5 1.3156e-06 1.7015e-06
478184 96.0 1.1938e-06 1.5357e-06
478185 96.5 1.0837e-06 1.3422e-06
478186 97.0 9.8411e-07 1.2453e-06
478187 97.5 8.94e-07 1.111e-06
478188 98.0 8.1243e-07 1.0539e-06
478189 98.5 7.3857e-07 9.3816e-07
478190 99.0 6.7167e-07 8.5487e-07
478191 99.5 6.1105e-07 8.0972e-07
478192 100.0 5.5611e-07 7.6969e-07
478193 100.5 5.0368e-07 6.9593e-07
478194 101.0 4.5678e-07 6.1376e-07
478195 101.5 4.1476e-07 5.0384e-07
478196 102.0 3.7705e-07 4.9595e-07
478197 102.5 3.4316e-07 4.1681e-07
478198 103.0 3.1267e-07 3.4698e-07
478199 103.5 2.852e-07 3.2313e-07
478200 104.0 2.6042e-07 3.0744e-07
478201 104.5 2.3804e-07 2.7673e-07
478202 105.0 2.1782e-07 2.6963e-07
478203 105.5 1.9878e-07 2.4459e-07
478204 106.0 1.8174e-07 2.2924e-07
478205 106.5 1.6645e-07 2.0858e-07
478206 107.0 1.5269e-07 1.8608e-07
478207 107.5 1.4029e-07 1.7268e-07
478208 108.0 1.2908e-07 1.5202e-07
478209 108.5 1.1894e-07 1.3497e-07
478210 109.0 1.0974e-07 1.2675e-07
478211 109.5 1.0139e-07 1.1538e-07
478212 110.0 9.3782e-08 1.0636e-07
478213 110.5 8.6689e-08 9.8476e-08
478214 111.0 8.027e-08 9.6518e-08
478215 111.5 7.4446e-08 9.1463e-08
478216 112.0 6.9146e-08 8.4068e-08
478217 112.5 6.4312e-08 7.6035e-08
478218 113.0 5.9892e-08 6.9746e-08
478219 113.5 5.5844e-08 6.5593e-08
478220 114.0 5.2129e-08 6.2687e-08
478221 114.5 4.8712e-08 5.9504e-08
478222 115.0 4.5565e-08 5.7313e-08
478223 115.5 4.2658e-08 5.2922e-08
478224 116.0 3.9975e-08 4.88e-08
478225 116.5 3.7495e-08 4.4823e-08
478226 117.0 3.5199e-08 4.3193e-08
478227 117.5 3.307e-08 4.0127e-08
478228 118.0 3.1094e-08 3.7712e-08
478229 118.5 2.9258e-08 3.4614e-08
478230 119.0 2.755e-08 3.0855e-08
478231 119.5 2.5959e-08 2.8883e-08
478232 120.0 2.4476e-08 2.6438e-08
478233 120.5 2.3096e-08 2.4614e-08
478234 121.0 2.1815e-08 2.3483e-08
478235 121.5 2.0624e-08 2.1137e-08
478236 122.0 1.9516e-08 2.0273e-08
478237 122.5 1.8484e-08 1.9651e-08
478238 123.0 1.7523e-08 1.8371e-08
478239 123.5 1.6627e-08 1.7411e-08
478240 124.0 1.579e-08 1.7203e-08
478241 124.5 1.5009e-08 1.6351e-08
478242 125.0 1.4278e-08 1.4973e-08
478243 125.5 1.3595e-08 1.3668e-08
478244 126.0 1.2955e-08 1.2801e-08
478245 126.5 1.2355e-08 1.1878e-08
478246 127.0 1.1792e-08 1.1339e-08
478247 127.5 1.1263e-08 1.0882e-08
478248 128.0 1.0766e-08 1.0592e-08
478249 128.5 1.0298e-08 1.0569e-08
478250 129.0 9.8578e-09 1.0264e-08
478251 129.5 9.4426e-09 9.8781e-09
478252 130.0 9.0509e-09 9.8025e-09
478253 130.5 8.681e-09 9.0334e-09
478254 131.0 8.3315e-09 8.6268e-09
478255 131.5 8.001e-09 8.0283e-09
478256 132.0 7.6883e-09 7.765e-09
478257 132.5 7.392e-09 7.2665e-09
478258 133.0 7.1112e-09 7.0622e-09
478259 133.5 6.8449e-09 6.9522e-09
478260 134.0 6.5921e-09 6.5094e-09
478261 134.5 6.3521e-09 6.3783e-09
478262 135.0 6.1239e-09 6.063e-09
478263 135.5 5.9069e-09 6.0577e-09
478264 136.0 5.7004e-09 5.8745e-09
478265 136.5 5.5037e-09 5.6219e-09
478266 137.0 5.3163e-09 5.4493e-09
478267 137.5 5.1377e-09 5.2368e-09
478268 138.0 4.9673e-09 5.1877e-09
478269 138.5 4.8046e-09 5.0388e-09
478270 139.0 4.6493e-09 4.9469e-09
478271 139.5 4.5009e-09 4.6781e-09
478272 140.0 4.3589e-09 4.5723e-09
478273 140.5 4.2232e-09 4.3602e-09
478274 141.0 4.0932e-09 4.4532e-09
478275 141.5 3.9688e-09 4.3203e-09
478276 142.0 3.8496e-09 4.1669e-09
478277 142.5 3.7353e-09 3.9344e-09
478278 143.0 3.6258e-09 3.8976e-09
478279 143.5 3.5206e-09 3.8229e-09
478280 144.0 3.4197e-09 3.73e-09
478281 144.5 3.3228e-09 3.6488e-09
478282 145.0 3.2297e-09 3.5491e-09
478283 145.5 3.1402e-09 3.5339e-09
478284 146.0 3.0542e-09 3.3079e-09
478285 146.5 2.9714e-09 3.2232e-09
478286 147.0 2.8918e-09 3.1075e-09
478287 147.5 2.8151e-09 3.0653e-09
478288 148.0 2.7412e-09 2.9993e-09
478289 148.5 2.67e-09 2.8521e-09
478290 149.0 2.6014e-09 2.8586e-09
478291 149.5 2.5352e-09 2.8169e-09
478292 150.0 2.4714e-09 2.7567e-09
478293 150.5 2.4098e-09 2.5835e-09
478294 151.0 2.3504e-09 2.5286e-09
478295 151.5 2.293e-09 2.478e-09
478296 152.0 2.2375e-09 2.3658e-09
478297 152.5 2.1839e-09 2.1729e-09
478298 153.0 2.1321e-09 2.0804e-09
478299 153.5 2.082e-09 2.0455e-09
478300 154.0 2.0335e-09 1.9883e-09
478301 154.5 1.9866e-09 1.9883e-09
478302 155.0 1.9413e-09 1.9418e-09
478303 155.5 1.8973e-09 1.9154e-09
478304 156.0 1.8547e-09 1.8565e-09
478305 156.5 1.8135e-09 1.776e-09
478306 157.0 1.7735e-09 1.7295e-09
478307 157.5 1.7348e-09 1.686e-09
478308 158.0 1.6972e-09 1.7165e-09
478309 158.5 1.6608e-09 1.6937e-09
478310 159.0 1.6255e-09 1.6994e-09
478311 159.5 1.5911e-09 1.605e-09
478312 160.0 1.5578e-09 1.5595e-09
478313 160.5 1.5255e-09 1.5292e-09
478314 161.0 1.4941e-09 1.5163e-09
478315 161.5 1.4636e-09 1.4366e-09
478316 162.0 1.434e-09 1.4468e-09
478317 162.5 1.4051e-09 1.4268e-09
478318 163.0 1.3771e-09 1.3928e-09
478319 163.5 1.3499e-09 1.4108e-09
478320 164.0 1.3234e-09 1.3938e-09
478321 164.5 1.2976e-09 1.3855e-09
478322 165.0 1.2725e-09 1.3566e-09
478323 165.5 1.2481e-09 1.3136e-09
478324 166.0 1.2243e-09 1.3013e-09
478325 166.5 1.2012e-09 1.28e-09
478326 167.0 1.1786e-09 1.241e-09
478327 167.5 1.1567e-09 1.2373e-09
478328 168.0 1.1353e-09 1.2238e-09
478329 168.5 1.1144e-09 1.182e-09
478330 169.0 1.0941e-09 1.1482e-09
478331 169.5 1.0743e-09 1.1233e-09
478332 170.0 1.055e-09 1.1376e-09
478333 170.5 1.0361e-09 1.0963e-09
478334 171.0 1.0177e-09 1.0776e-09
478335 171.5 9.9978e-10 1.0759e-09
478336 172.0 9.8227e-10 1.0637e-09
478337 172.5 9.6518e-10 1.0561e-09
478338 173.0 9.485e-10 1.0173e-09
478339 173.5 9.3221e-10 9.9707e-10
478340 174.0 9.163e-10 9.8699e-10
478341 174.5 9.0076e-10 9.5366e-10
478342 175.0 8.8558e-10 9.4514e-10
478343 175.5 8.7075e-10 9.2514e-10
478344 176.0 8.5626e-10 9.1337e-10
478345 176.5 8.4209e-10 8.8987e-10
478346 177.0 8.2824e-10 8.7913e-10
478347 177.5 8.1471e-10 8.7821e-10
478348 178.0 8.0147e-10 8.378e-10
478349 178.5 7.8852e-10 8.1706e-10
478350 179.0 7.7586e-10 7.9586e-10
478351 179.5 7.6347e-10 7.8141e-10
478352 180.0 7.5134e-10 7.6748e-10
478353 180.5 7.3948e-10 7.531e-10
478354 181.0 7.2787e-10 7.3198e-10
478355 181.5 7.1651e-10 7.2619e-10
478356 182.0 7.0539e-10 6.9561e-10
478357 182.5 6.945e-10 6.7595e-10
478358 183.0 6.8383e-10 6.7605e-10
478359 183.5 6.7339e-10 6.808e-10
478360 184.0 6.6315e-10 6.6057e-10
478361 184.5 6.5313e-10 6.7896e-10
478362 185.0 6.4331e-10 6.6491e-10
478363 185.5 6.3369e-10 6.5497e-10
478364 186.0 6.2426e-10 6.5992e-10
478365 186.5 6.1502e-10 6.5007e-10
478366 187.0 6.0596e-10 6.552e-10
478367 187.5 5.9708e-10 6.4257e-10
478368 188.0 5.8838e-10 6.3136e-10
478369 188.5 5.7984e-10 6.2739e-10
478370 189.0 5.7147e-10 6.2656e-10
478371 189.5 5.6326e-10 6.198e-10
478372 190.0 5.5521e-10 6e-10
478373 190.5 5.473e-10 5.804e-10
478374 191.0 5.3955e-10 5.8085e-10
478375 191.5 5.3195e-10 5.6146e-10
478376 192.0 5.2448e-10 5.6041e-10
478377 192.5 5.1716e-10 5.5123e-10
478378 193.0 5.0997e-10 5.3123e-10
478379 193.5 5.0292e-10 5.169e-10
478380 194.0 4.9599e-10 5.1014e-10
478381 194.5 4.8919e-10 4.998e-10
478382 195.0 4.8251e-10 4.9784e-10
478383 195.5 4.7595e-10 4.9495e-10
478384 196.0 4.6951e-10 4.9045e-10
478385 196.5 4.6319e-10 4.8948e-10
478386 197.0 4.5697e-10 4.8253e-10
478387 197.5 4.5087e-10 4.7236e-10
478388 198.0 4.4487e-10 4.703e-10
478389 198.5 4.3898e-10 4.5944e-10
478390 199.0 4.3319e-10 4.5818e-10
478391 199.5 4.275e-10 4.5803e-10
478392 200.0 4.2191e-10 4.6252e-10
