 Hgtkm DensMean DensPert
1512332 80.5 1.6666e-05 1.5911e-05
1512333 81.0 1.5421e-05 1.4592e-05
1512334 81.5 1.4266e-05 1.343e-05
1512335 82.0 1.3195e-05 1.2668e-05
1512336 82.5 1.2201e-05 1.1872e-05
1512337 83.0 1.1279e-05 1.0961e-05
1512338 83.5 1.0424e-05 1.0133e-05
1512339 84.0 9.6315e-06 9.4137e-06
1512340 84.5 8.8972e-06 8.7529e-06
1512341 85.0 8.2168e-06 8.3254e-06
1512342 85.5 7.5691e-06 7.5761e-06
1512343 86.0 6.9703e-06 7.0287e-06
1512344 86.5 6.4168e-06 6.6853e-06
1512345 87.0 5.9053e-06 6.2207e-06
1512346 87.5 5.4329e-06 5.5642e-06
1512347 88.0 4.9967e-06 4.9218e-06
1512348 88.5 4.5939e-06 4.3211e-06
1512349 89.0 4.2223e-06 4.0907e-06
1512350 89.5 3.8794e-06 3.714e-06
1512351 90.0 3.5632e-06 3.5587e-06
1512352 90.5 3.2661e-06 3.268e-06
1512353 91.0 2.9921e-06 2.904e-06
1512354 91.5 2.7394e-06 2.6518e-06
1512355 92.0 2.5064e-06 2.5595e-06
1512356 92.5 2.2918e-06 2.1327e-06
1512357 93.0 2.0942e-06 1.9705e-06
1512358 93.5 1.9124e-06 1.7955e-06
1512359 94.0 1.7451e-06 1.6081e-06
1512360 94.5 1.5915e-06 1.4409e-06
1512361 95.0 1.4504e-06 1.2272e-06
1512362 95.5 1.3156e-06 1.0719e-06
1512363 96.0 1.1938e-06 9.8975e-07
1512364 96.5 1.0837e-06 8.6281e-07
1512365 97.0 9.8411e-07 7.8771e-07
1512366 97.5 8.94e-07 7.2813e-07
1512367 98.0 8.1243e-07 6.687e-07
1512368 98.5 7.3857e-07 5.9234e-07
1512369 99.0 6.7167e-07 5.2363e-07
1512370 99.5 6.1105e-07 5.1087e-07
1512371 100.0 5.5611e-07 4.667e-07
1512372 100.5 5.0368e-07 4.5773e-07
1512373 101.0 4.5678e-07 4.3892e-07
1512374 101.5 4.1476e-07 3.8332e-07
1512375 102.0 3.7705e-07 3.5037e-07
1512376 102.5 3.4316e-07 3.1029e-07
1512377 103.0 3.1267e-07 2.8323e-07
1512378 103.5 2.852e-07 2.661e-07
1512379 104.0 2.6042e-07 2.5568e-07
1512380 104.5 2.3804e-07 2.1638e-07
1512381 105.0 2.1782e-07 1.9649e-07
1512382 105.5 1.9878e-07 1.873e-07
1512383 106.0 1.8174e-07 1.7326e-07
1512384 106.5 1.6645e-07 1.6105e-07
1512385 107.0 1.5269e-07 1.4624e-07
1512386 107.5 1.4029e-07 1.2896e-07
1512387 108.0 1.2908e-07 1.2133e-07
1512388 108.5 1.1894e-07 1.0902e-07
1512389 109.0 1.0974e-07 1.0304e-07
1512390 109.5 1.0139e-07 9.5343e-08
1512391 110.0 9.3782e-08 9.1337e-08
1512392 110.5 8.6689e-08 8.5896e-08
1512393 111.0 8.027e-08 8.5087e-08
1512394 111.5 7.4446e-08 7.7251e-08
1512395 112.0 6.9146e-08 6.9267e-08
1512396 112.5 6.4312e-08 6.6069e-08
1512397 113.0 5.9892e-08 6.1309e-08
1512398 113.5 5.5844e-08 5.6949e-08
1512399 114.0 5.2129e-08 5.4482e-08
1512400 114.5 4.8712e-08 5.2086e-08
1512401 115.0 4.5565e-08 4.6063e-08
1512402 115.5 4.2658e-08 4.4072e-08
1512403 116.0 3.9975e-08 4.2455e-08
1512404 116.5 3.7495e-08 3.9473e-08
1512405 117.0 3.5199e-08 3.6837e-08
1512406 117.5 3.307e-08 3.5366e-08
1512407 118.0 3.1094e-08 3.3105e-08
1512408 118.5 2.9258e-08 3.1077e-08
1512409 119.0 2.755e-08 2.8302e-08
1512410 119.5 2.5959e-08 2.6854e-08
1512411 120.0 2.4476e-08 2.5257e-08
1512412 120.5 2.3096e-08 2.4199e-08
1512413 121.0 2.1815e-08 2.2646e-08
1512414 121.5 2.0624e-08 2.1304e-08
1512415 122.0 1.9516e-08 1.9595e-08
1512416 122.5 1.8484e-08 1.7899e-08
1512417 123.0 1.7523e-08 1.662e-08
1512418 123.5 1.6627e-08 1.6181e-08
1512419 124.0 1.579e-08 1.5797e-08
1512420 124.5 1.5009e-08 1.5142e-08
1512421 125.0 1.4278e-08 1.4012e-08
1512422 125.5 1.3595e-08 1.2699e-08
1512423 126.0 1.2955e-08 1.1732e-08
1512424 126.5 1.2355e-08 1.1022e-08
1512425 127.0 1.1792e-08 1.0574e-08
1512426 127.5 1.1263e-08 9.8469e-09
1512427 128.0 1.0766e-08 9.7351e-09
1512428 128.5 1.0298e-08 9.1763e-09
1512429 129.0 9.8578e-09 8.7185e-09
1512430 129.5 9.4426e-09 8.5949e-09
1512431 130.0 9.0509e-09 8.2525e-09
1512432 130.5 8.681e-09 8.0485e-09
1512433 131.0 8.3315e-09 7.8701e-09
1512434 131.5 8.001e-09 7.675e-09
1512435 132.0 7.6883e-09 6.9186e-09
1512436 132.5 7.392e-09 6.6795e-09
1512437 133.0 7.1112e-09 6.2177e-09
1512438 133.5 6.8449e-09 6.234e-09
1512439 134.0 6.5921e-09 6.0449e-09
1512440 134.5 6.3521e-09 5.8635e-09
1512441 135.0 6.1239e-09 5.6556e-09
1512442 135.5 5.9069e-09 5.4846e-09
1512443 136.0 5.7004e-09 5.162e-09
1512444 136.5 5.5037e-09 4.9339e-09
1512445 137.0 5.3163e-09 4.7588e-09
1512446 137.5 5.1377e-09 4.6115e-09
1512447 138.0 4.9673e-09 4.5493e-09
1512448 138.5 4.8046e-09 4.433e-09
1512449 139.0 4.6493e-09 4.4074e-09
1512450 139.5 4.5009e-09 4.3149e-09
1512451 140.0 4.3589e-09 4.1092e-09
1512452 140.5 4.2232e-09 3.9875e-09
1512453 141.0 4.0932e-09 3.84e-09
1512454 141.5 3.9688e-09 3.7713e-09
1512455 142.0 3.8496e-09 3.6543e-09
1512456 142.5 3.7353e-09 3.5714e-09
1512457 143.0 3.6258e-09 3.3987e-09
1512458 143.5 3.5206e-09 3.3241e-09
1512459 144.0 3.4197e-09 3.2107e-09
1512460 144.5 3.3228e-09 3.1208e-09
1512461 145.0 3.2297e-09 3.052e-09
1512462 145.5 3.1402e-09 3.0017e-09
1512463 146.0 3.0542e-09 2.8885e-09
1512464 146.5 2.9714e-09 2.8281e-09
1512465 147.0 2.8918e-09 2.7813e-09
1512466 147.5 2.8151e-09 2.6392e-09
1512467 148.0 2.7412e-09 2.5699e-09
1512468 148.5 2.67e-09 2.5203e-09
1512469 149.0 2.6014e-09 2.5116e-09
1512470 149.5 2.5352e-09 2.4781e-09
1512471 150.0 2.4714e-09 2.362e-09
1512472 150.5 2.4098e-09 2.2691e-09
1512473 151.0 2.3504e-09 2.241e-09
1512474 151.5 2.293e-09 2.227e-09
1512475 152.0 2.2375e-09 2.1703e-09
1512476 152.5 2.1839e-09 2.1212e-09
1512477 153.0 2.1321e-09 2.0776e-09
1512478 153.5 2.082e-09 2.0104e-09
1512479 154.0 2.0335e-09 1.9753e-09
1512480 154.5 1.9866e-09 1.9088e-09
1512481 155.0 1.9413e-09 1.923e-09
1512482 155.5 1.8973e-09 1.947e-09
1512483 156.0 1.8547e-09 1.9162e-09
1512484 156.5 1.8135e-09 1.8822e-09
1512485 157.0 1.7735e-09 1.8456e-09
1512486 157.5 1.7348e-09 1.7774e-09
1512487 158.0 1.6972e-09 1.7383e-09
1512488 158.5 1.6608e-09 1.6871e-09
1512489 159.0 1.6255e-09 1.6222e-09
1512490 159.5 1.5911e-09 1.5841e-09
1512491 160.0 1.5578e-09 1.5398e-09
1512492 160.5 1.5255e-09 1.5455e-09
1512493 161.0 1.4941e-09 1.4904e-09
1512494 161.5 1.4636e-09 1.465e-09
1512495 162.0 1.434e-09 1.3821e-09
1512496 162.5 1.4051e-09 1.3817e-09
1512497 163.0 1.3771e-09 1.3423e-09
1512498 163.5 1.3499e-09 1.3521e-09
1512499 164.0 1.3234e-09 1.3909e-09
1512500 164.5 1.2976e-09 1.3951e-09
1512501 165.0 1.2725e-09 1.3498e-09
1512502 165.5 1.2481e-09 1.3427e-09
1512503 166.0 1.2243e-09 1.2785e-09
1512504 166.5 1.2012e-09 1.2767e-09
1512505 167.0 1.1786e-09 1.2621e-09
1512506 167.5 1.1567e-09 1.2422e-09
1512507 168.0 1.1353e-09 1.1783e-09
1512508 168.5 1.1144e-09 1.151e-09
1512509 169.0 1.0941e-09 1.1224e-09
1512510 169.5 1.0743e-09 1.0959e-09
1512511 170.0 1.055e-09 1.0699e-09
1512512 170.5 1.0361e-09 1.0677e-09
1512513 171.0 1.0177e-09 1.0695e-09
1512514 171.5 9.9978e-10 1.0512e-09
1512515 172.0 9.8227e-10 1.0317e-09
1512516 172.5 9.6518e-10 1.0115e-09
1512517 173.0 9.485e-10 9.7344e-10
1512518 173.5 9.3221e-10 9.6677e-10
1512519 174.0 9.163e-10 9.4186e-10
1512520 174.5 9.0076e-10 9.0428e-10
1512521 175.0 8.8558e-10 9.1505e-10
1512522 175.5 8.7075e-10 8.7218e-10
1512523 176.0 8.5626e-10 8.7607e-10
1512524 176.5 8.4209e-10 8.6911e-10
1512525 177.0 8.2824e-10 8.5518e-10
1512526 177.5 8.1471e-10 8.1379e-10
1512527 178.0 8.0147e-10 7.9295e-10
1512528 178.5 7.8852e-10 7.8722e-10
1512529 179.0 7.7586e-10 7.9691e-10
1512530 179.5 7.6347e-10 7.7348e-10
1512531 180.0 7.5134e-10 7.5502e-10
1512532 180.5 7.3948e-10 7.3827e-10
1512533 181.0 7.2787e-10 7.1401e-10
1512534 181.5 7.1651e-10 7.0527e-10
1512535 182.0 7.0539e-10 6.8113e-10
1512536 182.5 6.945e-10 6.8236e-10
1512537 183.0 6.8383e-10 6.709e-10
1512538 183.5 6.7339e-10 6.5858e-10
1512539 184.0 6.6315e-10 6.3235e-10
1512540 184.5 6.5313e-10 6.3239e-10
1512541 185.0 6.4331e-10 6.1357e-10
1512542 185.5 6.3369e-10 5.9521e-10
1512543 186.0 6.2426e-10 5.9983e-10
1512544 186.5 6.1502e-10 5.9685e-10
1512545 187.0 6.0596e-10 5.8772e-10
1512546 187.5 5.9708e-10 5.9031e-10
1512547 188.0 5.8838e-10 5.8539e-10
1512548 188.5 5.7984e-10 5.8196e-10
1512549 189.0 5.7147e-10 5.6856e-10
1512550 189.5 5.6326e-10 5.6438e-10
1512551 190.0 5.5521e-10 5.4598e-10
1512552 190.5 5.473e-10 5.4886e-10
1512553 191.0 5.3955e-10 5.4073e-10
1512554 191.5 5.3195e-10 5.2751e-10
1512555 192.0 5.2448e-10 5.1634e-10
1512556 192.5 5.1716e-10 5.0686e-10
1512557 193.0 5.0997e-10 4.9743e-10
1512558 193.5 5.0292e-10 4.9093e-10
1512559 194.0 4.9599e-10 4.7872e-10
1512560 194.5 4.8919e-10 4.7897e-10
1512561 195.0 4.8251e-10 4.777e-10
1512562 195.5 4.7595e-10 4.9008e-10
1512563 196.0 4.6951e-10 4.7975e-10
1512564 196.5 4.6319e-10 4.7462e-10
1512565 197.0 4.5697e-10 4.7457e-10
1512566 197.5 4.5087e-10 4.559e-10
1512567 198.0 4.4487e-10 4.553e-10
1512568 198.5 4.3898e-10 4.5312e-10
1512569 199.0 4.3319e-10 4.4844e-10
1512570 199.5 4.275e-10 4.4705e-10
1512571 200.0 4.2191e-10 4.3808e-10
