 Hgtkm DensMean DensPert
1096804 34.5 0.0095026 0.0097564
1096805 35.0 0.0088171 0.0090562
1096806 35.5 0.0081759 0.0084212
1096807 36.0 0.0075843 0.0077881
1096808 36.5 0.0070383 0.0072149
1096809 37.0 0.0065342 0.00673
1096810 37.5 0.0060686 0.0062437
1096811 38.0 0.0056384 0.0057559
1096812 38.5 0.0052406 0.0053466
1096813 39.0 0.0048728 0.0049891
1096814 39.5 0.0045324 0.0046444
1096815 40.0 0.0042174 0.0043655
1096816 40.5 0.0039312 0.0039458
1096817 41.0 0.0036655 0.0037198
1096818 41.5 0.0034187 0.0034321
1096819 42.0 0.0031894 0.0032302
1096820 42.5 0.0029763 0.0030338
1096821 43.0 0.0027781 0.0028394
1096822 43.5 0.0025939 0.0026316
1096823 44.0 0.0024226 0.0024887
1096824 44.5 0.0022632 0.0023557
1096825 45.0 0.0021148 0.002218
1096826 45.5 0.001983 0.0021038
1096827 46.0 0.0018594 0.0019706
1096828 46.5 0.0017437 0.0018275
1096829 47.0 0.0016352 0.0017123
1096830 47.5 0.0015336 0.0016022
1096831 48.0 0.0014384 0.0015135
1096832 48.5 0.0013491 0.0014296
1096833 49.0 0.0012654 0.0013467
1096834 49.5 0.001187 0.0012556
1096835 50.0 0.0011135 0.0011745
1096836 50.5 0.0010487 0.0011042
1096837 51.0 0.00098743 0.0010233
1096838 51.5 0.00092954 0.00093671
1096839 52.0 0.00087485 0.00090208
1096840 52.5 0.00082321 0.00082969
1096841 53.0 0.00077443 0.00077949
1096842 53.5 0.00072839 0.00073141
1096843 54.0 0.00068493 0.00069467
1096844 54.5 0.00064391 0.00065331
1096845 55.0 0.00060522 0.00062661
1096846 55.5 0.00056946 0.00059554
1096847 56.0 0.00053563 0.00055918
1096848 56.5 0.00050363 0.00052134
1096849 57.0 0.00047338 0.00050019
1096850 57.5 0.0004448 0.00046443
1096851 58.0 0.00041778 0.00044727
1096852 58.5 0.00039227 0.00041386
1096853 59.0 0.00036818 0.00038361
1096854 59.5 0.00034544 0.00036477
1096855 60.0 0.00032399 0.00034371
1096856 60.5 0.00030372 0.00032198
1096857 61.0 0.00028463 0.00030112
1096858 61.5 0.00026664 0.00028558
1096859 62.0 0.00024971 0.00026064
1096860 62.5 0.00023377 0.00023848
1096861 63.0 0.00021877 0.00022287
1096862 63.5 0.00020467 0.00020326
1096863 64.0 0.0001914 0.00018543
1096864 64.5 0.00017893 0.00017452
1096865 65.0 0.00016721 0.00016642
1096866 65.5 0.0001562 0.00015649
1096867 66.0 0.00014585 0.00014522
1096868 66.5 0.00013614 0.00013671
1096869 67.0 0.00012702 0.00012529
1096870 67.5 0.00011847 0.0001178
1096871 68.0 0.00011044 0.00010716
1096872 68.5 0.00010291 0.00010101
1096873 69.0 9.586e-05 9.4558e-05
1096874 69.5 8.9252e-05 8.5461e-05
1096875 70.0 8.3063e-05 8.0953e-05
1096876 70.5 7.7163e-05 7.46e-05
1096877 71.0 7.1662e-05 6.8641e-05
1096878 71.5 6.6533e-05 6.6258e-05
1096879 72.0 6.1754e-05 6.1916e-05
1096880 72.5 5.73e-05 5.7646e-05
1096881 73.0 5.3152e-05 5.1167e-05
1096882 73.5 4.929e-05 4.6774e-05
1096883 74.0 4.5694e-05 4.3237e-05
1096884 74.5 4.2348e-05 4.0797e-05
1096885 75.0 3.9234e-05 3.7304e-05
1096886 75.5 3.6322e-05 3.4439e-05
1096887 76.0 3.362e-05 3.1128e-05
1096888 76.5 3.1114e-05 2.8658e-05
1096889 77.0 2.879e-05 2.6504e-05
1096890 77.5 2.6635e-05 2.4701e-05
1096891 78.0 2.4638e-05 2.3059e-05
1096892 78.5 2.2786e-05 2.1624e-05
1096893 79.0 2.107e-05 1.9265e-05
1096894 79.5 1.948e-05 1.8142e-05
1096895 80.0 1.8007e-05 1.6797e-05
1096896 80.5 1.6666e-05 1.537e-05
1096897 81.0 1.5421e-05 1.3971e-05
1096898 81.5 1.4266e-05 1.3099e-05
1096899 82.0 1.3195e-05 1.229e-05
1096900 82.5 1.2201e-05 1.1674e-05
1096901 83.0 1.1279e-05 1.0854e-05
1096902 83.5 1.0424e-05 1.0373e-05
1096903 84.0 9.6315e-06 9.7221e-06
1096904 84.5 8.8972e-06 8.9668e-06
1096905 85.0 8.2168e-06 8.3735e-06
1096906 85.5 7.5691e-06 7.7017e-06
1096907 86.0 6.9703e-06 7.3008e-06
1096908 86.5 6.4168e-06 6.6252e-06
1096909 87.0 5.9053e-06 6.0757e-06
1096910 87.5 5.4329e-06 5.4201e-06
1096911 88.0 4.9967e-06 4.9204e-06
1096912 88.5 4.5939e-06 4.4338e-06
1096913 89.0 4.2223e-06 4.0498e-06
1096914 89.5 3.8794e-06 3.6234e-06
1096915 90.0 3.5632e-06 3.332e-06
1096916 90.5 3.2661e-06 3.0252e-06
1096917 91.0 2.9921e-06 2.7615e-06
1096918 91.5 2.7394e-06 2.4546e-06
1096919 92.0 2.5064e-06 2.1918e-06
1096920 92.5 2.2918e-06 2.1056e-06
1096921 93.0 2.0942e-06 1.9194e-06
1096922 93.5 1.9124e-06 1.6205e-06
1096923 94.0 1.7451e-06 1.5649e-06
1096924 94.5 1.5915e-06 1.3608e-06
1096925 95.0 1.4504e-06 1.1877e-06
1096926 95.5 1.3156e-06 1.0075e-06
1096927 96.0 1.1938e-06 9.7415e-07
1096928 96.5 1.0837e-06 9.0813e-07
1096929 97.0 9.8411e-07 8.1575e-07
1096930 97.5 8.94e-07 7.8382e-07
1096931 98.0 8.1243e-07 7.7771e-07
1096932 98.5 7.3857e-07 6.6655e-07
1096933 99.0 6.7167e-07 6.2449e-07
1096934 99.5 6.1105e-07 5.5895e-07
1096935 100.0 5.5611e-07 4.9992e-07
1096936 100.5 5.0368e-07 4.4937e-07
1096937 101.0 4.5678e-07 3.8886e-07
1096938 101.5 4.1476e-07 3.7073e-07
1096939 102.0 3.7705e-07 3.6789e-07
1096940 102.5 3.4316e-07 3.1151e-07
1096941 103.0 3.1267e-07 2.792e-07
1096942 103.5 2.852e-07 2.8053e-07
1096943 104.0 2.6042e-07 2.6158e-07
1096944 104.5 2.3804e-07 2.2571e-07
1096945 105.0 2.1782e-07 1.987e-07
1096946 105.5 1.9878e-07 1.9222e-07
1096947 106.0 1.8174e-07 1.8189e-07
1096948 106.5 1.6645e-07 1.6774e-07
1096949 107.0 1.5269e-07 1.503e-07
1096950 107.5 1.4029e-07 1.4133e-07
1096951 108.0 1.2908e-07 1.3326e-07
1096952 108.5 1.1894e-07 1.2519e-07
1096953 109.0 1.0974e-07 1.1951e-07
1096954 109.5 1.0139e-07 1.0488e-07
1096955 110.0 9.3782e-08 9.9703e-08
1096956 110.5 8.6689e-08 8.9949e-08
1096957 111.0 8.027e-08 8.2119e-08
1096958 111.5 7.4446e-08 7.5361e-08
1096959 112.0 6.9146e-08 6.7718e-08
1096960 112.5 6.4312e-08 6.2011e-08
1096961 113.0 5.9892e-08 6.081e-08
1096962 113.5 5.5844e-08 5.5215e-08
1096963 114.0 5.2129e-08 4.9462e-08
1096964 114.5 4.8712e-08 4.5319e-08
1096965 115.0 4.5565e-08 4.1742e-08
1096966 115.5 4.2658e-08 3.9219e-08
1096967 116.0 3.9975e-08 3.7892e-08
1096968 116.5 3.7495e-08 3.7542e-08
1096969 117.0 3.5199e-08 3.3661e-08
1096970 117.5 3.307e-08 3.3415e-08
1096971 118.0 3.1094e-08 3.1692e-08
1096972 118.5 2.9258e-08 3.0654e-08
1096973 119.0 2.755e-08 2.8949e-08
1096974 119.5 2.5959e-08 2.6727e-08
1096975 120.0 2.4476e-08 2.5699e-08
1096976 120.5 2.3096e-08 2.3935e-08
1096977 121.0 2.1815e-08 2.2797e-08
1096978 121.5 2.0624e-08 2.1774e-08
1096979 122.0 1.9516e-08 2.0653e-08
1096980 122.5 1.8484e-08 1.9222e-08
1096981 123.0 1.7523e-08 1.8277e-08
1096982 123.5 1.6627e-08 1.6914e-08
1096983 124.0 1.579e-08 1.5769e-08
1096984 124.5 1.5009e-08 1.4644e-08
1096985 125.0 1.4278e-08 1.4128e-08
1096986 125.5 1.3595e-08 1.3371e-08
1096987 126.0 1.2955e-08 1.2969e-08
1096988 126.5 1.2355e-08 1.2083e-08
1096989 127.0 1.1792e-08 1.1418e-08
1096990 127.5 1.1263e-08 1.0406e-08
1096991 128.0 1.0766e-08 9.7629e-09
1096992 128.5 1.0298e-08 9.2628e-09
1096993 129.0 9.8578e-09 8.9571e-09
1096994 129.5 9.4426e-09 8.6458e-09
1096995 130.0 9.0509e-09 7.9794e-09
1096996 130.5 8.681e-09 7.8545e-09
1096997 131.0 8.3315e-09 7.3227e-09
1096998 131.5 8.001e-09 6.876e-09
1096999 132.0 7.6883e-09 6.7996e-09
1097000 132.5 7.392e-09 6.4547e-09
1097001 133.0 7.1112e-09 6.3602e-09
1097002 133.5 6.8449e-09 6.1691e-09
1097003 134.0 6.5921e-09 6.0844e-09
1097004 134.5 6.3521e-09 5.9881e-09
1097005 135.0 6.1239e-09 5.8152e-09
1097006 135.5 5.9069e-09 5.6316e-09
1097007 136.0 5.7004e-09 5.1332e-09
1097008 136.5 5.5037e-09 4.8965e-09
1097009 137.0 5.3163e-09 4.878e-09
1097010 137.5 5.1377e-09 4.7441e-09
1097011 138.0 4.9673e-09 4.6925e-09
1097012 138.5 4.8046e-09 4.5075e-09
1097013 139.0 4.6493e-09 4.3783e-09
1097014 139.5 4.5009e-09 4.1209e-09
1097015 140.0 4.3589e-09 3.9872e-09
1097016 140.5 4.2232e-09 3.8405e-09
1097017 141.0 4.0932e-09 3.8031e-09
1097018 141.5 3.9688e-09 3.7821e-09
1097019 142.0 3.8496e-09 3.6126e-09
1097020 142.5 3.7353e-09 3.555e-09
1097021 143.0 3.6258e-09 3.5074e-09
1097022 143.5 3.5206e-09 3.3504e-09
1097023 144.0 3.4197e-09 3.1908e-09
1097024 144.5 3.3228e-09 3.1201e-09
1097025 145.0 3.2297e-09 3.0201e-09
1097026 145.5 3.1402e-09 3.0264e-09
1097027 146.0 3.0542e-09 2.9822e-09
1097028 146.5 2.9714e-09 2.8422e-09
1097029 147.0 2.8918e-09 2.7526e-09
1097030 147.5 2.8151e-09 2.7119e-09
1097031 148.0 2.7412e-09 2.5969e-09
1097032 148.5 2.67e-09 2.481e-09
1097033 149.0 2.6014e-09 2.3881e-09
1097034 149.5 2.5352e-09 2.267e-09
1097035 150.0 2.4714e-09 2.1343e-09
1097036 150.5 2.4098e-09 2.1098e-09
1097037 151.0 2.3504e-09 2.0731e-09
1097038 151.5 2.293e-09 2.1268e-09
1097039 152.0 2.2375e-09 2.0793e-09
1097040 152.5 2.1839e-09 2.0376e-09
1097041 153.0 2.1321e-09 1.9963e-09
1097042 153.5 2.082e-09 1.9685e-09
1097043 154.0 2.0335e-09 1.9236e-09
1097044 154.5 1.9866e-09 1.9083e-09
1097045 155.0 1.9413e-09 1.763e-09
1097046 155.5 1.8973e-09 1.7368e-09
1097047 156.0 1.8547e-09 1.7586e-09
1097048 156.5 1.8135e-09 1.7371e-09
1097049 157.0 1.7735e-09 1.6885e-09
1097050 157.5 1.7348e-09 1.6447e-09
1097051 158.0 1.6972e-09 1.6351e-09
1097052 158.5 1.6608e-09 1.6316e-09
1097053 159.0 1.6255e-09 1.5837e-09
1097054 159.5 1.5911e-09 1.5632e-09
1097055 160.0 1.5578e-09 1.4761e-09
1097056 160.5 1.5255e-09 1.4665e-09
1097057 161.0 1.4941e-09 1.4436e-09
1097058 161.5 1.4636e-09 1.382e-09
1097059 162.0 1.434e-09 1.2966e-09
1097060 162.5 1.4051e-09 1.3054e-09
1097061 163.0 1.3771e-09 1.2769e-09
1097062 163.5 1.3499e-09 1.2375e-09
1097063 164.0 1.3234e-09 1.2255e-09
1097064 164.5 1.2976e-09 1.2075e-09
1097065 165.0 1.2725e-09 1.1723e-09
1097066 165.5 1.2481e-09 1.1486e-09
1097067 166.0 1.2243e-09 1.1023e-09
1097068 166.5 1.2012e-09 1.0727e-09
1097069 167.0 1.1786e-09 1.0562e-09
1097070 167.5 1.1567e-09 1.0489e-09
1097071 168.0 1.1353e-09 1.0431e-09
1097072 168.5 1.1144e-09 1.0348e-09
1097073 169.0 1.0941e-09 1.0092e-09
1097074 169.5 1.0743e-09 9.5452e-10
1097075 170.0 1.055e-09 9.5284e-10
1097076 170.5 1.0361e-09 9.2428e-10
1097077 171.0 1.0177e-09 9.0513e-10
1097078 171.5 9.9978e-10 8.9809e-10
1097079 172.0 9.8227e-10 8.8419e-10
1097080 172.5 9.6518e-10 8.6283e-10
1097081 173.0 9.485e-10 8.7276e-10
1097082 173.5 9.3221e-10 8.6247e-10
1097083 174.0 9.163e-10 8.6627e-10
1097084 174.5 9.0076e-10 8.4136e-10
1097085 175.0 8.8558e-10 8.1902e-10
1097086 175.5 8.7075e-10 7.8284e-10
1097087 176.0 8.5626e-10 7.9853e-10
1097088 176.5 8.4209e-10 7.8795e-10
1097089 177.0 8.2824e-10 7.7702e-10
1097090 177.5 8.1471e-10 7.4718e-10
1097091 178.0 8.0147e-10 7.3442e-10
1097092 178.5 7.8852e-10 7.4565e-10
1097093 179.0 7.7586e-10 7.3134e-10
1097094 179.5 7.6347e-10 7.0474e-10
1097095 180.0 7.5134e-10 6.9232e-10
1097096 180.5 7.3948e-10 6.8683e-10
1097097 181.0 7.2787e-10 6.6843e-10
1097098 181.5 7.1651e-10 6.6153e-10
1097099 182.0 7.0539e-10 6.436e-10
1097100 182.5 6.945e-10 6.3339e-10
1097101 183.0 6.8383e-10 6.2211e-10
1097102 183.5 6.7339e-10 6.0341e-10
1097103 184.0 6.6315e-10 6.0023e-10
1097104 184.5 6.5313e-10 5.8986e-10
1097105 185.0 6.4331e-10 5.7937e-10
1097106 185.5 6.3369e-10 5.7548e-10
1097107 186.0 6.2426e-10 5.708e-10
1097108 186.5 6.1502e-10 5.6018e-10
1097109 187.0 6.0596e-10 5.5119e-10
1097110 187.5 5.9708e-10 5.3972e-10
1097111 188.0 5.8838e-10 5.3978e-10
1097112 188.5 5.7984e-10 5.3619e-10
1097113 189.0 5.7147e-10 5.2431e-10
1097114 189.5 5.6326e-10 5.0142e-10
1097115 190.0 5.5521e-10 5.0436e-10
1097116 190.5 5.473e-10 4.9428e-10
1097117 191.0 5.3955e-10 4.9183e-10
1097118 191.5 5.3195e-10 4.7865e-10
1097119 192.0 5.2448e-10 4.7537e-10
1097120 192.5 5.1716e-10 4.7439e-10
1097121 193.0 5.0997e-10 4.7343e-10
1097122 193.5 5.0292e-10 4.5851e-10
1097123 194.0 4.9599e-10 4.5093e-10
1097124 194.5 4.8919e-10 4.407e-10
1097125 195.0 4.8251e-10 4.3603e-10
1097126 195.5 4.7595e-10 4.3039e-10
1097127 196.0 4.6951e-10 4.3434e-10
1097128 196.5 4.6319e-10 4.3721e-10
1097129 197.0 4.5697e-10 4.3599e-10
1097130 197.5 4.5087e-10 4.2829e-10
1097131 198.0 4.4487e-10 4.2938e-10
1097132 198.5 4.3898e-10 4.2131e-10
1097133 199.0 4.3319e-10 4.1702e-10
1097134 199.5 4.275e-10 4.1556e-10
1097135 200.0 4.2191e-10 4.1349e-10
