 Hgtkm DensMean DensPert
942936 92.5 2.2918e-06 1.9245e-06
942937 93.0 2.0942e-06 1.6826e-06
942938 93.5 1.9124e-06 1.5131e-06
942939 94.0 1.7451e-06 1.4377e-06
942940 94.5 1.5915e-06 1.3346e-06
942941 95.0 1.4504e-06 1.2825e-06
942942 95.5 1.3156e-06 1.163e-06
942943 96.0 1.1938e-06 1.0601e-06
942944 96.5 1.0837e-06 1.0119e-06
942945 97.0 9.8411e-07 9.5596e-07
942946 97.5 8.94e-07 8.3251e-07
942947 98.0 8.1243e-07 7.3539e-07
942948 98.5 7.3857e-07 6.9023e-07
942949 99.0 6.7167e-07 6.3796e-07
942950 99.5 6.1105e-07 5.7645e-07
942951 100.0 5.5611e-07 5.3615e-07
942952 100.5 5.0368e-07 5.0555e-07
942953 101.0 4.5678e-07 4.4224e-07
942954 101.5 4.1476e-07 4.116e-07
942955 102.0 3.7705e-07 3.6045e-07
942956 102.5 3.4316e-07 3.1911e-07
942957 103.0 3.1267e-07 2.9325e-07
942958 103.5 2.852e-07 2.9253e-07
942959 104.0 2.6042e-07 2.7647e-07
942960 104.5 2.3804e-07 2.4473e-07
942961 105.0 2.1782e-07 2.2672e-07
942962 105.5 1.9878e-07 1.9565e-07
942963 106.0 1.8174e-07 1.7967e-07
942964 106.5 1.6645e-07 1.6254e-07
942965 107.0 1.5269e-07 1.3609e-07
942966 107.5 1.4029e-07 1.3556e-07
942967 108.0 1.2908e-07 1.2943e-07
942968 108.5 1.1894e-07 1.1651e-07
942969 109.0 1.0974e-07 1.0327e-07
942970 109.5 1.0139e-07 1.0053e-07
942971 110.0 9.3782e-08 9.0559e-08
942972 110.5 8.6689e-08 8.4991e-08
942973 111.0 8.027e-08 8.0863e-08
942974 111.5 7.4446e-08 7.4131e-08
942975 112.0 6.9146e-08 7.0511e-08
942976 112.5 6.4312e-08 6.3383e-08
942977 113.0 5.9892e-08 6.015e-08
942978 113.5 5.5844e-08 5.6558e-08
942979 114.0 5.2129e-08 5.2648e-08
942980 114.5 4.8712e-08 4.823e-08
942981 115.0 4.5565e-08 4.6281e-08
942982 115.5 4.2658e-08 4.1479e-08
942983 116.0 3.9975e-08 4.0046e-08
942984 116.5 3.7495e-08 3.8342e-08
942985 117.0 3.5199e-08 3.5174e-08
942986 117.5 3.307e-08 3.2769e-08
942987 118.0 3.1094e-08 3.0733e-08
942988 118.5 2.9258e-08 2.8985e-08
942989 119.0 2.755e-08 2.6358e-08
942990 119.5 2.5959e-08 2.5027e-08
942991 120.0 2.4476e-08 2.3586e-08
942992 120.5 2.3096e-08 2.1853e-08
942993 121.0 2.1815e-08 2.0094e-08
942994 121.5 2.0624e-08 1.8864e-08
942995 122.0 1.9516e-08 1.7158e-08
942996 122.5 1.8484e-08 1.7577e-08
942997 123.0 1.7523e-08 1.672e-08
942998 123.5 1.6627e-08 1.5339e-08
942999 124.0 1.579e-08 1.4895e-08
943000 124.5 1.5009e-08 1.3919e-08
943001 125.0 1.4278e-08 1.3165e-08
943002 125.5 1.3595e-08 1.3275e-08
943003 126.0 1.2955e-08 1.2197e-08
943004 126.5 1.2355e-08 1.0935e-08
943005 127.0 1.1792e-08 1.0827e-08
943006 127.5 1.1263e-08 1.0018e-08
943007 128.0 1.0766e-08 9.8266e-09
943008 128.5 1.0298e-08 9.3226e-09
943009 129.0 9.8578e-09 8.9823e-09
943010 129.5 9.4426e-09 8.4669e-09
943011 130.0 9.0509e-09 8.0593e-09
943012 130.5 8.681e-09 7.8848e-09
943013 131.0 8.3315e-09 7.7657e-09
943014 131.5 8.001e-09 7.6188e-09
943015 132.0 7.6883e-09 7.1932e-09
943016 132.5 7.392e-09 7.0442e-09
943017 133.0 7.1112e-09 6.8001e-09
943018 133.5 6.8449e-09 6.616e-09
943019 134.0 6.5921e-09 6.0155e-09
943020 134.5 6.3521e-09 5.8422e-09
943021 135.0 6.1239e-09 5.6483e-09
943022 135.5 5.9069e-09 5.3394e-09
943023 136.0 5.7004e-09 5.0695e-09
943024 136.5 5.5037e-09 4.9439e-09
943025 137.0 5.3163e-09 4.8504e-09
943026 137.5 5.1377e-09 4.6768e-09
943027 138.0 4.9673e-09 4.6929e-09
943028 138.5 4.8046e-09 4.5109e-09
943029 139.0 4.6493e-09 4.4256e-09
943030 139.5 4.5009e-09 4.3305e-09
943031 140.0 4.3589e-09 4.1992e-09
943032 140.5 4.2232e-09 4.1273e-09
943033 141.0 4.0932e-09 4.0204e-09
943034 141.5 3.9688e-09 3.8278e-09
943035 142.0 3.8496e-09 3.5791e-09
943036 142.5 3.7353e-09 3.349e-09
943037 143.0 3.6258e-09 3.3582e-09
943038 143.5 3.5206e-09 3.2299e-09
943039 144.0 3.4197e-09 3.2526e-09
943040 144.5 3.3228e-09 3.1665e-09
943041 145.0 3.2297e-09 3.0981e-09
943042 145.5 3.1402e-09 3.0868e-09
943043 146.0 3.0542e-09 3.0755e-09
943044 146.5 2.9714e-09 2.9529e-09
943045 147.0 2.8918e-09 2.8862e-09
943046 147.5 2.8151e-09 2.7327e-09
943047 148.0 2.7412e-09 2.6196e-09
943048 148.5 2.67e-09 2.6498e-09
943049 149.0 2.6014e-09 2.574e-09
943050 149.5 2.5352e-09 2.579e-09
943051 150.0 2.4714e-09 2.5095e-09
943052 150.5 2.4098e-09 2.4135e-09
943053 151.0 2.3504e-09 2.2719e-09
943054 151.5 2.293e-09 2.25e-09
943055 152.0 2.2375e-09 2.1439e-09
943056 152.5 2.1839e-09 2.1037e-09
943057 153.0 2.1321e-09 2.1052e-09
943058 153.5 2.082e-09 2.0053e-09
943059 154.0 2.0335e-09 2.0027e-09
943060 154.5 1.9866e-09 1.9013e-09
943061 155.0 1.9413e-09 1.8541e-09
943062 155.5 1.8973e-09 1.8594e-09
943063 156.0 1.8547e-09 1.7706e-09
943064 156.5 1.8135e-09 1.7235e-09
943065 157.0 1.7735e-09 1.622e-09
943066 157.5 1.7348e-09 1.6401e-09
943067 158.0 1.6972e-09 1.6272e-09
943068 158.5 1.6608e-09 1.552e-09
943069 159.0 1.6255e-09 1.5556e-09
943070 159.5 1.5911e-09 1.523e-09
943071 160.0 1.5578e-09 1.5012e-09
943072 160.5 1.5255e-09 1.4737e-09
943073 161.0 1.4941e-09 1.401e-09
943074 161.5 1.4636e-09 1.3471e-09
943075 162.0 1.434e-09 1.3131e-09
943076 162.5 1.4051e-09 1.2988e-09
943077 163.0 1.3771e-09 1.2374e-09
943078 163.5 1.3499e-09 1.2375e-09
943079 164.0 1.3234e-09 1.3046e-09
943080 164.5 1.2976e-09 1.3171e-09
943081 165.0 1.2725e-09 1.3112e-09
943082 165.5 1.2481e-09 1.2931e-09
943083 166.0 1.2243e-09 1.2478e-09
943084 166.5 1.2012e-09 1.2041e-09
943085 167.0 1.1786e-09 1.1898e-09
943086 167.5 1.1567e-09 1.1864e-09
943087 168.0 1.1353e-09 1.2051e-09
943088 168.5 1.1144e-09 1.1627e-09
943089 169.0 1.0941e-09 1.1443e-09
943090 169.5 1.0743e-09 1.1122e-09
943091 170.0 1.055e-09 1.0991e-09
943092 170.5 1.0361e-09 1.1077e-09
943093 171.0 1.0177e-09 1.1118e-09
943094 171.5 9.9978e-10 1.0687e-09
943095 172.0 9.8227e-10 1.0509e-09
943096 172.5 9.6518e-10 1.055e-09
943097 173.0 9.485e-10 1.0254e-09
943098 173.5 9.3221e-10 1.0284e-09
943099 174.0 9.163e-10 9.9261e-10
943100 174.5 9.0076e-10 9.7866e-10
943101 175.0 8.8558e-10 9.6714e-10
943102 175.5 8.7075e-10 9.4442e-10
943103 176.0 8.5626e-10 9.3476e-10
943104 176.5 8.4209e-10 9.0928e-10
943105 177.0 8.2824e-10 8.9605e-10
943106 177.5 8.1471e-10 8.6005e-10
943107 178.0 8.0147e-10 8.2854e-10
943108 178.5 7.8852e-10 8.0017e-10
943109 179.0 7.7586e-10 7.7016e-10
943110 179.5 7.6347e-10 7.6691e-10
943111 180.0 7.5134e-10 7.6287e-10
943112 180.5 7.3948e-10 7.4894e-10
943113 181.0 7.2787e-10 7.379e-10
943114 181.5 7.1651e-10 7.321e-10
943115 182.0 7.0539e-10 7.0528e-10
943116 182.5 6.945e-10 6.97e-10
943117 183.0 6.8383e-10 6.7364e-10
943118 183.5 6.7339e-10 6.6357e-10
943119 184.0 6.6315e-10 6.5147e-10
943120 184.5 6.5313e-10 6.3261e-10
943121 185.0 6.4331e-10 6.3229e-10
943122 185.5 6.3369e-10 6.3975e-10
943123 186.0 6.2426e-10 6.2796e-10
943124 186.5 6.1502e-10 6.2177e-10
943125 187.0 6.0596e-10 6.1968e-10
943126 187.5 5.9708e-10 6.2138e-10
943127 188.0 5.8838e-10 6.0756e-10
943128 188.5 5.7984e-10 5.9477e-10
943129 189.0 5.7147e-10 5.8493e-10
943130 189.5 5.6326e-10 5.4732e-10
943131 190.0 5.5521e-10 5.3701e-10
943132 190.5 5.473e-10 5.2444e-10
943133 191.0 5.3955e-10 5.2338e-10
943134 191.5 5.3195e-10 5.085e-10
943135 192.0 5.2448e-10 4.9781e-10
943136 192.5 5.1716e-10 4.9266e-10
943137 193.0 5.0997e-10 4.8629e-10
943138 193.5 5.0292e-10 4.8349e-10
943139 194.0 4.9599e-10 4.6565e-10
943140 194.5 4.8919e-10 4.591e-10
943141 195.0 4.8251e-10 4.5288e-10
943142 195.5 4.7595e-10 4.4873e-10
943143 196.0 4.6951e-10 4.3718e-10
943144 196.5 4.6319e-10 4.3771e-10
943145 197.0 4.5697e-10 4.2182e-10
943146 197.5 4.5087e-10 4.0817e-10
943147 198.0 4.4487e-10 4.0166e-10
943148 198.5 4.3898e-10 3.9342e-10
943149 199.0 4.3319e-10 3.9232e-10
943150 199.5 4.275e-10 3.8593e-10
943151 200.0 4.2191e-10 3.7425e-10
