 Hgtkm DensMean DensPert
1384750 48.5 0.0013491 0.0014544
1384751 49.0 0.0012654 0.0013816
1384752 49.5 0.001187 0.0012985
1384753 50.0 0.0011135 0.001217
1384754 50.5 0.0010487 0.0011509
1384755 51.0 0.00098743 0.0010515
1384756 51.5 0.00092954 0.00098475
1384757 52.0 0.00087485 0.00093573
1384758 52.5 0.00082321 0.00088224
1384759 53.0 0.00077443 0.00083188
1384760 53.5 0.00072839 0.00076276
1384761 54.0 0.00068493 0.00072116
1384762 54.5 0.00064391 0.00066431
1384763 55.0 0.00060522 0.0006211
1384764 55.5 0.00056946 0.00058033
1384765 56.0 0.00053563 0.00055816
1384766 56.5 0.00050363 0.00051931
1384767 57.0 0.00047338 0.00048929
1384768 57.5 0.0004448 0.00046242
1384769 58.0 0.00041778 0.0004265
1384770 58.5 0.00039227 0.00040566
1384771 59.0 0.00036818 0.00037634
1384772 59.5 0.00034544 0.0003621
1384773 60.0 0.00032399 0.00034041
1384774 60.5 0.00030372 0.00031642
1384775 61.0 0.00028463 0.0003006
1384776 61.5 0.00026664 0.00027794
1384777 62.0 0.00024971 0.00026614
1384778 62.5 0.00023377 0.00025171
1384779 63.0 0.00021877 0.00023111
1384780 63.5 0.00020467 0.00021333
1384781 64.0 0.0001914 0.00019857
1384782 64.5 0.00017893 0.00018309
1384783 65.0 0.00016721 0.00017284
1384784 65.5 0.0001562 0.00015853
1384785 66.0 0.00014585 0.00014707
1384786 66.5 0.00013614 0.00013708
1384787 67.0 0.00012702 0.00012451
1384788 67.5 0.00011847 0.00011581
1384789 68.0 0.00011044 0.00010825
1384790 68.5 0.00010291 0.00010177
1384791 69.0 9.586e-05 9.6544e-05
1384792 69.5 8.9252e-05 8.8496e-05
1384793 70.0 8.3063e-05 8.4274e-05
1384794 70.5 7.7163e-05 7.6773e-05
1384795 71.0 7.1662e-05 7.0529e-05
1384796 71.5 6.6533e-05 6.3715e-05
1384797 72.0 6.1754e-05 5.9417e-05
1384798 72.5 5.73e-05 5.6029e-05
1384799 73.0 5.3152e-05 5.143e-05
1384800 73.5 4.929e-05 4.8137e-05
1384801 74.0 4.5694e-05 4.4823e-05
1384802 74.5 4.2348e-05 4.0942e-05
1384803 75.0 3.9234e-05 3.7194e-05
1384804 75.5 3.6322e-05 3.4981e-05
1384805 76.0 3.362e-05 3.3649e-05
1384806 76.5 3.1114e-05 3.1111e-05
1384807 77.0 2.879e-05 2.8347e-05
1384808 77.5 2.6635e-05 2.6057e-05
1384809 78.0 2.4638e-05 2.3346e-05
1384810 78.5 2.2786e-05 2.2702e-05
1384811 79.0 2.107e-05 2.0946e-05
1384812 79.5 1.948e-05 1.9397e-05
1384813 80.0 1.8007e-05 1.7387e-05
1384814 80.5 1.6666e-05 1.634e-05
1384815 81.0 1.5421e-05 1.4873e-05
1384816 81.5 1.4266e-05 1.3639e-05
1384817 82.0 1.3195e-05 1.3149e-05
1384818 82.5 1.2201e-05 1.2723e-05
1384819 83.0 1.1279e-05 1.1801e-05
1384820 83.5 1.0424e-05 1.1078e-05
1384821 84.0 9.6315e-06 1.0131e-05
1384822 84.5 8.8972e-06 9.3344e-06
1384823 85.0 8.2168e-06 8.3799e-06
1384824 85.5 7.5691e-06 7.5698e-06
1384825 86.0 6.9703e-06 7.0528e-06
1384826 86.5 6.4168e-06 6.3262e-06
1384827 87.0 5.9053e-06 5.992e-06
1384828 87.5 5.4329e-06 5.4599e-06
1384829 88.0 4.9967e-06 4.8994e-06
1384830 88.5 4.5939e-06 4.4316e-06
1384831 89.0 4.2223e-06 4.168e-06
1384832 89.5 3.8794e-06 3.6928e-06
1384833 90.0 3.5632e-06 3.4417e-06
1384834 90.5 3.2661e-06 3.2495e-06
1384835 91.0 2.9921e-06 2.9744e-06
1384836 91.5 2.7394e-06 2.6732e-06
1384837 92.0 2.5064e-06 2.3412e-06
1384838 92.5 2.2918e-06 2.1051e-06
1384839 93.0 2.0942e-06 1.9216e-06
1384840 93.5 1.9124e-06 1.6465e-06
1384841 94.0 1.7451e-06 1.5293e-06
1384842 94.5 1.5915e-06 1.4671e-06
1384843 95.0 1.4504e-06 1.4024e-06
1384844 95.5 1.3156e-06 1.2564e-06
1384845 96.0 1.1938e-06 1.1082e-06
1384846 96.5 1.0837e-06 1.0846e-06
1384847 97.0 9.8411e-07 1.0361e-06
1384848 97.5 8.94e-07 9.04e-07
1384849 98.0 8.1243e-07 8.1063e-07
1384850 98.5 7.3857e-07 6.908e-07
1384851 99.0 6.7167e-07 6.0159e-07
1384852 99.5 6.1105e-07 5.501e-07
1384853 100.0 5.5611e-07 4.4591e-07
1384854 100.5 5.0368e-07 4.0125e-07
1384855 101.0 4.5678e-07 3.7958e-07
1384856 101.5 4.1476e-07 3.5466e-07
1384857 102.0 3.7705e-07 3.2935e-07
1384858 102.5 3.4316e-07 3.2449e-07
1384859 103.0 3.1267e-07 2.6955e-07
1384860 103.5 2.852e-07 2.5023e-07
1384861 104.0 2.6042e-07 2.3246e-07
1384862 104.5 2.3804e-07 2.0385e-07
1384863 105.0 2.1782e-07 1.8062e-07
1384864 105.5 1.9878e-07 1.5893e-07
1384865 106.0 1.8174e-07 1.4343e-07
1384866 106.5 1.6645e-07 1.3647e-07
1384867 107.0 1.5269e-07 1.2431e-07
1384868 107.5 1.4029e-07 1.1191e-07
1384869 108.0 1.2908e-07 1.0443e-07
1384870 108.5 1.1894e-07 1.05e-07
1384871 109.0 1.0974e-07 9.6588e-08
1384872 109.5 1.0139e-07 9.0115e-08
1384873 110.0 9.3782e-08 8.4618e-08
1384874 110.5 8.6689e-08 8.0359e-08
1384875 111.0 8.027e-08 7.4075e-08
1384876 111.5 7.4446e-08 6.8542e-08
1384877 112.0 6.9146e-08 6.781e-08
1384878 112.5 6.4312e-08 6.2393e-08
1384879 113.0 5.9892e-08 5.5056e-08
1384880 113.5 5.5844e-08 5.1278e-08
1384881 114.0 5.2129e-08 4.5686e-08
1384882 114.5 4.8712e-08 4.2158e-08
1384883 115.0 4.5565e-08 4.0235e-08
1384884 115.5 4.2658e-08 3.6421e-08
1384885 116.0 3.9975e-08 3.6244e-08
1384886 116.5 3.7495e-08 3.4109e-08
1384887 117.0 3.5199e-08 3.253e-08
1384888 117.5 3.307e-08 3.0807e-08
1384889 118.0 3.1094e-08 2.7416e-08
1384890 118.5 2.9258e-08 2.4823e-08
1384891 119.0 2.755e-08 2.4319e-08
1384892 119.5 2.5959e-08 2.3421e-08
1384893 120.0 2.4476e-08 2.2377e-08
1384894 120.5 2.3096e-08 2.1195e-08
1384895 121.0 2.1815e-08 2.0333e-08
1384896 121.5 2.0624e-08 1.8845e-08
1384897 122.0 1.9516e-08 1.793e-08
1384898 122.5 1.8484e-08 1.6623e-08
1384899 123.0 1.7523e-08 1.6027e-08
1384900 123.5 1.6627e-08 1.5199e-08
1384901 124.0 1.579e-08 1.4508e-08
1384902 124.5 1.5009e-08 1.3948e-08
1384903 125.0 1.4278e-08 1.3257e-08
1384904 125.5 1.3595e-08 1.2133e-08
1384905 126.0 1.2955e-08 1.2011e-08
1384906 126.5 1.2355e-08 1.1537e-08
1384907 127.0 1.1792e-08 1.0611e-08
1384908 127.5 1.1263e-08 1.0248e-08
1384909 128.0 1.0766e-08 9.8847e-09
1384910 128.5 1.0298e-08 9.6097e-09
1384911 129.0 9.8578e-09 9.7519e-09
1384912 129.5 9.4426e-09 9.4378e-09
1384913 130.0 9.0509e-09 8.9772e-09
1384914 130.5 8.681e-09 8.5135e-09
1384915 131.0 8.3315e-09 8.0958e-09
1384916 131.5 8.001e-09 8.0057e-09
1384917 132.0 7.6883e-09 7.4069e-09
1384918 132.5 7.392e-09 6.9215e-09
1384919 133.0 7.1112e-09 6.8385e-09
1384920 133.5 6.8449e-09 6.4633e-09
1384921 134.0 6.5921e-09 6.3639e-09
1384922 134.5 6.3521e-09 6.082e-09
1384923 135.0 6.1239e-09 5.7143e-09
1384924 135.5 5.9069e-09 5.6361e-09
1384925 136.0 5.7004e-09 5.4452e-09
1384926 136.5 5.5037e-09 5.3023e-09
1384927 137.0 5.3163e-09 5.1206e-09
1384928 137.5 5.1377e-09 4.8699e-09
1384929 138.0 4.9673e-09 4.6084e-09
1384930 138.5 4.8046e-09 4.5285e-09
1384931 139.0 4.6493e-09 4.4749e-09
1384932 139.5 4.5009e-09 4.4117e-09
1384933 140.0 4.3589e-09 4.5015e-09
1384934 140.5 4.2232e-09 4.4626e-09
1384935 141.0 4.0932e-09 4.4422e-09
1384936 141.5 3.9688e-09 4.2417e-09
1384937 142.0 3.8496e-09 4.0432e-09
1384938 142.5 3.7353e-09 4.0059e-09
1384939 143.0 3.6258e-09 3.7789e-09
1384940 143.5 3.5206e-09 3.721e-09
1384941 144.0 3.4197e-09 3.66e-09
1384942 144.5 3.3228e-09 3.6227e-09
1384943 145.0 3.2297e-09 3.5184e-09
1384944 145.5 3.1402e-09 3.5396e-09
1384945 146.0 3.0542e-09 3.4527e-09
1384946 146.5 2.9714e-09 3.2181e-09
1384947 147.0 2.8918e-09 3.1179e-09
1384948 147.5 2.8151e-09 3.0093e-09
1384949 148.0 2.7412e-09 2.9028e-09
1384950 148.5 2.67e-09 2.9403e-09
1384951 149.0 2.6014e-09 2.8818e-09
1384952 149.5 2.5352e-09 2.8023e-09
1384953 150.0 2.4714e-09 2.7051e-09
1384954 150.5 2.4098e-09 2.6078e-09
1384955 151.0 2.3504e-09 2.5285e-09
1384956 151.5 2.293e-09 2.4283e-09
1384957 152.0 2.2375e-09 2.3339e-09
1384958 152.5 2.1839e-09 2.298e-09
1384959 153.0 2.1321e-09 2.2926e-09
1384960 153.5 2.082e-09 2.2559e-09
1384961 154.0 2.0335e-09 2.1482e-09
1384962 154.5 1.9866e-09 2.0535e-09
1384963 155.0 1.9413e-09 1.9961e-09
1384964 155.5 1.8973e-09 1.92e-09
1384965 156.0 1.8547e-09 1.9287e-09
1384966 156.5 1.8135e-09 1.8949e-09
1384967 157.0 1.7735e-09 1.8605e-09
1384968 157.5 1.7348e-09 1.8579e-09
1384969 158.0 1.6972e-09 1.7748e-09
1384970 158.5 1.6608e-09 1.7404e-09
1384971 159.0 1.6255e-09 1.7306e-09
1384972 159.5 1.5911e-09 1.6956e-09
1384973 160.0 1.5578e-09 1.6074e-09
1384974 160.5 1.5255e-09 1.5656e-09
1384975 161.0 1.4941e-09 1.571e-09
1384976 161.5 1.4636e-09 1.5433e-09
1384977 162.0 1.434e-09 1.4796e-09
1384978 162.5 1.4051e-09 1.423e-09
1384979 163.0 1.3771e-09 1.3877e-09
1384980 163.5 1.3499e-09 1.343e-09
1384981 164.0 1.3234e-09 1.2908e-09
1384982 164.5 1.2976e-09 1.2594e-09
1384983 165.0 1.2725e-09 1.2474e-09
1384984 165.5 1.2481e-09 1.229e-09
1384985 166.0 1.2243e-09 1.1847e-09
1384986 166.5 1.2012e-09 1.1323e-09
1384987 167.0 1.1786e-09 1.1228e-09
1384988 167.5 1.1567e-09 1.0915e-09
1384989 168.0 1.1353e-09 1.0653e-09
1384990 168.5 1.1144e-09 1.0376e-09
1384991 169.0 1.0941e-09 1.054e-09
1384992 169.5 1.0743e-09 1.0378e-09
1384993 170.0 1.055e-09 1.0321e-09
1384994 170.5 1.0361e-09 1.0339e-09
1384995 171.0 1.0177e-09 1.0144e-09
1384996 171.5 9.9978e-10 1.019e-09
1384997 172.0 9.8227e-10 1.0241e-09
1384998 172.5 9.6518e-10 1.0186e-09
1384999 173.0 9.485e-10 1.0145e-09
1385000 173.5 9.3221e-10 9.805e-10
1385001 174.0 9.163e-10 9.794e-10
1385002 174.5 9.0076e-10 9.5053e-10
1385003 175.0 8.8558e-10 9.6679e-10
1385004 175.5 8.7075e-10 9.4524e-10
1385005 176.0 8.5626e-10 9.4854e-10
1385006 176.5 8.4209e-10 9.3342e-10
1385007 177.0 8.2824e-10 8.8735e-10
1385008 177.5 8.1471e-10 8.6804e-10
1385009 178.0 8.0147e-10 8.3519e-10
1385010 178.5 7.8852e-10 8.2224e-10
1385011 179.0 7.7586e-10 8.1452e-10
1385012 179.5 7.6347e-10 8.1057e-10
1385013 180.0 7.5134e-10 8.0337e-10
1385014 180.5 7.3948e-10 7.9885e-10
1385015 181.0 7.2787e-10 7.7016e-10
1385016 181.5 7.1651e-10 7.6496e-10
1385017 182.0 7.0539e-10 7.8082e-10
1385018 182.5 6.945e-10 7.7071e-10
1385019 183.0 6.8383e-10 7.6715e-10
1385020 183.5 6.7339e-10 7.6756e-10
1385021 184.0 6.6315e-10 7.4817e-10
1385022 184.5 6.5313e-10 7.3369e-10
1385023 185.0 6.4331e-10 7.1731e-10
1385024 185.5 6.3369e-10 7.1221e-10
1385025 186.0 6.2426e-10 7.0104e-10
1385026 186.5 6.1502e-10 6.954e-10
1385027 187.0 6.0596e-10 6.824e-10
1385028 187.5 5.9708e-10 6.7337e-10
1385029 188.0 5.8838e-10 6.6507e-10
1385030 188.5 5.7984e-10 6.6072e-10
1385031 189.0 5.7147e-10 6.6148e-10
1385032 189.5 5.6326e-10 6.4033e-10
1385033 190.0 5.5521e-10 6.3709e-10
1385034 190.5 5.473e-10 6.2622e-10
1385035 191.0 5.3955e-10 6.1891e-10
1385036 191.5 5.3195e-10 6.1087e-10
1385037 192.0 5.2448e-10 5.9626e-10
1385038 192.5 5.1716e-10 5.8696e-10
1385039 193.0 5.0997e-10 5.7795e-10
1385040 193.5 5.0292e-10 5.6452e-10
1385041 194.0 4.9599e-10 5.6707e-10
1385042 194.5 4.8919e-10 5.6554e-10
1385043 195.0 4.8251e-10 5.5402e-10
1385044 195.5 4.7595e-10 5.4121e-10
1385045 196.0 4.6951e-10 5.3264e-10
1385046 196.5 4.6319e-10 5.2103e-10
1385047 197.0 4.5697e-10 5.1481e-10
1385048 197.5 4.5087e-10 5.0078e-10
1385049 198.0 4.4487e-10 4.896e-10
1385050 198.5 4.3898e-10 4.7664e-10
1385051 199.0 4.3319e-10 4.5926e-10
1385052 199.5 4.275e-10 4.7142e-10
1385053 200.0 4.2191e-10 4.6648e-10
