 Hgtkm DensMean DensPert
1756132 76.5 3.1114e-05 3.1046e-05
1756133 77.0 2.879e-05 2.8689e-05
1756134 77.5 2.6635e-05 2.7388e-05
1756135 78.0 2.4638e-05 2.4838e-05
1756136 78.5 2.2786e-05 2.3014e-05
1756137 79.0 2.107e-05 2.1824e-05
1756138 79.5 1.948e-05 1.9698e-05
1756139 80.0 1.8007e-05 1.8261e-05
1756140 80.5 1.6666e-05 1.7048e-05
1756141 81.0 1.5421e-05 1.5658e-05
1756142 81.5 1.4266e-05 1.4477e-05
1756143 82.0 1.3195e-05 1.348e-05
1756144 82.5 1.2201e-05 1.2445e-05
1756145 83.0 1.1279e-05 1.117e-05
1756146 83.5 1.0424e-05 1.0326e-05
1756147 84.0 9.6315e-06 9.4848e-06
1756148 84.5 8.8972e-06 8.9526e-06
1756149 85.0 8.2168e-06 8.4718e-06
1756150 85.5 7.5691e-06 8.0596e-06
1756151 86.0 6.9703e-06 7.3386e-06
1756152 86.5 6.4168e-06 6.8729e-06
1756153 87.0 5.9053e-06 6.4057e-06
1756154 87.5 5.4329e-06 5.7982e-06
1756155 88.0 4.9967e-06 5.079e-06
1756156 88.5 4.5939e-06 4.9103e-06
1756157 89.0 4.2223e-06 4.5193e-06
1756158 89.5 3.8794e-06 4.2529e-06
1756159 90.0 3.5632e-06 3.9289e-06
1756160 90.5 3.2661e-06 3.5691e-06
1756161 91.0 2.9921e-06 3.2671e-06
1756162 91.5 2.7394e-06 3.0543e-06
1756163 92.0 2.5064e-06 2.8138e-06
1756164 92.5 2.2918e-06 2.522e-06
1756165 93.0 2.0942e-06 2.1732e-06
1756166 93.5 1.9124e-06 2.0175e-06
1756167 94.0 1.7451e-06 1.8106e-06
1756168 94.5 1.5915e-06 1.6037e-06
1756169 95.0 1.4504e-06 1.4075e-06
1756170 95.5 1.3156e-06 1.2557e-06
1756171 96.0 1.1938e-06 1.2488e-06
1756172 96.5 1.0837e-06 1.0499e-06
1756173 97.0 9.8411e-07 9.84e-07
1756174 97.5 8.94e-07 8.999e-07
1756175 98.0 8.1243e-07 8.3215e-07
1756176 98.5 7.3857e-07 7.7549e-07
1756177 99.0 6.7167e-07 7.0766e-07
1756178 99.5 6.1105e-07 6.6146e-07
1756179 100.0 5.5611e-07 6.1578e-07
1756180 100.5 5.0368e-07 5.3121e-07
1756181 101.0 4.5678e-07 5.0459e-07
1756182 101.5 4.1476e-07 4.6821e-07
1756183 102.0 3.7705e-07 4.3746e-07
1756184 102.5 3.4316e-07 3.8747e-07
1756185 103.0 3.1267e-07 3.5971e-07
1756186 103.5 2.852e-07 3.3274e-07
1756187 104.0 2.6042e-07 2.9321e-07
1756188 104.5 2.3804e-07 2.7594e-07
1756189 105.0 2.1782e-07 2.4931e-07
1756190 105.5 1.9878e-07 2.324e-07
1756191 106.0 1.8174e-07 2.1481e-07
1756192 106.5 1.6645e-07 2.0444e-07
1756193 107.0 1.5269e-07 1.7792e-07
1756194 107.5 1.4029e-07 1.5864e-07
1756195 108.0 1.2908e-07 1.4428e-07
1756196 108.5 1.1894e-07 1.3577e-07
1756197 109.0 1.0974e-07 1.2957e-07
1756198 109.5 1.0139e-07 1.1893e-07
1756199 110.0 9.3782e-08 1.0412e-07
1756200 110.5 8.6689e-08 9.5031e-08
1756201 111.0 8.027e-08 8.8156e-08
1756202 111.5 7.4446e-08 8.1736e-08
1756203 112.0 6.9146e-08 7.6608e-08
1756204 112.5 6.4312e-08 7.2379e-08
1756205 113.0 5.9892e-08 6.8684e-08
1756206 113.5 5.5844e-08 6.3536e-08
1756207 114.0 5.2129e-08 5.7306e-08
1756208 114.5 4.8712e-08 5.5534e-08
1756209 115.0 4.5565e-08 5.2769e-08
1756210 115.5 4.2658e-08 4.9216e-08
1756211 116.0 3.9975e-08 4.5852e-08
1756212 116.5 3.7495e-08 4.3056e-08
1756213 117.0 3.5199e-08 4.0533e-08
1756214 117.5 3.307e-08 3.8387e-08
1756215 118.0 3.1094e-08 3.6459e-08
1756216 118.5 2.9258e-08 3.3917e-08
1756217 119.0 2.755e-08 3.223e-08
1756218 119.5 2.5959e-08 3.026e-08
1756219 120.0 2.4476e-08 2.8512e-08
1756220 120.5 2.3096e-08 2.7537e-08
1756221 121.0 2.1815e-08 2.5165e-08
1756222 121.5 2.0624e-08 2.3959e-08
1756223 122.0 1.9516e-08 2.3065e-08
1756224 122.5 1.8484e-08 2.1965e-08
1756225 123.0 1.7523e-08 2.0159e-08
1756226 123.5 1.6627e-08 1.8943e-08
1756227 124.0 1.579e-08 1.6941e-08
1756228 124.5 1.5009e-08 1.6045e-08
1756229 125.0 1.4278e-08 1.517e-08
1756230 125.5 1.3595e-08 1.4716e-08
1756231 126.0 1.2955e-08 1.4178e-08
1756232 126.5 1.2355e-08 1.3517e-08
1756233 127.0 1.1792e-08 1.3154e-08
1756234 127.5 1.1263e-08 1.2508e-08
1756235 128.0 1.0766e-08 1.1896e-08
1756236 128.5 1.0298e-08 1.1277e-08
1756237 129.0 9.8578e-09 1.0585e-08
1756238 129.5 9.4426e-09 1.0067e-08
1756239 130.0 9.0509e-09 9.6104e-09
1756240 130.5 8.681e-09 9.3487e-09
1756241 131.0 8.3315e-09 9.0126e-09
1756242 131.5 8.001e-09 8.6454e-09
1756243 132.0 7.6883e-09 8.4463e-09
1756244 132.5 7.392e-09 8.2847e-09
1756245 133.0 7.1112e-09 7.9822e-09
1756246 133.5 6.8449e-09 7.8674e-09
1756247 134.0 6.5921e-09 7.3292e-09
1756248 134.5 6.3521e-09 7.0145e-09
1756249 135.0 6.1239e-09 6.634e-09
1756250 135.5 5.9069e-09 6.4012e-09
1756251 136.0 5.7004e-09 6.3193e-09
1756252 136.5 5.5037e-09 6.0071e-09
1756253 137.0 5.3163e-09 5.7379e-09
1756254 137.5 5.1377e-09 5.6167e-09
1756255 138.0 4.9673e-09 5.3222e-09
1756256 138.5 4.8046e-09 5.1024e-09
1756257 139.0 4.6493e-09 5.0212e-09
1756258 139.5 4.5009e-09 4.7609e-09
1756259 140.0 4.3589e-09 4.484e-09
1756260 140.5 4.2232e-09 4.454e-09
1756261 141.0 4.0932e-09 4.3377e-09
1756262 141.5 3.9688e-09 4.0957e-09
1756263 142.0 3.8496e-09 3.9447e-09
1756264 142.5 3.7353e-09 3.8099e-09
1756265 143.0 3.6258e-09 3.6221e-09
1756266 143.5 3.5206e-09 3.4612e-09
1756267 144.0 3.4197e-09 3.4134e-09
1756268 144.5 3.3228e-09 3.3438e-09
1756269 145.0 3.2297e-09 3.2662e-09
1756270 145.5 3.1402e-09 3.1193e-09
1756271 146.0 3.0542e-09 3.0047e-09
1756272 146.5 2.9714e-09 2.9118e-09
1756273 147.0 2.8918e-09 2.8947e-09
1756274 147.5 2.8151e-09 2.717e-09
1756275 148.0 2.7412e-09 2.6467e-09
1756276 148.5 2.67e-09 2.6148e-09
1756277 149.0 2.6014e-09 2.5125e-09
1756278 149.5 2.5352e-09 2.5008e-09
1756279 150.0 2.4714e-09 2.4366e-09
1756280 150.5 2.4098e-09 2.4502e-09
1756281 151.0 2.3504e-09 2.31e-09
1756282 151.5 2.293e-09 2.2344e-09
1756283 152.0 2.2375e-09 2.1529e-09
1756284 152.5 2.1839e-09 2.1659e-09
1756285 153.0 2.1321e-09 2.171e-09
1756286 153.5 2.082e-09 2.0524e-09
1756287 154.0 2.0335e-09 2.0354e-09
1756288 154.5 1.9866e-09 1.9979e-09
1756289 155.0 1.9413e-09 1.9585e-09
1756290 155.5 1.8973e-09 1.9468e-09
1756291 156.0 1.8547e-09 1.8764e-09
1756292 156.5 1.8135e-09 1.8466e-09
1756293 157.0 1.7735e-09 1.8639e-09
1756294 157.5 1.7348e-09 1.8333e-09
1756295 158.0 1.6972e-09 1.7896e-09
1756296 158.5 1.6608e-09 1.7788e-09
1756297 159.0 1.6255e-09 1.7386e-09
1756298 159.5 1.5911e-09 1.6876e-09
1756299 160.0 1.5578e-09 1.6533e-09
1756300 160.5 1.5255e-09 1.6277e-09
1756301 161.0 1.4941e-09 1.5873e-09
1756302 161.5 1.4636e-09 1.5505e-09
1756303 162.0 1.434e-09 1.4981e-09
1756304 162.5 1.4051e-09 1.4494e-09
1756305 163.0 1.3771e-09 1.3695e-09
1756306 163.5 1.3499e-09 1.3195e-09
1756307 164.0 1.3234e-09 1.3072e-09
1756308 164.5 1.2976e-09 1.2934e-09
1756309 165.0 1.2725e-09 1.278e-09
1756310 165.5 1.2481e-09 1.2366e-09
1756311 166.0 1.2243e-09 1.2243e-09
1756312 166.5 1.2012e-09 1.2124e-09
1756313 167.0 1.1786e-09 1.1676e-09
1756314 167.5 1.1567e-09 1.1648e-09
1756315 168.0 1.1353e-09 1.0989e-09
1756316 168.5 1.1144e-09 1.0842e-09
1756317 169.0 1.0941e-09 1.0568e-09
1756318 169.5 1.0743e-09 1.0449e-09
1756319 170.0 1.055e-09 1.0312e-09
1756320 170.5 1.0361e-09 1.0235e-09
1756321 171.0 1.0177e-09 1.0102e-09
1756322 171.5 9.9978e-10 9.787e-10
1756323 172.0 9.8227e-10 1.0007e-09
1756324 172.5 9.6518e-10 9.5971e-10
1756325 173.0 9.485e-10 9.1667e-10
1756326 173.5 9.3221e-10 9.1126e-10
1756327 174.0 9.163e-10 8.9412e-10
1756328 174.5 9.0076e-10 8.6328e-10
1756329 175.0 8.8558e-10 8.6765e-10
1756330 175.5 8.7075e-10 8.4089e-10
1756331 176.0 8.5626e-10 8.3904e-10
1756332 176.5 8.4209e-10 8.3345e-10
1756333 177.0 8.2824e-10 8.1359e-10
1756334 177.5 8.1471e-10 8.0806e-10
1756335 178.0 8.0147e-10 8.0086e-10
1756336 178.5 7.8852e-10 8.0362e-10
1756337 179.0 7.7586e-10 7.8746e-10
1756338 179.5 7.6347e-10 7.9408e-10
1756339 180.0 7.5134e-10 7.8952e-10
1756340 180.5 7.3948e-10 7.6324e-10
1756341 181.0 7.2787e-10 7.6351e-10
1756342 181.5 7.1651e-10 7.4416e-10
1756343 182.0 7.0539e-10 7.3987e-10
1756344 182.5 6.945e-10 7.2939e-10
1756345 183.0 6.8383e-10 7.1523e-10
1756346 183.5 6.7339e-10 6.978e-10
1756347 184.0 6.6315e-10 6.8203e-10
1756348 184.5 6.5313e-10 6.8665e-10
1756349 185.0 6.4331e-10 6.7321e-10
1756350 185.5 6.3369e-10 6.4897e-10
1756351 186.0 6.2426e-10 6.2833e-10
1756352 186.5 6.1502e-10 6.1291e-10
1756353 187.0 6.0596e-10 6.1289e-10
1756354 187.5 5.9708e-10 6.0353e-10
1756355 188.0 5.8838e-10 5.9083e-10
1756356 188.5 5.7984e-10 5.9192e-10
1756357 189.0 5.7147e-10 6.0604e-10
1756358 189.5 5.6326e-10 6.0226e-10
1756359 190.0 5.5521e-10 5.9016e-10
1756360 190.5 5.473e-10 5.774e-10
1756361 191.0 5.3955e-10 5.6288e-10
1756362 191.5 5.3195e-10 5.4593e-10
1756363 192.0 5.2448e-10 5.4954e-10
1756364 192.5 5.1716e-10 5.5107e-10
1756365 193.0 5.0997e-10 5.4697e-10
1756366 193.5 5.0292e-10 5.3095e-10
1756367 194.0 4.9599e-10 5.2334e-10
1756368 194.5 4.8919e-10 5.3177e-10
1756369 195.0 4.8251e-10 5.1236e-10
1756370 195.5 4.7595e-10 5.0385e-10
1756371 196.0 4.6951e-10 4.991e-10
1756372 196.5 4.6319e-10 4.9052e-10
1756373 197.0 4.5697e-10 4.7655e-10
1756374 197.5 4.5087e-10 4.7123e-10
1756375 198.0 4.4487e-10 4.746e-10
1756376 198.5 4.3898e-10 4.6725e-10
1756377 199.0 4.3319e-10 4.5359e-10
1756378 199.5 4.275e-10 4.4373e-10
1756379 200.0 4.2191e-10 4.3669e-10
