 Hgtkm DensMean DensPert
1199868 38.0 0.0056384 0.0055999
1199869 38.5 0.0052406 0.0052217
1199870 39.0 0.0048728 0.0048724
1199871 39.5 0.0045324 0.0045851
1199872 40.0 0.0042174 0.0042391
1199873 40.5 0.0039312 0.0039541
1199874 41.0 0.0036655 0.003674
1199875 41.5 0.0034187 0.0033967
1199876 42.0 0.0031894 0.0031537
1199877 42.5 0.0029763 0.0029788
1199878 43.0 0.0027781 0.0027334
1199879 43.5 0.0025939 0.0025772
1199880 44.0 0.0024226 0.0024192
1199881 44.5 0.0022632 0.0022383
1199882 45.0 0.0021148 0.0020905
1199883 45.5 0.001983 0.0019405
1199884 46.0 0.0018594 0.0018302
1199885 46.5 0.0017437 0.0017341
1199886 47.0 0.0016352 0.0016542
1199887 47.5 0.0015336 0.0015568
1199888 48.0 0.0014384 0.0014431
1199889 48.5 0.0013491 0.0013576
1199890 49.0 0.0012654 0.0013079
1199891 49.5 0.001187 0.001213
1199892 50.0 0.0011135 0.0011426
1199893 50.5 0.0010487 0.0010603
1199894 51.0 0.00098743 0.00099369
1199895 51.5 0.00092954 0.00095099
1199896 52.0 0.00087485 0.00090126
1199897 52.5 0.00082321 0.00085253
1199898 53.0 0.00077443 0.00081874
1199899 53.5 0.00072839 0.00076088
1199900 54.0 0.00068493 0.00072525
1199901 54.5 0.00064391 0.00067911
1199902 55.0 0.00060522 0.00063525
1199903 55.5 0.00056946 0.00059559
1199904 56.0 0.00053563 0.00055464
1199905 56.5 0.00050363 0.00052223
1199906 57.0 0.00047338 0.00049855
1199907 57.5 0.0004448 0.00046388
1199908 58.0 0.00041778 0.00043067
1199909 58.5 0.00039227 0.00040595
1199910 59.0 0.00036818 0.00038725
1199911 59.5 0.00034544 0.00036914
1199912 60.0 0.00032399 0.00034651
1199913 60.5 0.00030372 0.00032317
1199914 61.0 0.00028463 0.00030358
1199915 61.5 0.00026664 0.00028616
1199916 62.0 0.00024971 0.00027007
1199917 62.5 0.00023377 0.00024847
1199918 63.0 0.00021877 0.00023046
1199919 63.5 0.00020467 0.00021541
1199920 64.0 0.0001914 0.00020621
1199921 64.5 0.00017893 0.00019091
1199922 65.0 0.00016721 0.00017968
1199923 65.5 0.0001562 0.00017055
1199924 66.0 0.00014585 0.00015558
1199925 66.5 0.00013614 0.00014487
1199926 67.0 0.00012702 0.0001359
1199927 67.5 0.00011847 0.00012977
1199928 68.0 0.00011044 0.00011811
1199929 68.5 0.00010291 0.00011193
1199930 69.0 9.586e-05 0.00010206
1199931 69.5 8.9252e-05 9.3671e-05
1199932 70.0 8.3063e-05 8.7105e-05
1199933 70.5 7.7163e-05 8.0756e-05
1199934 71.0 7.1662e-05 7.5485e-05
1199935 71.5 6.6533e-05 7.0963e-05
1199936 72.0 6.1754e-05 6.5521e-05
1199937 72.5 5.73e-05 6.0553e-05
1199938 73.0 5.3152e-05 5.6235e-05
1199939 73.5 4.929e-05 5.083e-05
1199940 74.0 4.5694e-05 4.7472e-05
1199941 74.5 4.2348e-05 4.3693e-05
1199942 75.0 3.9234e-05 3.9769e-05
1199943 75.5 3.6322e-05 3.6135e-05
1199944 76.0 3.362e-05 3.2968e-05
1199945 76.5 3.1114e-05 3.0572e-05
1199946 77.0 2.879e-05 2.7366e-05
1199947 77.5 2.6635e-05 2.552e-05
1199948 78.0 2.4638e-05 2.3805e-05
1199949 78.5 2.2786e-05 2.212e-05
1199950 79.0 2.107e-05 2.0399e-05
1199951 79.5 1.948e-05 1.8817e-05
1199952 80.0 1.8007e-05 1.7825e-05
1199953 80.5 1.6666e-05 1.5991e-05
1199954 81.0 1.5421e-05 1.5142e-05
1199955 81.5 1.4266e-05 1.4493e-05
1199956 82.0 1.3195e-05 1.3703e-05
1199957 82.5 1.2201e-05 1.3013e-05
1199958 83.0 1.1279e-05 1.2295e-05
1199959 83.5 1.0424e-05 1.1038e-05
1199960 84.0 9.6315e-06 1.0247e-05
1199961 84.5 8.8972e-06 9.5441e-06
1199962 85.0 8.2168e-06 8.7881e-06
1199963 85.5 7.5691e-06 8.2071e-06
1199964 86.0 6.9703e-06 7.4272e-06
1199965 86.5 6.4168e-06 6.6184e-06
1199966 87.0 5.9053e-06 5.8723e-06
1199967 87.5 5.4329e-06 5.4684e-06
1199968 88.0 4.9967e-06 5.1675e-06
1199969 88.5 4.5939e-06 4.8702e-06
1199970 89.0 4.2223e-06 4.3825e-06
1199971 89.5 3.8794e-06 4.0254e-06
1199972 90.0 3.5632e-06 3.8981e-06
1199973 90.5 3.2661e-06 3.5118e-06
1199974 91.0 2.9921e-06 3.2624e-06
1199975 91.5 2.7394e-06 2.9717e-06
1199976 92.0 2.5064e-06 2.7819e-06
1199977 92.5 2.2918e-06 2.4474e-06
1199978 93.0 2.0942e-06 2.2219e-06
1199979 93.5 1.9124e-06 2.0213e-06
1199980 94.0 1.7451e-06 1.8893e-06
1199981 94.5 1.5915e-06 1.7571e-06
1199982 95.0 1.4504e-06 1.6128e-06
1199983 95.5 1.3156e-06 1.4382e-06
1199984 96.0 1.1938e-06 1.2299e-06
1199985 96.5 1.0837e-06 1.1148e-06
1199986 97.0 9.8411e-07 9.7421e-07
1199987 97.5 8.94e-07 9.2082e-07
1199988 98.0 8.1243e-07 8.0649e-07
1199989 98.5 7.3857e-07 7.6179e-07
1199990 99.0 6.7167e-07 6.7101e-07
1199991 99.5 6.1105e-07 5.6888e-07
1199992 100.0 5.5611e-07 5.0242e-07
1199993 100.5 5.0368e-07 4.766e-07
1199994 101.0 4.5678e-07 4.7881e-07
1199995 101.5 4.1476e-07 4.2356e-07
1199996 102.0 3.7705e-07 3.7968e-07
1199997 102.5 3.4316e-07 3.2077e-07
1199998 103.0 3.1267e-07 2.8904e-07
1199999 103.5 2.852e-07 2.8336e-07
1200000 104.0 2.6042e-07 2.4803e-07
1200001 104.5 2.3804e-07 2.3275e-07
1200002 105.0 2.1782e-07 2.0345e-07
1200003 105.5 1.9878e-07 1.823e-07
1200004 106.0 1.8174e-07 1.6508e-07
1200005 106.5 1.6645e-07 1.548e-07
1200006 107.0 1.5269e-07 1.5029e-07
1200007 107.5 1.4029e-07 1.4391e-07
1200008 108.0 1.2908e-07 1.2748e-07
1200009 108.5 1.1894e-07 1.1361e-07
1200010 109.0 1.0974e-07 1.0103e-07
1200011 109.5 1.0139e-07 8.7706e-08
1200012 110.0 9.3782e-08 7.7894e-08
1200013 110.5 8.6689e-08 7.211e-08
1200014 111.0 8.027e-08 6.2589e-08
1200015 111.5 7.4446e-08 5.9693e-08
1200016 112.0 6.9146e-08 5.421e-08
1200017 112.5 6.4312e-08 4.8451e-08
1200018 113.0 5.9892e-08 4.9497e-08
1200019 113.5 5.5844e-08 4.6503e-08
1200020 114.0 5.2129e-08 4.2133e-08
1200021 114.5 4.8712e-08 4.1533e-08
1200022 115.0 4.5565e-08 3.6638e-08
1200023 115.5 4.2658e-08 3.4503e-08
1200024 116.0 3.9975e-08 3.2496e-08
1200025 116.5 3.7495e-08 3.1042e-08
1200026 117.0 3.5199e-08 2.9849e-08
1200027 117.5 3.307e-08 2.8318e-08
1200028 118.0 3.1094e-08 2.801e-08
1200029 118.5 2.9258e-08 2.5627e-08
1200030 119.0 2.755e-08 2.445e-08
1200031 119.5 2.5959e-08 2.2821e-08
1200032 120.0 2.4476e-08 2.2738e-08
1200033 120.5 2.3096e-08 2.2046e-08
1200034 121.0 2.1815e-08 2.0675e-08
1200035 121.5 2.0624e-08 1.9396e-08
1200036 122.0 1.9516e-08 1.805e-08
1200037 122.5 1.8484e-08 1.6629e-08
1200038 123.0 1.7523e-08 1.5826e-08
1200039 123.5 1.6627e-08 1.5528e-08
1200040 124.0 1.579e-08 1.4768e-08
1200041 124.5 1.5009e-08 1.3454e-08
1200042 125.0 1.4278e-08 1.2754e-08
1200043 125.5 1.3595e-08 1.1801e-08
1200044 126.0 1.2955e-08 1.1026e-08
1200045 126.5 1.2355e-08 1.0192e-08
1200046 127.0 1.1792e-08 9.8213e-09
1200047 127.5 1.1263e-08 9.6749e-09
1200048 128.0 1.0766e-08 9.5924e-09
1200049 128.5 1.0298e-08 9.1902e-09
1200050 129.0 9.8578e-09 9.003e-09
1200051 129.5 9.4426e-09 8.411e-09
1200052 130.0 9.0509e-09 8.1762e-09
1200053 130.5 8.681e-09 7.7846e-09
1200054 131.0 8.3315e-09 7.415e-09
1200055 131.5 8.001e-09 6.9671e-09
1200056 132.0 7.6883e-09 6.6639e-09
1200057 132.5 7.392e-09 6.322e-09
1200058 133.0 7.1112e-09 6.2474e-09
1200059 133.5 6.8449e-09 6.0023e-09
1200060 134.0 6.5921e-09 5.8356e-09
1200061 134.5 6.3521e-09 5.6734e-09
1200062 135.0 6.1239e-09 5.551e-09
1200063 135.5 5.9069e-09 5.3522e-09
1200064 136.0 5.7004e-09 5.5282e-09
1200065 136.5 5.5037e-09 5.2688e-09
1200066 137.0 5.3163e-09 5.0719e-09
1200067 137.5 5.1377e-09 4.9029e-09
1200068 138.0 4.9673e-09 4.946e-09
1200069 138.5 4.8046e-09 4.8006e-09
1200070 139.0 4.6493e-09 4.8213e-09
1200071 139.5 4.5009e-09 4.6912e-09
1200072 140.0 4.3589e-09 4.3434e-09
1200073 140.5 4.2232e-09 4.3269e-09
1200074 141.0 4.0932e-09 4.1702e-09
1200075 141.5 3.9688e-09 4.055e-09
1200076 142.0 3.8496e-09 3.9427e-09
1200077 142.5 3.7353e-09 3.9259e-09
1200078 143.0 3.6258e-09 3.8389e-09
1200079 143.5 3.5206e-09 3.7452e-09
1200080 144.0 3.4197e-09 3.5619e-09
1200081 144.5 3.3228e-09 3.4725e-09
1200082 145.0 3.2297e-09 3.345e-09
1200083 145.5 3.1402e-09 3.3163e-09
1200084 146.0 3.0542e-09 3.2621e-09
1200085 146.5 2.9714e-09 3.1217e-09
1200086 147.0 2.8918e-09 2.9513e-09
1200087 147.5 2.8151e-09 2.8771e-09
1200088 148.0 2.7412e-09 2.793e-09
1200089 148.5 2.67e-09 2.7689e-09
1200090 149.0 2.6014e-09 2.6337e-09
1200091 149.5 2.5352e-09 2.6191e-09
1200092 150.0 2.4714e-09 2.5517e-09
1200093 150.5 2.4098e-09 2.5267e-09
1200094 151.0 2.3504e-09 2.4081e-09
1200095 151.5 2.293e-09 2.3642e-09
1200096 152.0 2.2375e-09 2.2996e-09
1200097 152.5 2.1839e-09 2.236e-09
1200098 153.0 2.1321e-09 2.1681e-09
1200099 153.5 2.082e-09 2.1095e-09
1200100 154.0 2.0335e-09 2.0546e-09
1200101 154.5 1.9866e-09 1.8921e-09
1200102 155.0 1.9413e-09 1.8375e-09
1200103 155.5 1.8973e-09 1.7748e-09
1200104 156.0 1.8547e-09 1.8281e-09
1200105 156.5 1.8135e-09 1.808e-09
1200106 157.0 1.7735e-09 1.7979e-09
1200107 157.5 1.7348e-09 1.757e-09
1200108 158.0 1.6972e-09 1.7412e-09
1200109 158.5 1.6608e-09 1.6897e-09
1200110 159.0 1.6255e-09 1.6534e-09
1200111 159.5 1.5911e-09 1.6477e-09
1200112 160.0 1.5578e-09 1.6508e-09
1200113 160.5 1.5255e-09 1.6282e-09
1200114 161.0 1.4941e-09 1.7415e-09
1200115 161.5 1.4636e-09 1.5965e-09
1200116 162.0 1.434e-09 1.5607e-09
1200117 162.5 1.4051e-09 1.5878e-09
1200118 163.0 1.3771e-09 1.4884e-09
1200119 163.5 1.3499e-09 1.4161e-09
1200120 164.0 1.3234e-09 1.4631e-09
1200121 164.5 1.2976e-09 1.43e-09
1200122 165.0 1.2725e-09 1.3795e-09
1200123 165.5 1.2481e-09 1.3763e-09
1200124 166.0 1.2243e-09 1.3296e-09
1200125 166.5 1.2012e-09 1.2849e-09
1200126 167.0 1.1786e-09 1.2765e-09
1200127 167.5 1.1567e-09 1.2702e-09
1200128 168.0 1.1353e-09 1.2357e-09
1200129 168.5 1.1144e-09 1.2335e-09
1200130 169.0 1.0941e-09 1.1824e-09
1200131 169.5 1.0743e-09 1.1123e-09
1200132 170.0 1.055e-09 1.0788e-09
1200133 170.5 1.0361e-09 1.0727e-09
1200134 171.0 1.0177e-09 1.0345e-09
1200135 171.5 9.9978e-10 9.9629e-10
1200136 172.0 9.8227e-10 1.0169e-09
1200137 172.5 9.6518e-10 1.0011e-09
1200138 173.0 9.485e-10 9.7839e-10
1200139 173.5 9.3221e-10 9.7342e-10
1200140 174.0 9.163e-10 9.4951e-10
1200141 174.5 9.0076e-10 9.2062e-10
1200142 175.0 8.8558e-10 9.255e-10
1200143 175.5 8.7075e-10 9.2251e-10
1200144 176.0 8.5626e-10 9.2066e-10
1200145 176.5 8.4209e-10 9.0831e-10
1200146 177.0 8.2824e-10 8.8866e-10
1200147 177.5 8.1471e-10 8.8448e-10
1200148 178.0 8.0147e-10 8.7459e-10
1200149 178.5 7.8852e-10 8.4183e-10
1200150 179.0 7.7586e-10 8.2533e-10
1200151 179.5 7.6347e-10 8.1529e-10
1200152 180.0 7.5134e-10 8.0671e-10
1200153 180.5 7.3948e-10 7.8374e-10
1200154 181.0 7.2787e-10 7.7806e-10
1200155 181.5 7.1651e-10 7.6483e-10
1200156 182.0 7.0539e-10 7.5645e-10
1200157 182.5 6.945e-10 7.4901e-10
1200158 183.0 6.8383e-10 7.4607e-10
1200159 183.5 6.7339e-10 7.3919e-10
1200160 184.0 6.6315e-10 7.3645e-10
1200161 184.5 6.5313e-10 7.2447e-10
1200162 185.0 6.4331e-10 7.2299e-10
1200163 185.5 6.3369e-10 7.0696e-10
1200164 186.0 6.2426e-10 6.8419e-10
1200165 186.5 6.1502e-10 6.8018e-10
1200166 187.0 6.0596e-10 6.6139e-10
1200167 187.5 5.9708e-10 6.4243e-10
1200168 188.0 5.8838e-10 6.1409e-10
1200169 188.5 5.7984e-10 6.0312e-10
1200170 189.0 5.7147e-10 6.1061e-10
1200171 189.5 5.6326e-10 6.0431e-10
1200172 190.0 5.5521e-10 6.0579e-10
1200173 190.5 5.473e-10 5.8332e-10
1200174 191.0 5.3955e-10 5.6412e-10
1200175 191.5 5.3195e-10 5.4332e-10
1200176 192.0 5.2448e-10 5.3708e-10
1200177 192.5 5.1716e-10 5.2732e-10
1200178 193.0 5.0997e-10 5.2937e-10
1200179 193.5 5.0292e-10 5.2493e-10
1200180 194.0 4.9599e-10 5.1942e-10
1200181 194.5 4.8919e-10 5.0243e-10
1200182 195.0 4.8251e-10 4.9724e-10
1200183 195.5 4.7595e-10 4.8349e-10
1200184 196.0 4.6951e-10 4.7362e-10
1200185 196.5 4.6319e-10 4.7884e-10
1200186 197.0 4.5697e-10 4.6396e-10
1200187 197.5 4.5087e-10 4.5854e-10
1200188 198.0 4.4487e-10 4.4862e-10
1200189 198.5 4.3898e-10 4.4764e-10
1200190 199.0 4.3319e-10 4.4393e-10
1200191 199.5 4.275e-10 4.4831e-10
1200192 200.0 4.2191e-10 4.3431e-10
