 Hgtkm DensMean DensPert
485082 136.5 5.5037e-09 5.2006e-09
485083 137.0 5.3163e-09 5.0958e-09
485084 137.5 5.1377e-09 4.8954e-09
485085 138.0 4.9673e-09 4.6798e-09
485086 138.5 4.8046e-09 4.6266e-09
485087 139.0 4.6493e-09 4.5744e-09
485088 139.5 4.5009e-09 4.5142e-09
485089 140.0 4.3589e-09 4.3906e-09
485090 140.5 4.2232e-09 4.2895e-09
485091 141.0 4.0932e-09 4.258e-09
485092 141.5 3.9688e-09 4.1245e-09
485093 142.0 3.8496e-09 4.1121e-09
485094 142.5 3.7353e-09 3.9233e-09
485095 143.0 3.6258e-09 3.8942e-09
485096 143.5 3.5206e-09 3.8011e-09
485097 144.0 3.4197e-09 3.6355e-09
485098 144.5 3.3228e-09 3.5674e-09
485099 145.0 3.2297e-09 3.5148e-09
485100 145.5 3.1402e-09 3.4727e-09
485101 146.0 3.0542e-09 3.336e-09
485102 146.5 2.9714e-09 3.1409e-09
485103 147.0 2.8918e-09 3.0455e-09
485104 147.5 2.8151e-09 2.9953e-09
485105 148.0 2.7412e-09 2.8402e-09
485106 148.5 2.67e-09 2.861e-09
485107 149.0 2.6014e-09 2.708e-09
485108 149.5 2.5352e-09 2.6642e-09
485109 150.0 2.4714e-09 2.6474e-09
485110 150.5 2.4098e-09 2.5569e-09
485111 151.0 2.3504e-09 2.5123e-09
485112 151.5 2.293e-09 2.4825e-09
485113 152.0 2.2375e-09 2.4139e-09
485114 152.5 2.1839e-09 2.4033e-09
485115 153.0 2.1321e-09 2.3848e-09
485116 153.5 2.082e-09 2.3007e-09
485117 154.0 2.0335e-09 2.2008e-09
485118 154.5 1.9866e-09 2.1231e-09
485119 155.0 1.9413e-09 2.1405e-09
485120 155.5 1.8973e-09 2.1372e-09
485121 156.0 1.8547e-09 2.0641e-09
485122 156.5 1.8135e-09 2.0092e-09
485123 157.0 1.7735e-09 1.9567e-09
485124 157.5 1.7348e-09 1.9158e-09
485125 158.0 1.6972e-09 1.8173e-09
485126 158.5 1.6608e-09 1.7561e-09
485127 159.0 1.6255e-09 1.772e-09
485128 159.5 1.5911e-09 1.7026e-09
485129 160.0 1.5578e-09 1.7367e-09
485130 160.5 1.5255e-09 1.7469e-09
485131 161.0 1.4941e-09 1.7355e-09
485132 161.5 1.4636e-09 1.7134e-09
485133 162.0 1.434e-09 1.6974e-09
485134 162.5 1.4051e-09 1.6587e-09
485135 163.0 1.3771e-09 1.5984e-09
485136 163.5 1.3499e-09 1.5757e-09
485137 164.0 1.3234e-09 1.5478e-09
485138 164.5 1.2976e-09 1.5298e-09
485139 165.0 1.2725e-09 1.5561e-09
485140 165.5 1.2481e-09 1.5376e-09
485141 166.0 1.2243e-09 1.4822e-09
485142 166.5 1.2012e-09 1.4366e-09
485143 167.0 1.1786e-09 1.4217e-09
485144 167.5 1.1567e-09 1.3925e-09
485145 168.0 1.1353e-09 1.3682e-09
485146 168.5 1.1144e-09 1.3168e-09
485147 169.0 1.0941e-09 1.2989e-09
485148 169.5 1.0743e-09 1.2804e-09
485149 170.0 1.055e-09 1.2314e-09
485150 170.5 1.0361e-09 1.2104e-09
485151 171.0 1.0177e-09 1.1891e-09
485152 171.5 9.9978e-10 1.1757e-09
485153 172.0 9.8227e-10 1.1377e-09
485154 172.5 9.6518e-10 1.1164e-09
485155 173.0 9.485e-10 1.113e-09
485156 173.5 9.3221e-10 1.0892e-09
485157 174.0 9.163e-10 1.0597e-09
485158 174.5 9.0076e-10 1.0325e-09
485159 175.0 8.8558e-10 1.0065e-09
485160 175.5 8.7075e-10 9.8311e-10
485161 176.0 8.5626e-10 9.5846e-10
485162 176.5 8.4209e-10 9.3095e-10
485163 177.0 8.2824e-10 9.0639e-10
485164 177.5 8.1471e-10 8.5971e-10
485165 178.0 8.0147e-10 8.4802e-10
485166 178.5 7.8852e-10 8.3032e-10
485167 179.0 7.7586e-10 8.1166e-10
485168 179.5 7.6347e-10 7.9663e-10
485169 180.0 7.5134e-10 7.8703e-10
485170 180.5 7.3948e-10 7.6292e-10
485171 181.0 7.2787e-10 7.6083e-10
485172 181.5 7.1651e-10 7.3414e-10
485173 182.0 7.0539e-10 7.1598e-10
485174 182.5 6.945e-10 6.99e-10
485175 183.0 6.8383e-10 6.8548e-10
485176 183.5 6.7339e-10 6.7247e-10
485177 184.0 6.6315e-10 6.5707e-10
485178 184.5 6.5313e-10 6.5401e-10
485179 185.0 6.4331e-10 6.5127e-10
485180 185.5 6.3369e-10 6.482e-10
485181 186.0 6.2426e-10 6.3807e-10
485182 186.5 6.1502e-10 6.0875e-10
485183 187.0 6.0596e-10 5.9385e-10
485184 187.5 5.9708e-10 6.0573e-10
485185 188.0 5.8838e-10 5.9854e-10
485186 188.5 5.7984e-10 5.8505e-10
485187 189.0 5.7147e-10 5.8382e-10
485188 189.5 5.6326e-10 5.7075e-10
485189 190.0 5.5521e-10 5.6653e-10
485190 190.5 5.473e-10 5.5768e-10
485191 191.0 5.3955e-10 5.4894e-10
485192 191.5 5.3195e-10 5.5154e-10
485193 192.0 5.2448e-10 5.6157e-10
485194 192.5 5.1716e-10 5.588e-10
485195 193.0 5.0997e-10 5.5416e-10
485196 193.5 5.0292e-10 5.3507e-10
485197 194.0 4.9599e-10 5.3304e-10
485198 194.5 4.8919e-10 5.2689e-10
485199 195.0 4.8251e-10 5.1485e-10
485200 195.5 4.7595e-10 5.167e-10
485201 196.0 4.6951e-10 5.0782e-10
485202 196.5 4.6319e-10 4.9267e-10
485203 197.0 4.5697e-10 4.7656e-10
485204 197.5 4.5087e-10 4.7888e-10
485205 198.0 4.4487e-10 4.6658e-10
485206 198.5 4.3898e-10 4.6799e-10
485207 199.0 4.3319e-10 4.4453e-10
485208 199.5 4.275e-10 4.4419e-10
485209 200.0 4.2191e-10 4.3975e-10
