 Hgtkm DensMean DensPert
543182 114.0 5.2129e-08 4.4577e-08
543183 114.5 4.8712e-08 4.1688e-08
543184 115.0 4.5565e-08 3.7898e-08
543185 115.5 4.2658e-08 3.6144e-08
543186 116.0 3.9975e-08 3.5731e-08
543187 116.5 3.7495e-08 3.2761e-08
543188 117.0 3.5199e-08 3.105e-08
543189 117.5 3.307e-08 3.0098e-08
543190 118.0 3.1094e-08 2.7234e-08
543191 118.5 2.9258e-08 2.4929e-08
543192 119.0 2.755e-08 2.3096e-08
543193 119.5 2.5959e-08 2.0683e-08
543194 120.0 2.4476e-08 1.9882e-08
543195 120.5 2.3096e-08 1.9789e-08
543196 121.0 2.1815e-08 1.8933e-08
543197 121.5 2.0624e-08 1.8225e-08
543198 122.0 1.9516e-08 1.7185e-08
543199 122.5 1.8484e-08 1.66e-08
543200 123.0 1.7523e-08 1.6223e-08
543201 123.5 1.6627e-08 1.5071e-08
543202 124.0 1.579e-08 1.4833e-08
543203 124.5 1.5009e-08 1.4034e-08
543204 125.0 1.4278e-08 1.3383e-08
543205 125.5 1.3595e-08 1.206e-08
543206 126.0 1.2955e-08 1.1355e-08
543207 126.5 1.2355e-08 1.0875e-08
543208 127.0 1.1792e-08 1.0296e-08
543209 127.5 1.1263e-08 9.9357e-09
543210 128.0 1.0766e-08 9.4441e-09
543211 128.5 1.0298e-08 9.3519e-09
543212 129.0 9.8578e-09 8.9332e-09
543213 129.5 9.4426e-09 8.6728e-09
543214 130.0 9.0509e-09 8.4102e-09
543215 130.5 8.681e-09 8.177e-09
543216 131.0 8.3315e-09 7.9253e-09
543217 131.5 8.001e-09 7.4919e-09
543218 132.0 7.6883e-09 7.1426e-09
543219 132.5 7.392e-09 6.8344e-09
543220 133.0 7.1112e-09 6.738e-09
543221 133.5 6.8449e-09 6.4127e-09
543222 134.0 6.5921e-09 6.2869e-09
543223 134.5 6.3521e-09 5.8732e-09
543224 135.0 6.1239e-09 5.6008e-09
543225 135.5 5.9069e-09 5.2095e-09
543226 136.0 5.7004e-09 4.8928e-09
543227 136.5 5.5037e-09 4.6742e-09
543228 137.0 5.3163e-09 4.4642e-09
543229 137.5 5.1377e-09 4.3185e-09
543230 138.0 4.9673e-09 4.2159e-09
543231 138.5 4.8046e-09 4.2205e-09
543232 139.0 4.6493e-09 4.1381e-09
543233 139.5 4.5009e-09 4.1215e-09
543234 140.0 4.3589e-09 3.999e-09
543235 140.5 4.2232e-09 3.9143e-09
543236 141.0 4.0932e-09 3.9951e-09
543237 141.5 3.9688e-09 3.953e-09
543238 142.0 3.8496e-09 3.7798e-09
543239 142.5 3.7353e-09 3.7978e-09
543240 143.0 3.6258e-09 3.7236e-09
543241 143.5 3.5206e-09 3.5997e-09
543242 144.0 3.4197e-09 3.5079e-09
543243 144.5 3.3228e-09 3.4511e-09
543244 145.0 3.2297e-09 3.3683e-09
543245 145.5 3.1402e-09 3.3197e-09
543246 146.0 3.0542e-09 3.2189e-09
543247 146.5 2.9714e-09 3.1381e-09
543248 147.0 2.8918e-09 3.0795e-09
543249 147.5 2.8151e-09 2.984e-09
543250 148.0 2.7412e-09 2.844e-09
543251 148.5 2.67e-09 2.7515e-09
543252 149.0 2.6014e-09 2.6519e-09
543253 149.5 2.5352e-09 2.5301e-09
543254 150.0 2.4714e-09 2.4307e-09
543255 150.5 2.4098e-09 2.3289e-09
543256 151.0 2.3504e-09 2.2509e-09
543257 151.5 2.293e-09 2.1649e-09
543258 152.0 2.2375e-09 2.1448e-09
543259 152.5 2.1839e-09 1.9957e-09
543260 153.0 2.1321e-09 1.9186e-09
543261 153.5 2.082e-09 1.9268e-09
543262 154.0 2.0335e-09 1.8864e-09
543263 154.5 1.9866e-09 1.8885e-09
543264 155.0 1.9413e-09 1.8693e-09
543265 155.5 1.8973e-09 1.8418e-09
543266 156.0 1.8547e-09 1.7582e-09
543267 156.5 1.8135e-09 1.7166e-09
543268 157.0 1.7735e-09 1.7027e-09
543269 157.5 1.7348e-09 1.6392e-09
543270 158.0 1.6972e-09 1.5923e-09
543271 158.5 1.6608e-09 1.5798e-09
543272 159.0 1.6255e-09 1.5786e-09
543273 159.5 1.5911e-09 1.5788e-09
543274 160.0 1.5578e-09 1.5398e-09
543275 160.5 1.5255e-09 1.4788e-09
543276 161.0 1.4941e-09 1.4669e-09
543277 161.5 1.4636e-09 1.4414e-09
543278 162.0 1.434e-09 1.4132e-09
543279 162.5 1.4051e-09 1.4076e-09
543280 163.0 1.3771e-09 1.394e-09
543281 163.5 1.3499e-09 1.3572e-09
543282 164.0 1.3234e-09 1.3572e-09
543283 164.5 1.2976e-09 1.3524e-09
543284 165.0 1.2725e-09 1.3012e-09
543285 165.5 1.2481e-09 1.2774e-09
543286 166.0 1.2243e-09 1.2097e-09
543287 166.5 1.2012e-09 1.1788e-09
543288 167.0 1.1786e-09 1.1405e-09
543289 167.5 1.1567e-09 1.145e-09
543290 168.0 1.1353e-09 1.1336e-09
543291 168.5 1.1144e-09 1.1065e-09
543292 169.0 1.0941e-09 1.0752e-09
543293 169.5 1.0743e-09 1.0575e-09
543294 170.0 1.055e-09 1.0446e-09
543295 170.5 1.0361e-09 1.0272e-09
543296 171.0 1.0177e-09 1.0302e-09
543297 171.5 9.9978e-10 1.0017e-09
543298 172.0 9.8227e-10 1.0018e-09
543299 172.5 9.6518e-10 9.8324e-10
543300 173.0 9.485e-10 9.5675e-10
543301 173.5 9.3221e-10 9.4378e-10
543302 174.0 9.163e-10 9.3815e-10
543303 174.5 9.0076e-10 9.066e-10
543304 175.0 8.8558e-10 8.9711e-10
543305 175.5 8.7075e-10 8.8776e-10
543306 176.0 8.5626e-10 8.6454e-10
543307 176.5 8.4209e-10 8.4093e-10
543308 177.0 8.2824e-10 8.4087e-10
543309 177.5 8.1471e-10 8.3628e-10
543310 178.0 8.0147e-10 8.1806e-10
543311 178.5 7.8852e-10 8.1432e-10
543312 179.0 7.7586e-10 8.0638e-10
543313 179.5 7.6347e-10 7.9258e-10
543314 180.0 7.5134e-10 7.7789e-10
543315 180.5 7.3948e-10 7.444e-10
543316 181.0 7.2787e-10 7.4092e-10
543317 181.5 7.1651e-10 7.2736e-10
543318 182.0 7.0539e-10 7.1815e-10
543319 182.5 6.945e-10 7.0968e-10
543320 183.0 6.8383e-10 7.0308e-10
543321 183.5 6.7339e-10 6.901e-10
543322 184.0 6.6315e-10 6.6494e-10
543323 184.5 6.5313e-10 6.8273e-10
543324 185.0 6.4331e-10 6.7851e-10
543325 185.5 6.3369e-10 6.6812e-10
543326 186.0 6.2426e-10 6.6809e-10
543327 186.5 6.1502e-10 6.6097e-10
543328 187.0 6.0596e-10 6.4255e-10
543329 187.5 5.9708e-10 6.4004e-10
543330 188.0 5.8838e-10 6.4139e-10
543331 188.5 5.7984e-10 6.3492e-10
543332 189.0 5.7147e-10 6.2228e-10
543333 189.5 5.6326e-10 6.0399e-10
543334 190.0 5.5521e-10 6.0239e-10
543335 190.5 5.473e-10 5.8422e-10
543336 191.0 5.3955e-10 5.6013e-10
543337 191.5 5.3195e-10 5.5534e-10
543338 192.0 5.2448e-10 5.3245e-10
543339 192.5 5.1716e-10 5.4163e-10
543340 193.0 5.0997e-10 5.3339e-10
543341 193.5 5.0292e-10 5.1209e-10
543342 194.0 4.9599e-10 5.1415e-10
543343 194.5 4.8919e-10 5.2142e-10
543344 195.0 4.8251e-10 5.1631e-10
543345 195.5 4.7595e-10 4.9424e-10
543346 196.0 4.6951e-10 4.8621e-10
543347 196.5 4.6319e-10 4.8989e-10
543348 197.0 4.5697e-10 4.8708e-10
543349 197.5 4.5087e-10 4.7485e-10
543350 198.0 4.4487e-10 4.588e-10
543351 198.5 4.3898e-10 4.585e-10
543352 199.0 4.3319e-10 4.4536e-10
543353 199.5 4.275e-10 4.4955e-10
543354 200.0 4.2191e-10 4.3976e-10
