 Hgtkm DensMean DensPert
1419805 132.5 7.392e-09 7.2752e-09
1419806 133.0 7.1112e-09 6.9597e-09
1419807 133.5 6.8449e-09 6.532e-09
1419808 134.0 6.5921e-09 6.0854e-09
1419809 134.5 6.3521e-09 5.9596e-09
1419810 135.0 6.1239e-09 5.7011e-09
1419811 135.5 5.9069e-09 5.594e-09
1419812 136.0 5.7004e-09 5.5906e-09
1419813 136.5 5.5037e-09 5.5223e-09
1419814 137.0 5.3163e-09 5.3435e-09
1419815 137.5 5.1377e-09 5.404e-09
1419816 138.0 4.9673e-09 5.2793e-09
1419817 138.5 4.8046e-09 5.0913e-09
1419818 139.0 4.6493e-09 4.8706e-09
1419819 139.5 4.5009e-09 4.6582e-09
1419820 140.0 4.3589e-09 4.5016e-09
1419821 140.5 4.2232e-09 4.4092e-09
1419822 141.0 4.0932e-09 4.2983e-09
1419823 141.5 3.9688e-09 4.2053e-09
1419824 142.0 3.8496e-09 4.0892e-09
1419825 142.5 3.7353e-09 3.9605e-09
1419826 143.0 3.6258e-09 3.925e-09
1419827 143.5 3.5206e-09 3.8013e-09
1419828 144.0 3.4197e-09 3.6427e-09
1419829 144.5 3.3228e-09 3.6355e-09
1419830 145.0 3.2297e-09 3.5097e-09
1419831 145.5 3.1402e-09 3.4099e-09
1419832 146.0 3.0542e-09 3.3314e-09
1419833 146.5 2.9714e-09 3.3055e-09
1419834 147.0 2.8918e-09 3.2162e-09
1419835 147.5 2.8151e-09 3.0313e-09
1419836 148.0 2.7412e-09 2.9008e-09
1419837 148.5 2.67e-09 2.8178e-09
1419838 149.0 2.6014e-09 2.7326e-09
1419839 149.5 2.5352e-09 2.6134e-09
1419840 150.0 2.4714e-09 2.5393e-09
1419841 150.5 2.4098e-09 2.5219e-09
1419842 151.0 2.3504e-09 2.4632e-09
1419843 151.5 2.293e-09 2.3846e-09
1419844 152.0 2.2375e-09 2.3955e-09
1419845 152.5 2.1839e-09 2.3259e-09
1419846 153.0 2.1321e-09 2.2594e-09
1419847 153.5 2.082e-09 2.2412e-09
1419848 154.0 2.0335e-09 2.1373e-09
1419849 154.5 1.9866e-09 2.0668e-09
1419850 155.0 1.9413e-09 2.0312e-09
1419851 155.5 1.8973e-09 2.0396e-09
1419852 156.0 1.8547e-09 1.9432e-09
1419853 156.5 1.8135e-09 1.957e-09
1419854 157.0 1.7735e-09 1.9751e-09
1419855 157.5 1.7348e-09 1.9484e-09
1419856 158.0 1.6972e-09 1.8994e-09
1419857 158.5 1.6608e-09 1.7979e-09
1419858 159.0 1.6255e-09 1.7373e-09
1419859 159.5 1.5911e-09 1.7032e-09
1419860 160.0 1.5578e-09 1.6558e-09
1419861 160.5 1.5255e-09 1.5958e-09
1419862 161.0 1.4941e-09 1.5892e-09
1419863 161.5 1.4636e-09 1.5472e-09
1419864 162.0 1.434e-09 1.506e-09
1419865 162.5 1.4051e-09 1.4819e-09
1419866 163.0 1.3771e-09 1.4334e-09
1419867 163.5 1.3499e-09 1.4199e-09
1419868 164.0 1.3234e-09 1.3874e-09
1419869 164.5 1.2976e-09 1.3734e-09
1419870 165.0 1.2725e-09 1.3087e-09
1419871 165.5 1.2481e-09 1.2747e-09
1419872 166.0 1.2243e-09 1.251e-09
1419873 166.5 1.2012e-09 1.2314e-09
1419874 167.0 1.1786e-09 1.2022e-09
1419875 167.5 1.1567e-09 1.1936e-09
1419876 168.0 1.1353e-09 1.1772e-09
1419877 168.5 1.1144e-09 1.1249e-09
1419878 169.0 1.0941e-09 1.1131e-09
1419879 169.5 1.0743e-09 1.071e-09
1419880 170.0 1.055e-09 1.041e-09
1419881 170.5 1.0361e-09 1.0096e-09
1419882 171.0 1.0177e-09 1.0158e-09
1419883 171.5 9.9978e-10 9.8435e-10
1419884 172.0 9.8227e-10 9.9659e-10
1419885 172.5 9.6518e-10 9.6874e-10
1419886 173.0 9.485e-10 9.5448e-10
1419887 173.5 9.3221e-10 9.1184e-10
1419888 174.0 9.163e-10 9.1666e-10
1419889 174.5 9.0076e-10 9.0051e-10
1419890 175.0 8.8558e-10 8.6147e-10
1419891 175.5 8.7075e-10 8.4776e-10
1419892 176.0 8.5626e-10 8.1306e-10
1419893 176.5 8.4209e-10 8.1668e-10
1419894 177.0 8.2824e-10 7.9378e-10
1419895 177.5 8.1471e-10 7.9983e-10
1419896 178.0 8.0147e-10 7.8655e-10
1419897 178.5 7.8852e-10 7.7272e-10
1419898 179.0 7.7586e-10 7.7062e-10
1419899 179.5 7.6347e-10 7.6895e-10
1419900 180.0 7.5134e-10 7.6798e-10
1419901 180.5 7.3948e-10 7.5845e-10
1419902 181.0 7.2787e-10 7.704e-10
1419903 181.5 7.1651e-10 7.3292e-10
1419904 182.0 7.0539e-10 7.2002e-10
1419905 182.5 6.945e-10 6.9947e-10
1419906 183.0 6.8383e-10 6.9623e-10
1419907 183.5 6.7339e-10 6.8216e-10
1419908 184.0 6.6315e-10 6.711e-10
1419909 184.5 6.5313e-10 6.6135e-10
1419910 185.0 6.4331e-10 6.4802e-10
1419911 185.5 6.3369e-10 6.335e-10
1419912 186.0 6.2426e-10 6.1617e-10
1419913 186.5 6.1502e-10 6.1927e-10
1419914 187.0 6.0596e-10 5.9842e-10
1419915 187.5 5.9708e-10 6.0148e-10
1419916 188.0 5.8838e-10 6.0039e-10
1419917 188.5 5.7984e-10 6.1108e-10
1419918 189.0 5.7147e-10 5.913e-10
1419919 189.5 5.6326e-10 5.8272e-10
1419920 190.0 5.5521e-10 5.8367e-10
1419921 190.5 5.473e-10 5.9011e-10
1419922 191.0 5.3955e-10 5.8355e-10
1419923 191.5 5.3195e-10 5.8028e-10
1419924 192.0 5.2448e-10 5.6377e-10
1419925 192.5 5.1716e-10 5.4905e-10
1419926 193.0 5.0997e-10 5.4511e-10
1419927 193.5 5.0292e-10 5.5444e-10
1419928 194.0 4.9599e-10 5.4281e-10
1419929 194.5 4.8919e-10 5.3131e-10
1419930 195.0 4.8251e-10 5.2112e-10
1419931 195.5 4.7595e-10 5.0303e-10
1419932 196.0 4.6951e-10 4.9725e-10
1419933 196.5 4.6319e-10 4.9569e-10
1419934 197.0 4.5697e-10 4.8554e-10
1419935 197.5 4.5087e-10 4.9136e-10
1419936 198.0 4.4487e-10 4.9337e-10
1419937 198.5 4.3898e-10 4.8964e-10
1419938 199.0 4.3319e-10 4.8857e-10
1419939 199.5 4.275e-10 4.8005e-10
1419940 200.0 4.2191e-10 4.5872e-10
