 Hgtkm DensMean DensPert
1175004 37.0 0.0065342 0.0068398
1175005 37.5 0.0060686 0.0063081
1175006 38.0 0.0056384 0.0058416
1175007 38.5 0.0052406 0.0054501
1175008 39.0 0.0048728 0.0051101
1175009 39.5 0.0045324 0.0047173
1175010 40.0 0.0042174 0.0043882
1175011 40.5 0.0039312 0.0041072
1175012 41.0 0.0036655 0.0037363
1175013 41.5 0.0034187 0.0034923
1175014 42.0 0.0031894 0.003235
1175015 42.5 0.0029763 0.0030096
1175016 43.0 0.0027781 0.0027957
1175017 43.5 0.0025939 0.0026364
1175018 44.0 0.0024226 0.0025059
1175019 44.5 0.0022632 0.0023239
1175020 45.0 0.0021148 0.0021795
1175021 45.5 0.001983 0.0020625
1175022 46.0 0.0018594 0.0019432
1175023 46.5 0.0017437 0.001813
1175024 47.0 0.0016352 0.0017204
1175025 47.5 0.0015336 0.0015722
1175026 48.0 0.0014384 0.0014463
1175027 48.5 0.0013491 0.0013461
1175028 49.0 0.0012654 0.0012784
1175029 49.5 0.001187 0.0012056
1175030 50.0 0.0011135 0.0011065
1175031 50.5 0.0010487 0.0010473
1175032 51.0 0.00098743 0.0010058
1175033 51.5 0.00092954 0.00093424
1175034 52.0 0.00087485 0.00089528
1175035 52.5 0.00082321 0.00083597
1175036 53.0 0.00077443 0.00081788
1175037 53.5 0.00072839 0.00076949
1175038 54.0 0.00068493 0.0007193
1175039 54.5 0.00064391 0.00068722
1175040 55.0 0.00060522 0.00064869
1175041 55.5 0.00056946 0.00060466
1175042 56.0 0.00053563 0.00055986
1175043 56.5 0.00050363 0.00052614
1175044 57.0 0.00047338 0.00050002
1175045 57.5 0.0004448 0.00047723
1175046 58.0 0.00041778 0.0004472
1175047 58.5 0.00039227 0.00042977
1175048 59.0 0.00036818 0.00039924
1175049 59.5 0.00034544 0.00037327
1175050 60.0 0.00032399 0.00034927
1175051 60.5 0.00030372 0.00032016
1175052 61.0 0.00028463 0.00029855
1175053 61.5 0.00026664 0.00027519
1175054 62.0 0.00024971 0.00025605
1175055 62.5 0.00023377 0.00024665
1175056 63.0 0.00021877 0.00022795
1175057 63.5 0.00020467 0.00021549
1175058 64.0 0.0001914 0.00020418
1175059 64.5 0.00017893 0.00019012
1175060 65.0 0.00016721 0.00017683
1175061 65.5 0.0001562 0.00016307
1175062 66.0 0.00014585 0.00014909
1175063 66.5 0.00013614 0.00014324
1175064 67.0 0.00012702 0.00013414
1175065 67.5 0.00011847 0.00012328
1175066 68.0 0.00011044 0.00011328
1175067 68.5 0.00010291 0.00010553
1175068 69.0 9.586e-05 9.6921e-05
1175069 69.5 8.9252e-05 8.9764e-05
1175070 70.0 8.3063e-05 8.3251e-05
1175071 70.5 7.7163e-05 7.7385e-05
1175072 71.0 7.1662e-05 7.1573e-05
1175073 71.5 6.6533e-05 6.6437e-05
1175074 72.0 6.1754e-05 6.2085e-05
1175075 72.5 5.73e-05 5.6977e-05
1175076 73.0 5.3152e-05 5.418e-05
1175077 73.5 4.929e-05 5.1848e-05
1175078 74.0 4.5694e-05 4.7797e-05
1175079 74.5 4.2348e-05 4.4681e-05
1175080 75.0 3.9234e-05 4.1284e-05
1175081 75.5 3.6322e-05 3.739e-05
1175082 76.0 3.362e-05 3.4239e-05
1175083 76.5 3.1114e-05 3.1714e-05
1175084 77.0 2.879e-05 2.877e-05
1175085 77.5 2.6635e-05 2.6704e-05
1175086 78.0 2.4638e-05 2.4314e-05
1175087 78.5 2.2786e-05 2.2822e-05
1175088 79.0 2.107e-05 2.126e-05
1175089 79.5 1.948e-05 1.9572e-05
1175090 80.0 1.8007e-05 1.875e-05
1175091 80.5 1.6666e-05 1.7462e-05
1175092 81.0 1.5421e-05 1.5747e-05
1175093 81.5 1.4266e-05 1.4873e-05
1175094 82.0 1.3195e-05 1.386e-05
1175095 82.5 1.2201e-05 1.2899e-05
1175096 83.0 1.1279e-05 1.2087e-05
1175097 83.5 1.0424e-05 1.1156e-05
1175098 84.0 9.6315e-06 1.0199e-05
1175099 84.5 8.8972e-06 9.6128e-06
1175100 85.0 8.2168e-06 8.5825e-06
1175101 85.5 7.5691e-06 7.8477e-06
1175102 86.0 6.9703e-06 7.2428e-06
1175103 86.5 6.4168e-06 6.5982e-06
1175104 87.0 5.9053e-06 6.2639e-06
1175105 87.5 5.4329e-06 5.8559e-06
1175106 88.0 4.9967e-06 5.3835e-06
1175107 88.5 4.5939e-06 5.1417e-06
1175108 89.0 4.2223e-06 4.6223e-06
1175109 89.5 3.8794e-06 4.2872e-06
1175110 90.0 3.5632e-06 3.8712e-06
1175111 90.5 3.2661e-06 3.4156e-06
1175112 91.0 2.9921e-06 3.0856e-06
1175113 91.5 2.7394e-06 2.8057e-06
1175114 92.0 2.5064e-06 2.4644e-06
1175115 92.5 2.2918e-06 2.2688e-06
1175116 93.0 2.0942e-06 2.1379e-06
1175117 93.5 1.9124e-06 2.0535e-06
1175118 94.0 1.7451e-06 1.8555e-06
1175119 94.5 1.5915e-06 1.6618e-06
1175120 95.0 1.4504e-06 1.4385e-06
1175121 95.5 1.3156e-06 1.3138e-06
1175122 96.0 1.1938e-06 1.1993e-06
1175123 96.5 1.0837e-06 1.1539e-06
1175124 97.0 9.8411e-07 1.0978e-06
1175125 97.5 8.94e-07 1.0001e-06
1175126 98.0 8.1243e-07 9.5594e-07
1175127 98.5 7.3857e-07 8.5604e-07
1175128 99.0 6.7167e-07 8.093e-07
1175129 99.5 6.1105e-07 7.1779e-07
1175130 100.0 5.5611e-07 6.2838e-07
1175131 100.5 5.0368e-07 5.9249e-07
1175132 101.0 4.5678e-07 5.1936e-07
1175133 101.5 4.1476e-07 4.7855e-07
1175134 102.0 3.7705e-07 4.1927e-07
1175135 102.5 3.4316e-07 3.6494e-07
1175136 103.0 3.1267e-07 3.219e-07
1175137 103.5 2.852e-07 2.9512e-07
1175138 104.0 2.6042e-07 2.7572e-07
1175139 104.5 2.3804e-07 2.5464e-07
1175140 105.0 2.1782e-07 2.4117e-07
1175141 105.5 1.9878e-07 2.1416e-07
1175142 106.0 1.8174e-07 1.97e-07
1175143 106.5 1.6645e-07 1.763e-07
1175144 107.0 1.5269e-07 1.5719e-07
1175145 107.5 1.4029e-07 1.5062e-07
1175146 108.0 1.2908e-07 1.3725e-07
1175147 108.5 1.1894e-07 1.2123e-07
1175148 109.0 1.0974e-07 1.114e-07
1175149 109.5 1.0139e-07 1.0165e-07
1175150 110.0 9.3782e-08 9.0532e-08
1175151 110.5 8.6689e-08 8.5085e-08
1175152 111.0 8.027e-08 8.3436e-08
1175153 111.5 7.4446e-08 7.6702e-08
1175154 112.0 6.9146e-08 7.5004e-08
1175155 112.5 6.4312e-08 6.9617e-08
1175156 113.0 5.9892e-08 6.2074e-08
1175157 113.5 5.5844e-08 5.7236e-08
1175158 114.0 5.2129e-08 5.2039e-08
1175159 114.5 4.8712e-08 4.7568e-08
1175160 115.0 4.5565e-08 4.5461e-08
1175161 115.5 4.2658e-08 4.107e-08
1175162 116.0 3.9975e-08 3.5606e-08
1175163 116.5 3.7495e-08 3.3924e-08
1175164 117.0 3.5199e-08 3.1776e-08
1175165 117.5 3.307e-08 3.0935e-08
1175166 118.0 3.1094e-08 2.7988e-08
1175167 118.5 2.9258e-08 2.7011e-08
1175168 119.0 2.755e-08 2.4978e-08
1175169 119.5 2.5959e-08 2.306e-08
1175170 120.0 2.4476e-08 2.241e-08
1175171 120.5 2.3096e-08 2.1341e-08
1175172 121.0 2.1815e-08 2.0085e-08
1175173 121.5 2.0624e-08 1.8392e-08
1175174 122.0 1.9516e-08 1.7089e-08
1175175 122.5 1.8484e-08 1.6551e-08
1175176 123.0 1.7523e-08 1.6192e-08
1175177 123.5 1.6627e-08 1.5567e-08
1175178 124.0 1.579e-08 1.4888e-08
1175179 124.5 1.5009e-08 1.4014e-08
1175180 125.0 1.4278e-08 1.317e-08
1175181 125.5 1.3595e-08 1.2544e-08
1175182 126.0 1.2955e-08 1.254e-08
1175183 126.5 1.2355e-08 1.2192e-08
1175184 127.0 1.1792e-08 1.1504e-08
1175185 127.5 1.1263e-08 1.1281e-08
1175186 128.0 1.0766e-08 1.0875e-08
1175187 128.5 1.0298e-08 1.0521e-08
1175188 129.0 9.8578e-09 9.9007e-09
1175189 129.5 9.4426e-09 9.7099e-09
1175190 130.0 9.0509e-09 9.1589e-09
1175191 130.5 8.681e-09 9.1335e-09
1175192 131.0 8.3315e-09 8.8767e-09
1175193 131.5 8.001e-09 8.4711e-09
1175194 132.0 7.6883e-09 8.08e-09
1175195 132.5 7.392e-09 7.7063e-09
1175196 133.0 7.1112e-09 7.1346e-09
1175197 133.5 6.8449e-09 6.7493e-09
1175198 134.0 6.5921e-09 6.4333e-09
1175199 134.5 6.3521e-09 6.2855e-09
1175200 135.0 6.1239e-09 6.3224e-09
1175201 135.5 5.9069e-09 6.2647e-09
1175202 136.0 5.7004e-09 6.1286e-09
1175203 136.5 5.5037e-09 5.638e-09
1175204 137.0 5.3163e-09 5.3705e-09
1175205 137.5 5.1377e-09 5.0881e-09
1175206 138.0 4.9673e-09 4.9744e-09
1175207 138.5 4.8046e-09 4.8867e-09
1175208 139.0 4.6493e-09 4.8517e-09
1175209 139.5 4.5009e-09 4.7093e-09
1175210 140.0 4.3589e-09 4.7499e-09
1175211 140.5 4.2232e-09 4.5809e-09
1175212 141.0 4.0932e-09 4.4267e-09
1175213 141.5 3.9688e-09 4.1552e-09
1175214 142.0 3.8496e-09 3.9842e-09
1175215 142.5 3.7353e-09 3.8661e-09
1175216 143.0 3.6258e-09 3.7859e-09
1175217 143.5 3.5206e-09 3.6644e-09
1175218 144.0 3.4197e-09 3.5141e-09
1175219 144.5 3.3228e-09 3.4139e-09
1175220 145.0 3.2297e-09 3.303e-09
1175221 145.5 3.1402e-09 3.1436e-09
1175222 146.0 3.0542e-09 3.1093e-09
1175223 146.5 2.9714e-09 2.8833e-09
1175224 147.0 2.8918e-09 2.8895e-09
1175225 147.5 2.8151e-09 2.8109e-09
1175226 148.0 2.7412e-09 2.6648e-09
1175227 148.5 2.67e-09 2.5751e-09
1175228 149.0 2.6014e-09 2.581e-09
1175229 149.5 2.5352e-09 2.4889e-09
1175230 150.0 2.4714e-09 2.454e-09
1175231 150.5 2.4098e-09 2.3931e-09
1175232 151.0 2.3504e-09 2.2583e-09
1175233 151.5 2.293e-09 2.246e-09
1175234 152.0 2.2375e-09 2.2191e-09
1175235 152.5 2.1839e-09 2.1499e-09
1175236 153.0 2.1321e-09 2.1215e-09
1175237 153.5 2.082e-09 2.1107e-09
1175238 154.0 2.0335e-09 2.1171e-09
1175239 154.5 1.9866e-09 2.0854e-09
1175240 155.0 1.9413e-09 2.055e-09
1175241 155.5 1.8973e-09 2.022e-09
1175242 156.0 1.8547e-09 1.9662e-09
1175243 156.5 1.8135e-09 1.9683e-09
1175244 157.0 1.7735e-09 1.9023e-09
1175245 157.5 1.7348e-09 1.8043e-09
1175246 158.0 1.6972e-09 1.7841e-09
1175247 158.5 1.6608e-09 1.7702e-09
1175248 159.0 1.6255e-09 1.7469e-09
1175249 159.5 1.5911e-09 1.7426e-09
1175250 160.0 1.5578e-09 1.6423e-09
1175251 160.5 1.5255e-09 1.5861e-09
1175252 161.0 1.4941e-09 1.5139e-09
1175253 161.5 1.4636e-09 1.5129e-09
1175254 162.0 1.434e-09 1.4908e-09
1175255 162.5 1.4051e-09 1.42e-09
1175256 163.0 1.3771e-09 1.3761e-09
1175257 163.5 1.3499e-09 1.3496e-09
1175258 164.0 1.3234e-09 1.3316e-09
1175259 164.5 1.2976e-09 1.3129e-09
1175260 165.0 1.2725e-09 1.2578e-09
1175261 165.5 1.2481e-09 1.2265e-09
1175262 166.0 1.2243e-09 1.1968e-09
1175263 166.5 1.2012e-09 1.1564e-09
1175264 167.0 1.1786e-09 1.1613e-09
1175265 167.5 1.1567e-09 1.1357e-09
1175266 168.0 1.1353e-09 1.1351e-09
1175267 168.5 1.1144e-09 1.134e-09
1175268 169.0 1.0941e-09 1.1389e-09
1175269 169.5 1.0743e-09 1.1102e-09
1175270 170.0 1.055e-09 1.0646e-09
1175271 170.5 1.0361e-09 1.0448e-09
1175272 171.0 1.0177e-09 1.025e-09
1175273 171.5 9.9978e-10 9.8596e-10
1175274 172.0 9.8227e-10 9.8545e-10
1175275 172.5 9.6518e-10 9.6115e-10
1175276 173.0 9.485e-10 9.3203e-10
1175277 173.5 9.3221e-10 9.1772e-10
1175278 174.0 9.163e-10 8.9663e-10
1175279 174.5 9.0076e-10 9.0719e-10
1175280 175.0 8.8558e-10 8.9009e-10
1175281 175.5 8.7075e-10 8.6574e-10
1175282 176.0 8.5626e-10 8.4593e-10
1175283 176.5 8.4209e-10 8.3657e-10
1175284 177.0 8.2824e-10 8.4056e-10
1175285 177.5 8.1471e-10 8.28e-10
1175286 178.0 8.0147e-10 8.0822e-10
1175287 178.5 7.8852e-10 8.1871e-10
1175288 179.0 7.7586e-10 7.9538e-10
1175289 179.5 7.6347e-10 7.9627e-10
1175290 180.0 7.5134e-10 7.9072e-10
1175291 180.5 7.3948e-10 7.7894e-10
1175292 181.0 7.2787e-10 7.7508e-10
1175293 181.5 7.1651e-10 7.8028e-10
1175294 182.0 7.0539e-10 7.8174e-10
1175295 182.5 6.945e-10 7.7108e-10
1175296 183.0 6.8383e-10 7.746e-10
1175297 183.5 6.7339e-10 7.6627e-10
1175298 184.0 6.6315e-10 7.4658e-10
1175299 184.5 6.5313e-10 7.1984e-10
1175300 185.0 6.4331e-10 7.0877e-10
1175301 185.5 6.3369e-10 7.0211e-10
1175302 186.0 6.2426e-10 6.8176e-10
1175303 186.5 6.1502e-10 6.7578e-10
1175304 187.0 6.0596e-10 6.742e-10
1175305 187.5 5.9708e-10 6.5651e-10
1175306 188.0 5.8838e-10 6.5588e-10
1175307 188.5 5.7984e-10 6.525e-10
1175308 189.0 5.7147e-10 6.5151e-10
1175309 189.5 5.6326e-10 6.4076e-10
1175310 190.0 5.5521e-10 6.3262e-10
1175311 190.5 5.473e-10 6.1523e-10
1175312 191.0 5.3955e-10 6.1122e-10
1175313 191.5 5.3195e-10 5.9579e-10
1175314 192.0 5.2448e-10 5.7251e-10
1175315 192.5 5.1716e-10 5.507e-10
1175316 193.0 5.0997e-10 5.4758e-10
1175317 193.5 5.0292e-10 5.3458e-10
1175318 194.0 4.9599e-10 5.3197e-10
1175319 194.5 4.8919e-10 5.182e-10
1175320 195.0 4.8251e-10 5.0666e-10
1175321 195.5 4.7595e-10 5.0779e-10
1175322 196.0 4.6951e-10 5.0554e-10
1175323 196.5 4.6319e-10 4.8538e-10
1175324 197.0 4.5697e-10 4.9275e-10
1175325 197.5 4.5087e-10 4.7349e-10
1175326 198.0 4.4487e-10 4.7295e-10
1175327 198.5 4.3898e-10 4.5917e-10
1175328 199.0 4.3319e-10 4.4377e-10
1175329 199.5 4.275e-10 4.3464e-10
1175330 200.0 4.2191e-10 4.2557e-10
