 Hgtkm DensMean DensPert
933680 76.0 3.362e-05 3.9266e-05
933681 76.5 3.1114e-05 3.5789e-05
933682 77.0 2.879e-05 3.3619e-05
933683 77.5 2.6635e-05 3.1387e-05
933684 78.0 2.4638e-05 2.8645e-05
933685 78.5 2.2786e-05 2.6213e-05
933686 79.0 2.107e-05 2.3764e-05
933687 79.5 1.948e-05 2.1987e-05
933688 80.0 1.8007e-05 2.0326e-05
933689 80.5 1.6666e-05 1.8472e-05
933690 81.0 1.5421e-05 1.7368e-05
933691 81.5 1.4266e-05 1.6003e-05
933692 82.0 1.3195e-05 1.4514e-05
933693 82.5 1.2201e-05 1.3358e-05
933694 83.0 1.1279e-05 1.2337e-05
933695 83.5 1.0424e-05 1.1547e-05
933696 84.0 9.6315e-06 1.0297e-05
933697 84.5 8.8972e-06 9.6946e-06
933698 85.0 8.2168e-06 8.9106e-06
933699 85.5 7.5691e-06 8.4409e-06
933700 86.0 6.9703e-06 7.6788e-06
933701 86.5 6.4168e-06 7.1939e-06
933702 87.0 5.9053e-06 6.7541e-06
933703 87.5 5.4329e-06 6.3008e-06
933704 88.0 4.9967e-06 5.9313e-06
933705 88.5 4.5939e-06 5.4046e-06
933706 89.0 4.2223e-06 4.902e-06
933707 89.5 3.8794e-06 4.4768e-06
933708 90.0 3.5632e-06 3.9402e-06
933709 90.5 3.2661e-06 3.6422e-06
933710 91.0 2.9921e-06 3.3717e-06
933711 91.5 2.7394e-06 3.0782e-06
933712 92.0 2.5064e-06 2.7407e-06
933713 92.5 2.2918e-06 2.4594e-06
933714 93.0 2.0942e-06 2.0895e-06
933715 93.5 1.9124e-06 1.9847e-06
933716 94.0 1.7451e-06 1.7514e-06
933717 94.5 1.5915e-06 1.6196e-06
933718 95.0 1.4504e-06 1.5154e-06
933719 95.5 1.3156e-06 1.3771e-06
933720 96.0 1.1938e-06 1.1995e-06
933721 96.5 1.0837e-06 1.1185e-06
933722 97.0 9.8411e-07 9.5431e-07
933723 97.5 8.94e-07 7.8347e-07
933724 98.0 8.1243e-07 7.0425e-07
933725 98.5 7.3857e-07 6.3291e-07
933726 99.0 6.7167e-07 5.9901e-07
933727 99.5 6.1105e-07 5.7181e-07
933728 100.0 5.5611e-07 5.1647e-07
933729 100.5 5.0368e-07 5.0082e-07
933730 101.0 4.5678e-07 4.5722e-07
933731 101.5 4.1476e-07 4.467e-07
933732 102.0 3.7705e-07 4.0891e-07
933733 102.5 3.4316e-07 3.7144e-07
933734 103.0 3.1267e-07 3.2343e-07
933735 103.5 2.852e-07 3.051e-07
933736 104.0 2.6042e-07 2.9167e-07
933737 104.5 2.3804e-07 2.5817e-07
933738 105.0 2.1782e-07 2.3918e-07
933739 105.5 1.9878e-07 2.2532e-07
933740 106.0 1.8174e-07 1.9335e-07
933741 106.5 1.6645e-07 1.8637e-07
933742 107.0 1.5269e-07 1.7228e-07
933743 107.5 1.4029e-07 1.6046e-07
933744 108.0 1.2908e-07 1.4832e-07
933745 108.5 1.1894e-07 1.3228e-07
933746 109.0 1.0974e-07 1.2171e-07
933747 109.5 1.0139e-07 1.2389e-07
933748 110.0 9.3782e-08 1.1217e-07
933749 110.5 8.6689e-08 1.034e-07
933750 111.0 8.027e-08 9.8496e-08
933751 111.5 7.4446e-08 8.925e-08
933752 112.0 6.9146e-08 8.0076e-08
933753 112.5 6.4312e-08 7.2268e-08
933754 113.0 5.9892e-08 6.6971e-08
933755 113.5 5.5844e-08 6.0355e-08
933756 114.0 5.2129e-08 5.4822e-08
933757 114.5 4.8712e-08 5.1525e-08
933758 115.0 4.5565e-08 4.6834e-08
933759 115.5 4.2658e-08 4.2855e-08
933760 116.0 3.9975e-08 4.0168e-08
933761 116.5 3.7495e-08 3.7601e-08
933762 117.0 3.5199e-08 3.5262e-08
933763 117.5 3.307e-08 3.205e-08
933764 118.0 3.1094e-08 2.9873e-08
933765 118.5 2.9258e-08 2.7337e-08
933766 119.0 2.755e-08 2.5236e-08
933767 119.5 2.5959e-08 2.4773e-08
933768 120.0 2.4476e-08 2.3592e-08
933769 120.5 2.3096e-08 2.3335e-08
933770 121.0 2.1815e-08 2.2309e-08
933771 121.5 2.0624e-08 2.1007e-08
933772 122.0 1.9516e-08 1.9299e-08
933773 122.5 1.8484e-08 1.8676e-08
933774 123.0 1.7523e-08 1.7693e-08
933775 123.5 1.6627e-08 1.7285e-08
933776 124.0 1.579e-08 1.6567e-08
933777 124.5 1.5009e-08 1.5639e-08
933778 125.0 1.4278e-08 1.4756e-08
933779 125.5 1.3595e-08 1.4446e-08
933780 126.0 1.2955e-08 1.3848e-08
933781 126.5 1.2355e-08 1.3408e-08
933782 127.0 1.1792e-08 1.2517e-08
933783 127.5 1.1263e-08 1.2032e-08
933784 128.0 1.0766e-08 1.1625e-08
933785 128.5 1.0298e-08 1.0947e-08
933786 129.0 9.8578e-09 1.041e-08
933787 129.5 9.4426e-09 1.0132e-08
933788 130.0 9.0509e-09 9.6484e-09
933789 130.5 8.681e-09 9.1192e-09
933790 131.0 8.3315e-09 8.8063e-09
933791 131.5 8.001e-09 8.2911e-09
933792 132.0 7.6883e-09 8.016e-09
933793 132.5 7.392e-09 7.7441e-09
933794 133.0 7.1112e-09 7.3196e-09
933795 133.5 6.8449e-09 7.15e-09
933796 134.0 6.5921e-09 6.8566e-09
933797 134.5 6.3521e-09 6.5858e-09
933798 135.0 6.1239e-09 6.3874e-09
933799 135.5 5.9069e-09 6.1081e-09
933800 136.0 5.7004e-09 5.8623e-09
933801 136.5 5.5037e-09 5.6805e-09
933802 137.0 5.3163e-09 5.5925e-09
933803 137.5 5.1377e-09 5.5011e-09
933804 138.0 4.9673e-09 5.1584e-09
933805 138.5 4.8046e-09 5.0387e-09
933806 139.0 4.6493e-09 4.8555e-09
933807 139.5 4.5009e-09 4.7614e-09
933808 140.0 4.3589e-09 4.7366e-09
933809 140.5 4.2232e-09 4.4754e-09
933810 141.0 4.0932e-09 4.3379e-09
933811 141.5 3.9688e-09 4.1914e-09
933812 142.0 3.8496e-09 4.0486e-09
933813 142.5 3.7353e-09 4.0492e-09
933814 143.0 3.6258e-09 3.8726e-09
933815 143.5 3.5206e-09 3.6477e-09
933816 144.0 3.4197e-09 3.521e-09
933817 144.5 3.3228e-09 3.4517e-09
933818 145.0 3.2297e-09 3.3584e-09
933819 145.5 3.1402e-09 3.2239e-09
933820 146.0 3.0542e-09 3.2026e-09
933821 146.5 2.9714e-09 3.0637e-09
933822 147.0 2.8918e-09 3.0305e-09
933823 147.5 2.8151e-09 3.0333e-09
933824 148.0 2.7412e-09 2.9443e-09
933825 148.5 2.67e-09 2.8375e-09
933826 149.0 2.6014e-09 2.7705e-09
933827 149.5 2.5352e-09 2.7307e-09
933828 150.0 2.4714e-09 2.6721e-09
933829 150.5 2.4098e-09 2.5634e-09
933830 151.0 2.3504e-09 2.5011e-09
933831 151.5 2.293e-09 2.4184e-09
933832 152.0 2.2375e-09 2.3932e-09
933833 152.5 2.1839e-09 2.3328e-09
933834 153.0 2.1321e-09 2.3651e-09
933835 153.5 2.082e-09 2.3277e-09
933836 154.0 2.0335e-09 2.2614e-09
933837 154.5 1.9866e-09 2.2519e-09
933838 155.0 1.9413e-09 2.2429e-09
933839 155.5 1.8973e-09 2.2416e-09
933840 156.0 1.8547e-09 2.2335e-09
933841 156.5 1.8135e-09 2.1641e-09
933842 157.0 1.7735e-09 2.134e-09
933843 157.5 1.7348e-09 2.057e-09
933844 158.0 1.6972e-09 1.9881e-09
933845 158.5 1.6608e-09 1.9286e-09
933846 159.0 1.6255e-09 1.9458e-09
933847 159.5 1.5911e-09 1.923e-09
933848 160.0 1.5578e-09 1.856e-09
933849 160.5 1.5255e-09 1.7686e-09
933850 161.0 1.4941e-09 1.7069e-09
933851 161.5 1.4636e-09 1.6991e-09
933852 162.0 1.434e-09 1.6027e-09
933853 162.5 1.4051e-09 1.6012e-09
933854 163.0 1.3771e-09 1.5085e-09
933855 163.5 1.3499e-09 1.4775e-09
933856 164.0 1.3234e-09 1.405e-09
933857 164.5 1.2976e-09 1.325e-09
933858 165.0 1.2725e-09 1.3076e-09
933859 165.5 1.2481e-09 1.3014e-09
933860 166.0 1.2243e-09 1.2981e-09
933861 166.5 1.2012e-09 1.2508e-09
933862 167.0 1.1786e-09 1.2446e-09
933863 167.5 1.1567e-09 1.2143e-09
933864 168.0 1.1353e-09 1.234e-09
933865 168.5 1.1144e-09 1.2208e-09
933866 169.0 1.0941e-09 1.1898e-09
933867 169.5 1.0743e-09 1.1734e-09
933868 170.0 1.055e-09 1.1558e-09
933869 170.5 1.0361e-09 1.1414e-09
933870 171.0 1.0177e-09 1.1389e-09
933871 171.5 9.9978e-10 1.0878e-09
933872 172.0 9.8227e-10 1.0789e-09
933873 172.5 9.6518e-10 1.0573e-09
933874 173.0 9.485e-10 1.047e-09
933875 173.5 9.3221e-10 1.0132e-09
933876 174.0 9.163e-10 9.7639e-10
933877 174.5 9.0076e-10 9.4093e-10
933878 175.0 8.8558e-10 9.3386e-10
933879 175.5 8.7075e-10 9.2592e-10
933880 176.0 8.5626e-10 9.0399e-10
933881 176.5 8.4209e-10 8.6888e-10
933882 177.0 8.2824e-10 8.5254e-10
933883 177.5 8.1471e-10 8.2778e-10
933884 178.0 8.0147e-10 8.4087e-10
933885 178.5 7.8852e-10 8.2889e-10
933886 179.0 7.7586e-10 8.1388e-10
933887 179.5 7.6347e-10 7.8545e-10
933888 180.0 7.5134e-10 7.6102e-10
933889 180.5 7.3948e-10 7.4913e-10
933890 181.0 7.2787e-10 7.5461e-10
933891 181.5 7.1651e-10 7.5692e-10
933892 182.0 7.0539e-10 7.3597e-10
933893 182.5 6.945e-10 7.3838e-10
933894 183.0 6.8383e-10 7.2694e-10
933895 183.5 6.7339e-10 7.1425e-10
933896 184.0 6.6315e-10 7.0704e-10
933897 184.5 6.5313e-10 6.9168e-10
933898 185.0 6.4331e-10 6.6853e-10
933899 185.5 6.3369e-10 6.5332e-10
933900 186.0 6.2426e-10 6.4151e-10
933901 186.5 6.1502e-10 6.4081e-10
933902 187.0 6.0596e-10 6.3873e-10
933903 187.5 5.9708e-10 6.2808e-10
933904 188.0 5.8838e-10 6.1472e-10
933905 188.5 5.7984e-10 6.1048e-10
933906 189.0 5.7147e-10 6.0923e-10
933907 189.5 5.6326e-10 5.8549e-10
933908 190.0 5.5521e-10 5.8254e-10
933909 190.5 5.473e-10 5.705e-10
933910 191.0 5.3955e-10 5.4646e-10
933911 191.5 5.3195e-10 5.3688e-10
933912 192.0 5.2448e-10 5.3448e-10
933913 192.5 5.1716e-10 5.3703e-10
933914 193.0 5.0997e-10 5.3629e-10
933915 193.5 5.0292e-10 5.2223e-10
933916 194.0 4.9599e-10 5.2689e-10
933917 194.5 4.8919e-10 5.2958e-10
933918 195.0 4.8251e-10 5.117e-10
933919 195.5 4.7595e-10 5.0409e-10
933920 196.0 4.6951e-10 4.8745e-10
933921 196.5 4.6319e-10 4.8183e-10
933922 197.0 4.5697e-10 4.6836e-10
933923 197.5 4.5087e-10 4.5495e-10
933924 198.0 4.4487e-10 4.3469e-10
933925 198.5 4.3898e-10 4.2785e-10
933926 199.0 4.3319e-10 4.2215e-10
933927 199.5 4.275e-10 4.1337e-10
933928 200.0 4.2191e-10 4.1049e-10
