 Hgtkm DensMean DensPert
1809399 43.5 0.0025939 0.0024949
1809400 44.0 0.0024226 0.0023345
1809401 44.5 0.0022632 0.0022219
1809402 45.0 0.0021148 0.0021372
1809403 45.5 0.001983 0.002007
1809404 46.0 0.0018594 0.0019088
1809405 46.5 0.0017437 0.0017843
1809406 47.0 0.0016352 0.0016655
1809407 47.5 0.0015336 0.0015521
1809408 48.0 0.0014384 0.0014284
1809409 48.5 0.0013491 0.0013336
1809410 49.0 0.0012654 0.0012248
1809411 49.5 0.001187 0.0011557
1809412 50.0 0.0011135 0.0010827
1809413 50.5 0.0010487 0.0010261
1809414 51.0 0.00098743 0.00099265
1809415 51.5 0.00092954 0.00091195
1809416 52.0 0.00087485 0.00085449
1809417 52.5 0.00082321 0.00080646
1809418 53.0 0.00077443 0.00076854
1809419 53.5 0.00072839 0.00072644
1809420 54.0 0.00068493 0.00067376
1809421 54.5 0.00064391 0.00064256
1809422 55.0 0.00060522 0.00060842
1809423 55.5 0.00056946 0.00056523
1809424 56.0 0.00053563 0.00053378
1809425 56.5 0.00050363 0.00050409
1809426 57.0 0.00047338 0.00048281
1809427 57.5 0.0004448 0.00045722
1809428 58.0 0.00041778 0.00043518
1809429 58.5 0.00039227 0.00040268
1809430 59.0 0.00036818 0.00036969
1809431 59.5 0.00034544 0.00035416
1809432 60.0 0.00032399 0.00033621
1809433 60.5 0.00030372 0.00031276
1809434 61.0 0.00028463 0.00029991
1809435 61.5 0.00026664 0.00028159
1809436 62.0 0.00024971 0.00025723
1809437 62.5 0.00023377 0.000237
1809438 63.0 0.00021877 0.00022539
1809439 63.5 0.00020467 0.00020881
1809440 64.0 0.0001914 0.000198
1809441 64.5 0.00017893 0.00018691
1809442 65.0 0.00016721 0.00017477
1809443 65.5 0.0001562 0.00016653
1809444 66.0 0.00014585 0.00016051
1809445 66.5 0.00013614 0.00014928
1809446 67.0 0.00012702 0.00013837
1809447 67.5 0.00011847 0.00012594
1809448 68.0 0.00011044 0.00011591
1809449 68.5 0.00010291 0.00010883
1809450 69.0 9.586e-05 0.00010398
1809451 69.5 8.9252e-05 9.4828e-05
1809452 70.0 8.3063e-05 9.0754e-05
1809453 70.5 7.7163e-05 8.378e-05
1809454 71.0 7.1662e-05 7.7279e-05
1809455 71.5 6.6533e-05 7.199e-05
1809456 72.0 6.1754e-05 6.7861e-05
1809457 72.5 5.73e-05 6.3485e-05
1809458 73.0 5.3152e-05 5.7476e-05
1809459 73.5 4.929e-05 5.3719e-05
1809460 74.0 4.5694e-05 4.8615e-05
1809461 74.5 4.2348e-05 4.44e-05
1809462 75.0 3.9234e-05 4.0991e-05
1809463 75.5 3.6322e-05 3.7286e-05
1809464 76.0 3.362e-05 3.4408e-05
1809465 76.5 3.1114e-05 3.276e-05
1809466 77.0 2.879e-05 3.0134e-05
1809467 77.5 2.6635e-05 2.8439e-05
1809468 78.0 2.4638e-05 2.6079e-05
1809469 78.5 2.2786e-05 2.447e-05
1809470 79.0 2.107e-05 2.2676e-05
1809471 79.5 1.948e-05 2.0856e-05
1809472 80.0 1.8007e-05 1.9288e-05
1809473 80.5 1.6666e-05 1.7653e-05
1809474 81.0 1.5421e-05 1.6337e-05
1809475 81.5 1.4266e-05 1.5452e-05
1809476 82.0 1.3195e-05 1.4641e-05
1809477 82.5 1.2201e-05 1.3281e-05
1809478 83.0 1.1279e-05 1.1934e-05
1809479 83.5 1.0424e-05 1.0989e-05
1809480 84.0 9.6315e-06 1.0162e-05
1809481 84.5 8.8972e-06 9.3532e-06
1809482 85.0 8.2168e-06 8.4705e-06
1809483 85.5 7.5691e-06 7.9499e-06
1809484 86.0 6.9703e-06 7.4193e-06
1809485 86.5 6.4168e-06 6.9896e-06
1809486 87.0 5.9053e-06 6.6136e-06
1809487 87.5 5.4329e-06 6.2506e-06
1809488 88.0 4.9967e-06 5.5696e-06
1809489 88.5 4.5939e-06 5.2987e-06
1809490 89.0 4.2223e-06 5.0137e-06
1809491 89.5 3.8794e-06 4.6442e-06
1809492 90.0 3.5632e-06 4.2493e-06
1809493 90.5 3.2661e-06 3.9787e-06
1809494 91.0 2.9921e-06 3.6635e-06
1809495 91.5 2.7394e-06 3.2669e-06
1809496 92.0 2.5064e-06 2.8769e-06
1809497 92.5 2.2918e-06 2.3722e-06
1809498 93.0 2.0942e-06 2.1159e-06
1809499 93.5 1.9124e-06 2.1429e-06
1809500 94.0 1.7451e-06 1.852e-06
1809501 94.5 1.5915e-06 1.5916e-06
1809502 95.0 1.4504e-06 1.4458e-06
1809503 95.5 1.3156e-06 1.2978e-06
1809504 96.0 1.1938e-06 1.1604e-06
1809505 96.5 1.0837e-06 1.1582e-06
1809506 97.0 9.8411e-07 1.0269e-06
1809507 97.5 8.94e-07 1.0434e-06
1809508 98.0 8.1243e-07 9.4509e-07
1809509 98.5 7.3857e-07 8.454e-07
1809510 99.0 6.7167e-07 8.2167e-07
1809511 99.5 6.1105e-07 7.1764e-07
1809512 100.0 5.5611e-07 6.7505e-07
1809513 100.5 5.0368e-07 6.3624e-07
1809514 101.0 4.5678e-07 5.8413e-07
1809515 101.5 4.1476e-07 5.1886e-07
1809516 102.0 3.7705e-07 4.6551e-07
1809517 102.5 3.4316e-07 4.3815e-07
1809518 103.0 3.1267e-07 3.8904e-07
1809519 103.5 2.852e-07 3.3253e-07
1809520 104.0 2.6042e-07 2.9608e-07
1809521 104.5 2.3804e-07 2.6787e-07
1809522 105.0 2.1782e-07 2.4027e-07
1809523 105.5 1.9878e-07 2.2375e-07
1809524 106.0 1.8174e-07 2.0541e-07
1809525 106.5 1.6645e-07 1.8592e-07
1809526 107.0 1.5269e-07 1.7374e-07
1809527 107.5 1.4029e-07 1.5777e-07
1809528 108.0 1.2908e-07 1.5384e-07
1809529 108.5 1.1894e-07 1.4452e-07
1809530 109.0 1.0974e-07 1.3567e-07
1809531 109.5 1.0139e-07 1.235e-07
1809532 110.0 9.3782e-08 1.1483e-07
1809533 110.5 8.6689e-08 1.0638e-07
1809534 111.0 8.027e-08 9.1157e-08
1809535 111.5 7.4446e-08 8.5893e-08
1809536 112.0 6.9146e-08 7.8474e-08
1809537 112.5 6.4312e-08 7.1802e-08
1809538 113.0 5.9892e-08 6.6337e-08
1809539 113.5 5.5844e-08 6.1724e-08
1809540 114.0 5.2129e-08 5.4526e-08
1809541 114.5 4.8712e-08 5.1111e-08
1809542 115.0 4.5565e-08 4.6167e-08
1809543 115.5 4.2658e-08 4.4675e-08
1809544 116.0 3.9975e-08 4.3745e-08
1809545 116.5 3.7495e-08 4.2363e-08
1809546 117.0 3.5199e-08 3.9626e-08
1809547 117.5 3.307e-08 3.92e-08
1809548 118.0 3.1094e-08 3.6847e-08
1809549 118.5 2.9258e-08 3.4625e-08
1809550 119.0 2.755e-08 3.1568e-08
1809551 119.5 2.5959e-08 2.922e-08
1809552 120.0 2.4476e-08 2.6937e-08
1809553 120.5 2.3096e-08 2.5505e-08
1809554 121.0 2.1815e-08 2.3649e-08
1809555 121.5 2.0624e-08 2.2086e-08
1809556 122.0 1.9516e-08 2.1018e-08
1809557 122.5 1.8484e-08 1.9248e-08
1809558 123.0 1.7523e-08 1.7973e-08
1809559 123.5 1.6627e-08 1.7439e-08
1809560 124.0 1.579e-08 1.6402e-08
1809561 124.5 1.5009e-08 1.563e-08
1809562 125.0 1.4278e-08 1.4439e-08
1809563 125.5 1.3595e-08 1.3974e-08
1809564 126.0 1.2955e-08 1.3537e-08
1809565 126.5 1.2355e-08 1.2641e-08
1809566 127.0 1.1792e-08 1.177e-08
1809567 127.5 1.1263e-08 1.1379e-08
1809568 128.0 1.0766e-08 1.1073e-08
1809569 128.5 1.0298e-08 1.0344e-08
1809570 129.0 9.8578e-09 1.011e-08
1809571 129.5 9.4426e-09 9.9242e-09
1809572 130.0 9.0509e-09 9.2489e-09
1809573 130.5 8.681e-09 8.7096e-09
1809574 131.0 8.3315e-09 8.1094e-09
1809575 131.5 8.001e-09 7.908e-09
1809576 132.0 7.6883e-09 7.9076e-09
1809577 132.5 7.392e-09 7.6569e-09
1809578 133.0 7.1112e-09 7.4492e-09
1809579 133.5 6.8449e-09 7.1494e-09
1809580 134.0 6.5921e-09 6.9185e-09
1809581 134.5 6.3521e-09 6.6063e-09
1809582 135.0 6.1239e-09 6.363e-09
1809583 135.5 5.9069e-09 6.1504e-09
1809584 136.0 5.7004e-09 6.2263e-09
1809585 136.5 5.5037e-09 5.8733e-09
1809586 137.0 5.3163e-09 5.774e-09
1809587 137.5 5.1377e-09 5.4416e-09
1809588 138.0 4.9673e-09 5.274e-09
1809589 138.5 4.8046e-09 5.0527e-09
1809590 139.0 4.6493e-09 4.7495e-09
1809591 139.5 4.5009e-09 4.6254e-09
1809592 140.0 4.3589e-09 4.4276e-09
1809593 140.5 4.2232e-09 4.216e-09
1809594 141.0 4.0932e-09 4.0698e-09
1809595 141.5 3.9688e-09 4.1534e-09
1809596 142.0 3.8496e-09 3.9263e-09
1809597 142.5 3.7353e-09 3.8503e-09
1809598 143.0 3.6258e-09 3.7372e-09
1809599 143.5 3.5206e-09 3.6774e-09
1809600 144.0 3.4197e-09 3.6174e-09
1809601 144.5 3.3228e-09 3.5196e-09
1809602 145.0 3.2297e-09 3.4304e-09
1809603 145.5 3.1402e-09 3.3889e-09
1809604 146.0 3.0542e-09 3.3037e-09
1809605 146.5 2.9714e-09 3.2102e-09
1809606 147.0 2.8918e-09 3.1369e-09
1809607 147.5 2.8151e-09 2.9977e-09
1809608 148.0 2.7412e-09 2.8637e-09
1809609 148.5 2.67e-09 2.7765e-09
1809610 149.0 2.6014e-09 2.8415e-09
1809611 149.5 2.5352e-09 2.7496e-09
1809612 150.0 2.4714e-09 2.5961e-09
1809613 150.5 2.4098e-09 2.516e-09
1809614 151.0 2.3504e-09 2.4756e-09
1809615 151.5 2.293e-09 2.3638e-09
1809616 152.0 2.2375e-09 2.2681e-09
1809617 152.5 2.1839e-09 2.2382e-09
1809618 153.0 2.1321e-09 2.2065e-09
1809619 153.5 2.082e-09 2.1659e-09
1809620 154.0 2.0335e-09 2.1462e-09
1809621 154.5 1.9866e-09 2.1403e-09
1809622 155.0 1.9413e-09 2.0757e-09
1809623 155.5 1.8973e-09 1.9949e-09
1809624 156.0 1.8547e-09 1.9285e-09
1809625 156.5 1.8135e-09 1.921e-09
1809626 157.0 1.7735e-09 1.8953e-09
1809627 157.5 1.7348e-09 1.8727e-09
1809628 158.0 1.6972e-09 1.7951e-09
1809629 158.5 1.6608e-09 1.8186e-09
1809630 159.0 1.6255e-09 1.7888e-09
1809631 159.5 1.5911e-09 1.7243e-09
1809632 160.0 1.5578e-09 1.6747e-09
1809633 160.5 1.5255e-09 1.6124e-09
1809634 161.0 1.4941e-09 1.5571e-09
1809635 161.5 1.4636e-09 1.5473e-09
1809636 162.0 1.434e-09 1.5288e-09
1809637 162.5 1.4051e-09 1.4909e-09
1809638 163.0 1.3771e-09 1.4513e-09
1809639 163.5 1.3499e-09 1.4288e-09
1809640 164.0 1.3234e-09 1.4139e-09
1809641 164.5 1.2976e-09 1.3817e-09
1809642 165.0 1.2725e-09 1.3275e-09
1809643 165.5 1.2481e-09 1.2995e-09
1809644 166.0 1.2243e-09 1.2715e-09
1809645 166.5 1.2012e-09 1.2315e-09
1809646 167.0 1.1786e-09 1.2379e-09
1809647 167.5 1.1567e-09 1.172e-09
1809648 168.0 1.1353e-09 1.1859e-09
1809649 168.5 1.1144e-09 1.2186e-09
1809650 169.0 1.0941e-09 1.2078e-09
1809651 169.5 1.0743e-09 1.1883e-09
1809652 170.0 1.055e-09 1.1766e-09
1809653 170.5 1.0361e-09 1.138e-09
1809654 171.0 1.0177e-09 1.1096e-09
1809655 171.5 9.9978e-10 1.09e-09
1809656 172.0 9.8227e-10 1.0699e-09
1809657 172.5 9.6518e-10 1.0354e-09
1809658 173.0 9.485e-10 1.0088e-09
1809659 173.5 9.3221e-10 9.9762e-10
1809660 174.0 9.163e-10 9.884e-10
1809661 174.5 9.0076e-10 9.59e-10
1809662 175.0 8.8558e-10 9.5682e-10
1809663 175.5 8.7075e-10 9.2453e-10
1809664 176.0 8.5626e-10 8.9222e-10
1809665 176.5 8.4209e-10 8.9178e-10
1809666 177.0 8.2824e-10 8.6425e-10
1809667 177.5 8.1471e-10 8.5967e-10
1809668 178.0 8.0147e-10 8.2814e-10
1809669 178.5 7.8852e-10 8.0513e-10
1809670 179.0 7.7586e-10 7.8397e-10
1809671 179.5 7.6347e-10 7.9555e-10
1809672 180.0 7.5134e-10 7.8682e-10
1809673 180.5 7.3948e-10 7.6777e-10
1809674 181.0 7.2787e-10 7.5046e-10
1809675 181.5 7.1651e-10 7.3728e-10
1809676 182.0 7.0539e-10 7.255e-10
1809677 182.5 6.945e-10 7.1396e-10
1809678 183.0 6.8383e-10 6.9464e-10
1809679 183.5 6.7339e-10 6.6692e-10
1809680 184.0 6.6315e-10 6.6194e-10
1809681 184.5 6.5313e-10 6.4403e-10
1809682 185.0 6.4331e-10 6.3251e-10
1809683 185.5 6.3369e-10 6.1798e-10
1809684 186.0 6.2426e-10 6.0087e-10
1809685 186.5 6.1502e-10 5.7838e-10
1809686 187.0 6.0596e-10 5.7033e-10
1809687 187.5 5.9708e-10 5.8109e-10
1809688 188.0 5.8838e-10 5.6346e-10
1809689 188.5 5.7984e-10 5.5863e-10
1809690 189.0 5.7147e-10 5.4471e-10
1809691 189.5 5.6326e-10 5.4449e-10
1809692 190.0 5.5521e-10 5.2633e-10
1809693 190.5 5.473e-10 5.1108e-10
1809694 191.0 5.3955e-10 4.8926e-10
1809695 191.5 5.3195e-10 4.8727e-10
1809696 192.0 5.2448e-10 4.8247e-10
1809697 192.5 5.1716e-10 4.7742e-10
1809698 193.0 5.0997e-10 4.7036e-10
1809699 193.5 5.0292e-10 4.6406e-10
1809700 194.0 4.9599e-10 4.7164e-10
1809701 194.5 4.8919e-10 4.3494e-10
1809702 195.0 4.8251e-10 4.2826e-10
1809703 195.5 4.7595e-10 4.1207e-10
1809704 196.0 4.6951e-10 4.0716e-10
1809705 196.5 4.6319e-10 4.0492e-10
1809706 197.0 4.5697e-10 4.0609e-10
1809707 197.5 4.5087e-10 3.9496e-10
1809708 198.0 4.4487e-10 3.879e-10
1809709 198.5 4.3898e-10 3.7584e-10
1809710 199.0 4.3319e-10 3.6664e-10
1809711 199.5 4.275e-10 3.5446e-10
1809712 200.0 4.2191e-10 3.6501e-10
