 Hgtkm DensMean DensPert
737264 113.0 5.9892e-08 6.5762e-08
737265 113.5 5.5844e-08 5.9464e-08
737266 114.0 5.2129e-08 5.6573e-08
737267 114.5 4.8712e-08 5.2324e-08
737268 115.0 4.5565e-08 4.99e-08
737269 115.5 4.2658e-08 4.672e-08
737270 116.0 3.9975e-08 4.4088e-08
737271 116.5 3.7495e-08 4.1955e-08
737272 117.0 3.5199e-08 3.9341e-08
737273 117.5 3.307e-08 3.704e-08
737274 118.0 3.1094e-08 3.4681e-08
737275 118.5 2.9258e-08 3.2343e-08
737276 119.0 2.755e-08 3.0867e-08
737277 119.5 2.5959e-08 2.9349e-08
737278 120.0 2.4476e-08 2.7762e-08
737279 120.5 2.3096e-08 2.5912e-08
737280 121.0 2.1815e-08 2.3594e-08
737281 121.5 2.0624e-08 2.2359e-08
737282 122.0 1.9516e-08 2.1209e-08
737283 122.5 1.8484e-08 1.9245e-08
737284 123.0 1.7523e-08 1.841e-08
737285 123.5 1.6627e-08 1.7441e-08
737286 124.0 1.579e-08 1.6602e-08
737287 124.5 1.5009e-08 1.5992e-08
737288 125.0 1.4278e-08 1.5389e-08
737289 125.5 1.3595e-08 1.4843e-08
737290 126.0 1.2955e-08 1.4196e-08
737291 126.5 1.2355e-08 1.3905e-08
737292 127.0 1.1792e-08 1.3316e-08
737293 127.5 1.1263e-08 1.2451e-08
737294 128.0 1.0766e-08 1.1296e-08
737295 128.5 1.0298e-08 1.1126e-08
737296 129.0 9.8578e-09 1.0967e-08
737297 129.5 9.4426e-09 1.0582e-08
737298 130.0 9.0509e-09 1.0059e-08
737299 130.5 8.681e-09 9.7539e-09
737300 131.0 8.3315e-09 8.8853e-09
737301 131.5 8.001e-09 8.885e-09
737302 132.0 7.6883e-09 8.4123e-09
737303 132.5 7.392e-09 8.1755e-09
737304 133.0 7.1112e-09 7.8862e-09
737305 133.5 6.8449e-09 7.5255e-09
737306 134.0 6.5921e-09 7.4268e-09
737307 134.5 6.3521e-09 7.1299e-09
737308 135.0 6.1239e-09 6.9237e-09
737309 135.5 5.9069e-09 6.6491e-09
737310 136.0 5.7004e-09 6.3191e-09
737311 136.5 5.5037e-09 6.1761e-09
737312 137.0 5.3163e-09 5.8822e-09
737313 137.5 5.1377e-09 5.7652e-09
737314 138.0 4.9673e-09 5.4397e-09
737315 138.5 4.8046e-09 5.28e-09
737316 139.0 4.6493e-09 4.9186e-09
737317 139.5 4.5009e-09 4.7862e-09
737318 140.0 4.3589e-09 4.6956e-09
737319 140.5 4.2232e-09 4.6643e-09
737320 141.0 4.0932e-09 4.5434e-09
737321 141.5 3.9688e-09 4.3952e-09
737322 142.0 3.8496e-09 4.2627e-09
737323 142.5 3.7353e-09 4.1169e-09
737324 143.0 3.6258e-09 3.8566e-09
737325 143.5 3.5206e-09 3.8002e-09
737326 144.0 3.4197e-09 3.7179e-09
737327 144.5 3.3228e-09 3.6295e-09
737328 145.0 3.2297e-09 3.6677e-09
737329 145.5 3.1402e-09 3.5308e-09
737330 146.0 3.0542e-09 3.3516e-09
737331 146.5 2.9714e-09 3.3018e-09
737332 147.0 2.8918e-09 3.2811e-09
737333 147.5 2.8151e-09 3.2812e-09
737334 148.0 2.7412e-09 3.145e-09
737335 148.5 2.67e-09 3.097e-09
737336 149.0 2.6014e-09 3.0178e-09
737337 149.5 2.5352e-09 2.8433e-09
737338 150.0 2.4714e-09 2.7177e-09
737339 150.5 2.4098e-09 2.6853e-09
737340 151.0 2.3504e-09 2.6036e-09
737341 151.5 2.293e-09 2.6437e-09
737342 152.0 2.2375e-09 2.5335e-09
737343 152.5 2.1839e-09 2.4784e-09
737344 153.0 2.1321e-09 2.4028e-09
737345 153.5 2.082e-09 2.3173e-09
737346 154.0 2.0335e-09 2.211e-09
737347 154.5 1.9866e-09 2.1363e-09
737348 155.0 1.9413e-09 2.0278e-09
737349 155.5 1.8973e-09 1.9619e-09
737350 156.0 1.8547e-09 1.8938e-09
737351 156.5 1.8135e-09 1.8704e-09
737352 157.0 1.7735e-09 1.8242e-09
737353 157.5 1.7348e-09 1.7971e-09
737354 158.0 1.6972e-09 1.7758e-09
737355 158.5 1.6608e-09 1.7041e-09
737356 159.0 1.6255e-09 1.677e-09
737357 159.5 1.5911e-09 1.6039e-09
737358 160.0 1.5578e-09 1.5755e-09
737359 160.5 1.5255e-09 1.5225e-09
737360 161.0 1.4941e-09 1.5058e-09
737361 161.5 1.4636e-09 1.4662e-09
737362 162.0 1.434e-09 1.4048e-09
737363 162.5 1.4051e-09 1.4201e-09
737364 163.0 1.3771e-09 1.3868e-09
737365 163.5 1.3499e-09 1.4028e-09
737366 164.0 1.3234e-09 1.361e-09
737367 164.5 1.2976e-09 1.3303e-09
737368 165.0 1.2725e-09 1.2964e-09
737369 165.5 1.2481e-09 1.2541e-09
737370 166.0 1.2243e-09 1.2492e-09
737371 166.5 1.2012e-09 1.1945e-09
737372 167.0 1.1786e-09 1.1522e-09
737373 167.5 1.1567e-09 1.1353e-09
737374 168.0 1.1353e-09 1.1336e-09
737375 168.5 1.1144e-09 1.1198e-09
737376 169.0 1.0941e-09 1.1082e-09
737377 169.5 1.0743e-09 1.1012e-09
737378 170.0 1.055e-09 1.071e-09
737379 170.5 1.0361e-09 1.0539e-09
737380 171.0 1.0177e-09 1.0602e-09
737381 171.5 9.9978e-10 1.047e-09
737382 172.0 9.8227e-10 1.0201e-09
737383 172.5 9.6518e-10 1.0169e-09
737384 173.0 9.485e-10 9.9706e-10
737385 173.5 9.3221e-10 9.8922e-10
737386 174.0 9.163e-10 9.8497e-10
737387 174.5 9.0076e-10 9.6338e-10
737388 175.0 8.8558e-10 9.2694e-10
737389 175.5 8.7075e-10 9.2864e-10
737390 176.0 8.5626e-10 8.9718e-10
737391 176.5 8.4209e-10 8.6636e-10
737392 177.0 8.2824e-10 8.6524e-10
737393 177.5 8.1471e-10 8.47e-10
737394 178.0 8.0147e-10 8.4288e-10
737395 178.5 7.8852e-10 8.0233e-10
737396 179.0 7.7586e-10 7.9244e-10
737397 179.5 7.6347e-10 7.7847e-10
737398 180.0 7.5134e-10 7.7417e-10
737399 180.5 7.3948e-10 7.4801e-10
737400 181.0 7.2787e-10 7.4082e-10
737401 181.5 7.1651e-10 7.1903e-10
737402 182.0 7.0539e-10 7.2733e-10
737403 182.5 6.945e-10 7.2125e-10
737404 183.0 6.8383e-10 6.9876e-10
737405 183.5 6.7339e-10 6.7459e-10
737406 184.0 6.6315e-10 6.6225e-10
737407 184.5 6.5313e-10 6.6684e-10
737408 185.0 6.4331e-10 6.6462e-10
737409 185.5 6.3369e-10 6.7333e-10
737410 186.0 6.2426e-10 6.6493e-10
737411 186.5 6.1502e-10 6.4498e-10
737412 187.0 6.0596e-10 6.3834e-10
737413 187.5 5.9708e-10 6.2095e-10
737414 188.0 5.8838e-10 6.0729e-10
737415 188.5 5.7984e-10 5.9944e-10
737416 189.0 5.7147e-10 5.9573e-10
737417 189.5 5.6326e-10 5.84e-10
737418 190.0 5.5521e-10 5.9139e-10
737419 190.5 5.473e-10 5.8226e-10
737420 191.0 5.3955e-10 5.6991e-10
737421 191.5 5.3195e-10 5.5251e-10
737422 192.0 5.2448e-10 5.3559e-10
737423 192.5 5.1716e-10 5.2718e-10
737424 193.0 5.0997e-10 5.2744e-10
737425 193.5 5.0292e-10 5.2417e-10
737426 194.0 4.9599e-10 5.1389e-10
737427 194.5 4.8919e-10 5.0228e-10
737428 195.0 4.8251e-10 4.8805e-10
737429 195.5 4.7595e-10 4.7244e-10
737430 196.0 4.6951e-10 4.7565e-10
737431 196.5 4.6319e-10 4.7994e-10
737432 197.0 4.5697e-10 4.827e-10
737433 197.5 4.5087e-10 4.6894e-10
737434 198.0 4.4487e-10 4.5623e-10
737435 198.5 4.3898e-10 4.4324e-10
737436 199.0 4.3319e-10 4.3962e-10
737437 199.5 4.275e-10 4.3888e-10
737438 200.0 4.2191e-10 4.2617e-10
