 Hgtkm DensMean DensPert
156079 45.0 0.0021148 0.0019625
156080 45.5 0.001983 0.0018496
156081 46.0 0.0018594 0.0017317
156082 46.5 0.0017437 0.0016228
156083 47.0 0.0016352 0.0015342
156084 47.5 0.0015336 0.0014133
156085 48.0 0.0014384 0.0013149
156086 48.5 0.0013491 0.0012377
156087 49.0 0.0012654 0.0011877
156088 49.5 0.001187 0.001101
156089 50.0 0.0011135 0.001028
156090 50.5 0.0010487 0.00097451
156091 51.0 0.00098743 0.00091822
156092 51.5 0.00092954 0.00087157
156093 52.0 0.00087485 0.00082077
156094 52.5 0.00082321 0.00076808
156095 53.0 0.00077443 0.0007359
156096 53.5 0.00072839 0.00069722
156097 54.0 0.00068493 0.0006549
156098 54.5 0.00064391 0.00061811
156099 55.0 0.00060522 0.00057554
156100 55.5 0.00056946 0.0005442
156101 56.0 0.00053563 0.00050386
156102 56.5 0.00050363 0.00048976
156103 57.0 0.00047338 0.00045546
156104 57.5 0.0004448 0.0004264
156105 58.0 0.00041778 0.00038786
156106 58.5 0.00039227 0.0003652
156107 59.0 0.00036818 0.00033804
156108 59.5 0.00034544 0.00031627
156109 60.0 0.00032399 0.00029705
156110 60.5 0.00030372 0.00028264
156111 61.0 0.00028463 0.00026968
156112 61.5 0.00026664 0.00025723
156113 62.0 0.00024971 0.00024307
156114 62.5 0.00023377 0.00022362
156115 63.0 0.00021877 0.00021054
156116 63.5 0.00020467 0.0001924
156117 64.0 0.0001914 0.00017825
156118 64.5 0.00017893 0.00016463
156119 65.0 0.00016721 0.0001537
156120 65.5 0.0001562 0.00014804
156121 66.0 0.00014585 0.00013718
156122 66.5 0.00013614 0.00012907
156123 67.0 0.00012702 0.00011665
156124 67.5 0.00011847 0.00011026
156125 68.0 0.00011044 9.9931e-05
156126 68.5 0.00010291 9.4851e-05
156127 69.0 9.586e-05 8.9957e-05
156128 69.5 8.9252e-05 8.3822e-05
156129 70.0 8.3063e-05 7.6788e-05
156130 70.5 7.7163e-05 7.0964e-05
156131 71.0 7.1662e-05 6.6725e-05
156132 71.5 6.6533e-05 6.1687e-05
156133 72.0 6.1754e-05 5.6738e-05
156134 72.5 5.73e-05 5.4858e-05
156135 73.0 5.3152e-05 5.0564e-05
156136 73.5 4.929e-05 4.7093e-05
156137 74.0 4.5694e-05 4.3466e-05
156138 74.5 4.2348e-05 3.84e-05
156139 75.0 3.9234e-05 3.4914e-05
156140 75.5 3.6322e-05 3.2841e-05
156141 76.0 3.362e-05 3.1015e-05
156142 76.5 3.1114e-05 2.9344e-05
156143 77.0 2.879e-05 2.7039e-05
156144 77.5 2.6635e-05 2.5397e-05
156145 78.0 2.4638e-05 2.3732e-05
156146 78.5 2.2786e-05 2.2354e-05
156147 79.0 2.107e-05 2.0531e-05
156148 79.5 1.948e-05 1.9308e-05
156149 80.0 1.8007e-05 1.7517e-05
156150 80.5 1.6666e-05 1.6186e-05
156151 81.0 1.5421e-05 1.4367e-05
156152 81.5 1.4266e-05 1.3297e-05
156153 82.0 1.3195e-05 1.2584e-05
156154 82.5 1.2201e-05 1.1841e-05
156155 83.0 1.1279e-05 1.1058e-05
156156 83.5 1.0424e-05 1.0445e-05
156157 84.0 9.6315e-06 9.5643e-06
156158 84.5 8.8972e-06 9.0189e-06
156159 85.0 8.2168e-06 8.4405e-06
156160 85.5 7.5691e-06 7.9737e-06
156161 86.0 6.9703e-06 7.1287e-06
156162 86.5 6.4168e-06 6.6919e-06
156163 87.0 5.9053e-06 6.0091e-06
156164 87.5 5.4329e-06 5.7364e-06
156165 88.0 4.9967e-06 5.1144e-06
156166 88.5 4.5939e-06 4.7286e-06
156167 89.0 4.2223e-06 4.3542e-06
156168 89.5 3.8794e-06 4.1441e-06
156169 90.0 3.5632e-06 3.9123e-06
156170 90.5 3.2661e-06 3.5274e-06
156171 91.0 2.9921e-06 3.4487e-06
156172 91.5 2.7394e-06 3.2353e-06
156173 92.0 2.5064e-06 3.2375e-06
156174 92.5 2.2918e-06 2.8845e-06
156175 93.0 2.0942e-06 2.6878e-06
156176 93.5 1.9124e-06 2.4779e-06
156177 94.0 1.7451e-06 2.2089e-06
156178 94.5 1.5915e-06 2.1513e-06
156179 95.0 1.4504e-06 1.9701e-06
156180 95.5 1.3156e-06 1.6563e-06
156181 96.0 1.1938e-06 1.4415e-06
156182 96.5 1.0837e-06 1.2813e-06
156183 97.0 9.8411e-07 1.1843e-06
156184 97.5 8.94e-07 1.0969e-06
156185 98.0 8.1243e-07 9.8935e-07
156186 98.5 7.3857e-07 8.619e-07
156187 99.0 6.7167e-07 7.8264e-07
156188 99.5 6.1105e-07 7.0164e-07
156189 100.0 5.5611e-07 6.1245e-07
156190 100.5 5.0368e-07 5.4784e-07
156191 101.0 4.5678e-07 4.5342e-07
156192 101.5 4.1476e-07 4.1279e-07
156193 102.0 3.7705e-07 3.7152e-07
156194 102.5 3.4316e-07 3.5647e-07
156195 103.0 3.1267e-07 3.4097e-07
156196 103.5 2.852e-07 2.9644e-07
156197 104.0 2.6042e-07 2.6973e-07
156198 104.5 2.3804e-07 2.4241e-07
156199 105.0 2.1782e-07 2.1054e-07
156200 105.5 1.9878e-07 2.0023e-07
156201 106.0 1.8174e-07 1.8908e-07
156202 106.5 1.6645e-07 1.6144e-07
156203 107.0 1.5269e-07 1.447e-07
156204 107.5 1.4029e-07 1.3196e-07
156205 108.0 1.2908e-07 1.275e-07
156206 108.5 1.1894e-07 1.194e-07
156207 109.0 1.0974e-07 1.1527e-07
156208 109.5 1.0139e-07 1.0621e-07
156209 110.0 9.3782e-08 9.8305e-08
156210 110.5 8.6689e-08 9.3042e-08
156211 111.0 8.027e-08 8.6236e-08
156212 111.5 7.4446e-08 8.4509e-08
156213 112.0 6.9146e-08 7.9878e-08
156214 112.5 6.4312e-08 7.2658e-08
156215 113.0 5.9892e-08 6.6994e-08
156216 113.5 5.5844e-08 6.1864e-08
156217 114.0 5.2129e-08 5.7356e-08
156218 114.5 4.8712e-08 5.3392e-08
156219 115.0 4.5565e-08 5.092e-08
156220 115.5 4.2658e-08 4.8153e-08
156221 116.0 3.9975e-08 4.44e-08
156222 116.5 3.7495e-08 4.1435e-08
156223 117.0 3.5199e-08 3.8186e-08
156224 117.5 3.307e-08 3.5655e-08
156225 118.0 3.1094e-08 3.1936e-08
156226 118.5 2.9258e-08 2.8696e-08
156227 119.0 2.755e-08 2.728e-08
156228 119.5 2.5959e-08 2.5732e-08
156229 120.0 2.4476e-08 2.4524e-08
156230 120.5 2.3096e-08 2.2507e-08
156231 121.0 2.1815e-08 2.1483e-08
156232 121.5 2.0624e-08 1.9782e-08
156233 122.0 1.9516e-08 1.8708e-08
156234 122.5 1.8484e-08 1.7668e-08
156235 123.0 1.7523e-08 1.6481e-08
156236 123.5 1.6627e-08 1.5772e-08
156237 124.0 1.579e-08 1.4927e-08
156238 124.5 1.5009e-08 1.4473e-08
156239 125.0 1.4278e-08 1.4028e-08
156240 125.5 1.3595e-08 1.3874e-08
156241 126.0 1.2955e-08 1.3143e-08
156242 126.5 1.2355e-08 1.2472e-08
156243 127.0 1.1792e-08 1.2025e-08
156244 127.5 1.1263e-08 1.1833e-08
156245 128.0 1.0766e-08 1.1312e-08
156246 128.5 1.0298e-08 1.0992e-08
156247 129.0 9.8578e-09 1.0422e-08
156248 129.5 9.4426e-09 1.0145e-08
156249 130.0 9.0509e-09 9.2141e-09
156250 130.5 8.681e-09 8.6296e-09
156251 131.0 8.3315e-09 8.1427e-09
156252 131.5 8.001e-09 7.8422e-09
156253 132.0 7.6883e-09 7.6137e-09
156254 132.5 7.392e-09 7.1819e-09
156255 133.0 7.1112e-09 6.7468e-09
156256 133.5 6.8449e-09 6.3072e-09
156257 134.0 6.5921e-09 6.0428e-09
156258 134.5 6.3521e-09 6.0554e-09
156259 135.0 6.1239e-09 5.9006e-09
156260 135.5 5.9069e-09 5.77e-09
156261 136.0 5.7004e-09 5.61e-09
156262 136.5 5.5037e-09 5.5639e-09
156263 137.0 5.3163e-09 5.5882e-09
156264 137.5 5.1377e-09 5.4536e-09
156265 138.0 4.9673e-09 5.2133e-09
156266 138.5 4.8046e-09 5.073e-09
156267 139.0 4.6493e-09 4.8289e-09
156268 139.5 4.5009e-09 4.6414e-09
156269 140.0 4.3589e-09 4.4687e-09
156270 140.5 4.2232e-09 4.3956e-09
156271 141.0 4.0932e-09 4.224e-09
156272 141.5 3.9688e-09 4.1179e-09
156273 142.0 3.8496e-09 4.0293e-09
156274 142.5 3.7353e-09 3.8334e-09
156275 143.0 3.6258e-09 3.752e-09
156276 143.5 3.5206e-09 3.6204e-09
156277 144.0 3.4197e-09 3.4803e-09
156278 144.5 3.3228e-09 3.4083e-09
156279 145.0 3.2297e-09 3.2331e-09
156280 145.5 3.1402e-09 3.1958e-09
156281 146.0 3.0542e-09 3.1869e-09
156282 146.5 2.9714e-09 3.0141e-09
156283 147.0 2.8918e-09 2.9379e-09
156284 147.5 2.8151e-09 2.8882e-09
156285 148.0 2.7412e-09 2.8152e-09
156286 148.5 2.67e-09 2.7279e-09
156287 149.0 2.6014e-09 2.6616e-09
156288 149.5 2.5352e-09 2.555e-09
156289 150.0 2.4714e-09 2.3893e-09
156290 150.5 2.4098e-09 2.3696e-09
156291 151.0 2.3504e-09 2.3149e-09
156292 151.5 2.293e-09 2.2779e-09
156293 152.0 2.2375e-09 2.1929e-09
156294 152.5 2.1839e-09 2.1333e-09
156295 153.0 2.1321e-09 2.11e-09
156296 153.5 2.082e-09 2.0479e-09
156297 154.0 2.0335e-09 1.9917e-09
156298 154.5 1.9866e-09 1.9705e-09
156299 155.0 1.9413e-09 1.9157e-09
156300 155.5 1.8973e-09 1.9218e-09
156301 156.0 1.8547e-09 1.8832e-09
156302 156.5 1.8135e-09 1.8287e-09
156303 157.0 1.7735e-09 1.8074e-09
156304 157.5 1.7348e-09 1.745e-09
156305 158.0 1.6972e-09 1.6922e-09
156306 158.5 1.6608e-09 1.6e-09
156307 159.0 1.6255e-09 1.5493e-09
156308 159.5 1.5911e-09 1.5139e-09
156309 160.0 1.5578e-09 1.492e-09
156310 160.5 1.5255e-09 1.4318e-09
156311 161.0 1.4941e-09 1.4465e-09
156312 161.5 1.4636e-09 1.4214e-09
156313 162.0 1.434e-09 1.3904e-09
156314 162.5 1.4051e-09 1.408e-09
156315 163.0 1.3771e-09 1.402e-09
156316 163.5 1.3499e-09 1.3772e-09
156317 164.0 1.3234e-09 1.3474e-09
156318 164.5 1.2976e-09 1.3381e-09
156319 165.0 1.2725e-09 1.2855e-09
156320 165.5 1.2481e-09 1.2603e-09
156321 166.0 1.2243e-09 1.218e-09
156322 166.5 1.2012e-09 1.2015e-09
156323 167.0 1.1786e-09 1.2174e-09
156324 167.5 1.1567e-09 1.2115e-09
156325 168.0 1.1353e-09 1.2056e-09
156326 168.5 1.1144e-09 1.1645e-09
156327 169.0 1.0941e-09 1.1447e-09
156328 169.5 1.0743e-09 1.1732e-09
156329 170.0 1.055e-09 1.163e-09
156330 170.5 1.0361e-09 1.1571e-09
156331 171.0 1.0177e-09 1.1353e-09
156332 171.5 9.9978e-10 1.0866e-09
156333 172.0 9.8227e-10 1.0443e-09
156334 172.5 9.6518e-10 1.0319e-09
156335 173.0 9.485e-10 1.0075e-09
156336 173.5 9.3221e-10 9.8936e-10
156337 174.0 9.163e-10 9.6557e-10
156338 174.5 9.0076e-10 9.5142e-10
156339 175.0 8.8558e-10 9.3262e-10
156340 175.5 8.7075e-10 9.1637e-10
156341 176.0 8.5626e-10 8.8463e-10
156342 176.5 8.4209e-10 8.8452e-10
156343 177.0 8.2824e-10 8.6036e-10
156344 177.5 8.1471e-10 8.378e-10
156345 178.0 8.0147e-10 8.2179e-10
156346 178.5 7.8852e-10 7.8418e-10
156347 179.0 7.7586e-10 7.7017e-10
156348 179.5 7.6347e-10 7.584e-10
156349 180.0 7.5134e-10 7.6529e-10
156350 180.5 7.3948e-10 7.2101e-10
156351 181.0 7.2787e-10 7.065e-10
156352 181.5 7.1651e-10 7.0983e-10
156353 182.0 7.0539e-10 6.9623e-10
156354 182.5 6.945e-10 7.0854e-10
156355 183.0 6.8383e-10 6.9878e-10
156356 183.5 6.7339e-10 6.9656e-10
156357 184.0 6.6315e-10 6.7031e-10
156358 184.5 6.5313e-10 6.6403e-10
156359 185.0 6.4331e-10 6.497e-10
156360 185.5 6.3369e-10 6.4623e-10
156361 186.0 6.2426e-10 6.5041e-10
156362 186.5 6.1502e-10 6.4191e-10
156363 187.0 6.0596e-10 6.3444e-10
156364 187.5 5.9708e-10 6.2215e-10
156365 188.0 5.8838e-10 6.0322e-10
156366 188.5 5.7984e-10 5.8798e-10
156367 189.0 5.7147e-10 5.731e-10
156368 189.5 5.6326e-10 5.7184e-10
156369 190.0 5.5521e-10 5.5723e-10
156370 190.5 5.473e-10 5.4289e-10
156371 191.0 5.3955e-10 5.3604e-10
156372 191.5 5.3195e-10 5.1527e-10
156373 192.0 5.2448e-10 5.1231e-10
156374 192.5 5.1716e-10 5.0025e-10
156375 193.0 5.0997e-10 4.9302e-10
156376 193.5 5.0292e-10 4.7694e-10
156377 194.0 4.9599e-10 4.638e-10
156378 194.5 4.8919e-10 4.4597e-10
156379 195.0 4.8251e-10 4.4252e-10
156380 195.5 4.7595e-10 4.4264e-10
156381 196.0 4.6951e-10 4.3677e-10
156382 196.5 4.6319e-10 4.2555e-10
156383 197.0 4.5697e-10 4.1216e-10
156384 197.5 4.5087e-10 3.9573e-10
156385 198.0 4.4487e-10 3.9598e-10
156386 198.5 4.3898e-10 3.933e-10
156387 199.0 4.3319e-10 4.0042e-10
156388 199.5 4.275e-10 3.9947e-10
156389 200.0 4.2191e-10 3.8869e-10
