 Hgtkm DensMean DensPert
564879 135.5 5.9069e-09 6.2758e-09
564880 136.0 5.7004e-09 6.2502e-09
564881 136.5 5.5037e-09 5.915e-09
564882 137.0 5.3163e-09 5.9899e-09
564883 137.5 5.1377e-09 5.833e-09
564884 138.0 4.9673e-09 5.6557e-09
564885 138.5 4.8046e-09 5.4888e-09
564886 139.0 4.6493e-09 5.3268e-09
564887 139.5 4.5009e-09 5.1748e-09
564888 140.0 4.3589e-09 4.9656e-09
564889 140.5 4.2232e-09 4.7385e-09
564890 141.0 4.0932e-09 4.5021e-09
564891 141.5 3.9688e-09 4.4751e-09
564892 142.0 3.8496e-09 4.3617e-09
564893 142.5 3.7353e-09 4.4423e-09
564894 143.0 3.6258e-09 4.2278e-09
564895 143.5 3.5206e-09 4.0514e-09
564896 144.0 3.4197e-09 3.8151e-09
564897 144.5 3.3228e-09 3.7255e-09
564898 145.0 3.2297e-09 3.5601e-09
564899 145.5 3.1402e-09 3.448e-09
564900 146.0 3.0542e-09 3.3773e-09
564901 146.5 2.9714e-09 3.2218e-09
564902 147.0 2.8918e-09 3.1575e-09
564903 147.5 2.8151e-09 3.0207e-09
564904 148.0 2.7412e-09 3.0055e-09
564905 148.5 2.67e-09 2.957e-09
564906 149.0 2.6014e-09 2.7914e-09
564907 149.5 2.5352e-09 2.6977e-09
564908 150.0 2.4714e-09 2.6084e-09
564909 150.5 2.4098e-09 2.5566e-09
564910 151.0 2.3504e-09 2.4853e-09
564911 151.5 2.293e-09 2.4248e-09
564912 152.0 2.2375e-09 2.3686e-09
564913 152.5 2.1839e-09 2.3047e-09
564914 153.0 2.1321e-09 2.3092e-09
564915 153.5 2.082e-09 2.1771e-09
564916 154.0 2.0335e-09 2.1672e-09
564917 154.5 1.9866e-09 2.1606e-09
564918 155.0 1.9413e-09 2.0777e-09
564919 155.5 1.8973e-09 2.017e-09
564920 156.0 1.8547e-09 1.9668e-09
564921 156.5 1.8135e-09 1.8995e-09
564922 157.0 1.7735e-09 1.8111e-09
564923 157.5 1.7348e-09 1.8064e-09
564924 158.0 1.6972e-09 1.7259e-09
564925 158.5 1.6608e-09 1.7166e-09
564926 159.0 1.6255e-09 1.6993e-09
564927 159.5 1.5911e-09 1.6189e-09
564928 160.0 1.5578e-09 1.6141e-09
564929 160.5 1.5255e-09 1.6051e-09
564930 161.0 1.4941e-09 1.5238e-09
564931 161.5 1.4636e-09 1.4499e-09
564932 162.0 1.434e-09 1.4159e-09
564933 162.5 1.4051e-09 1.3619e-09
564934 163.0 1.3771e-09 1.3413e-09
564935 163.5 1.3499e-09 1.3315e-09
564936 164.0 1.3234e-09 1.3626e-09
564937 164.5 1.2976e-09 1.3213e-09
564938 165.0 1.2725e-09 1.2974e-09
564939 165.5 1.2481e-09 1.2493e-09
564940 166.0 1.2243e-09 1.198e-09
564941 166.5 1.2012e-09 1.1986e-09
564942 167.0 1.1786e-09 1.1922e-09
564943 167.5 1.1567e-09 1.1806e-09
564944 168.0 1.1353e-09 1.1612e-09
564945 168.5 1.1144e-09 1.1495e-09
564946 169.0 1.0941e-09 1.118e-09
564947 169.5 1.0743e-09 1.1202e-09
564948 170.0 1.055e-09 1.0732e-09
564949 170.5 1.0361e-09 1.0471e-09
564950 171.0 1.0177e-09 1.009e-09
564951 171.5 9.9978e-10 9.9169e-10
564952 172.0 9.8227e-10 9.6724e-10
564953 172.5 9.6518e-10 9.5388e-10
564954 173.0 9.485e-10 9.3883e-10
564955 173.5 9.3221e-10 9.1442e-10
564956 174.0 9.163e-10 9.0347e-10
564957 174.5 9.0076e-10 8.9532e-10
564958 175.0 8.8558e-10 8.7691e-10
564959 175.5 8.7075e-10 8.8128e-10
564960 176.0 8.5626e-10 8.6646e-10
564961 176.5 8.4209e-10 8.4574e-10
564962 177.0 8.2824e-10 8.2275e-10
564963 177.5 8.1471e-10 7.8392e-10
564964 178.0 8.0147e-10 7.7043e-10
564965 178.5 7.8852e-10 7.4646e-10
564966 179.0 7.7586e-10 7.3325e-10
564967 179.5 7.6347e-10 7.3761e-10
564968 180.0 7.5134e-10 7.3047e-10
564969 180.5 7.3948e-10 7.1131e-10
564970 181.0 7.2787e-10 6.9114e-10
564971 181.5 7.1651e-10 6.9037e-10
564972 182.0 7.0539e-10 6.8192e-10
564973 182.5 6.945e-10 6.7799e-10
564974 183.0 6.8383e-10 6.6818e-10
564975 183.5 6.7339e-10 6.637e-10
564976 184.0 6.6315e-10 6.5228e-10
564977 184.5 6.5313e-10 6.3704e-10
564978 185.0 6.4331e-10 6.3518e-10
564979 185.5 6.3369e-10 6.2778e-10
564980 186.0 6.2426e-10 6.213e-10
564981 186.5 6.1502e-10 6.0141e-10
564982 187.0 6.0596e-10 6.0065e-10
564983 187.5 5.9708e-10 5.8998e-10
564984 188.0 5.8838e-10 5.8749e-10
564985 188.5 5.7984e-10 5.8202e-10
564986 189.0 5.7147e-10 5.687e-10
564987 189.5 5.6326e-10 5.5474e-10
564988 190.0 5.5521e-10 5.5553e-10
564989 190.5 5.473e-10 5.4121e-10
564990 191.0 5.3955e-10 5.049e-10
564991 191.5 5.3195e-10 5.1162e-10
564992 192.0 5.2448e-10 4.9287e-10
564993 192.5 5.1716e-10 4.6945e-10
564994 193.0 5.0997e-10 4.5618e-10
564995 193.5 5.0292e-10 4.5737e-10
564996 194.0 4.9599e-10 4.4797e-10
564997 194.5 4.8919e-10 4.642e-10
564998 195.0 4.8251e-10 4.5735e-10
564999 195.5 4.7595e-10 4.5998e-10
565000 196.0 4.6951e-10 4.5791e-10
565001 196.5 4.6319e-10 4.7092e-10
565002 197.0 4.5697e-10 4.5668e-10
565003 197.5 4.5087e-10 4.5678e-10
565004 198.0 4.4487e-10 4.5197e-10
565005 198.5 4.3898e-10 4.4495e-10
565006 199.0 4.3319e-10 4.2724e-10
565007 199.5 4.275e-10 4.2778e-10
565008 200.0 4.2191e-10 4.3662e-10
