 Hgtkm DensMean DensPert
911995 60.5 0.00030372 0.00030185
911996 61.0 0.00028463 0.00028363
911997 61.5 0.00026664 0.0002582
911998 62.0 0.00024971 0.00023844
911999 62.5 0.00023377 0.0002223
912000 63.0 0.00021877 0.0002134
912001 63.5 0.00020467 0.00019919
912002 64.0 0.0001914 0.0001853
912003 64.5 0.00017893 0.00016992
912004 65.0 0.00016721 0.00015776
912005 65.5 0.0001562 0.00014604
912006 66.0 0.00014585 0.00013457
912007 66.5 0.00013614 0.00012583
912008 67.0 0.00012702 0.00011715
912009 67.5 0.00011847 0.0001121
912010 68.0 0.00011044 0.00010349
912011 68.5 0.00010291 9.572e-05
912012 69.0 9.586e-05 8.8448e-05
912013 69.5 8.9252e-05 8.169e-05
912014 70.0 8.3063e-05 7.5073e-05
912015 70.5 7.7163e-05 6.9672e-05
912016 71.0 7.1662e-05 6.593e-05
912017 71.5 6.6533e-05 6.1554e-05
912018 72.0 6.1754e-05 5.5701e-05
912019 72.5 5.73e-05 5.0385e-05
912020 73.0 5.3152e-05 4.6108e-05
912021 73.5 4.929e-05 4.2991e-05
912022 74.0 4.5694e-05 4.0181e-05
912023 74.5 4.2348e-05 3.7016e-05
912024 75.0 3.9234e-05 3.4583e-05
912025 75.5 3.6322e-05 3.1089e-05
912026 76.0 3.362e-05 2.9412e-05
912027 76.5 3.1114e-05 2.7482e-05
912028 77.0 2.879e-05 2.6376e-05
912029 77.5 2.6635e-05 2.4468e-05
912030 78.0 2.4638e-05 2.2747e-05
912031 78.5 2.2786e-05 2.1402e-05
912032 79.0 2.107e-05 1.9776e-05
912033 79.5 1.948e-05 1.7734e-05
912034 80.0 1.8007e-05 1.6299e-05
912035 80.5 1.6666e-05 1.5383e-05
912036 81.0 1.5421e-05 1.444e-05
912037 81.5 1.4266e-05 1.3393e-05
912038 82.0 1.3195e-05 1.2536e-05
912039 82.5 1.2201e-05 1.1135e-05
912040 83.0 1.1279e-05 1.042e-05
912041 83.5 1.0424e-05 1.0056e-05
912042 84.0 9.6315e-06 9.155e-06
912043 84.5 8.8972e-06 8.4237e-06
912044 85.0 8.2168e-06 7.68e-06
912045 85.5 7.5691e-06 7.3929e-06
912046 86.0 6.9703e-06 6.7639e-06
912047 86.5 6.4168e-06 6.0515e-06
912048 87.0 5.9053e-06 5.4085e-06
912049 87.5 5.4329e-06 4.7636e-06
912050 88.0 4.9967e-06 4.3809e-06
912051 88.5 4.5939e-06 3.8902e-06
912052 89.0 4.2223e-06 3.7099e-06
912053 89.5 3.8794e-06 3.3486e-06
912054 90.0 3.5632e-06 2.8675e-06
912055 90.5 3.2661e-06 2.6956e-06
912056 91.0 2.9921e-06 2.5034e-06
912057 91.5 2.7394e-06 2.1741e-06
912058 92.0 2.5064e-06 2.0453e-06
912059 92.5 2.2918e-06 1.9011e-06
912060 93.0 2.0942e-06 1.6386e-06
912061 93.5 1.9124e-06 1.5953e-06
912062 94.0 1.7451e-06 1.4219e-06
912063 94.5 1.5915e-06 1.3053e-06
912064 95.0 1.4504e-06 1.1301e-06
912065 95.5 1.3156e-06 1.0319e-06
912066 96.0 1.1938e-06 9.3387e-07
912067 96.5 1.0837e-06 7.8275e-07
912068 97.0 9.8411e-07 6.6991e-07
912069 97.5 8.94e-07 6.1958e-07
912070 98.0 8.1243e-07 5.7324e-07
912071 98.5 7.3857e-07 5.6003e-07
912072 99.0 6.7167e-07 5.3466e-07
912073 99.5 6.1105e-07 4.7859e-07
912074 100.0 5.5611e-07 4.2557e-07
912075 100.5 5.0368e-07 4.0213e-07
912076 101.0 4.5678e-07 3.5736e-07
912077 101.5 4.1476e-07 3.1911e-07
912078 102.0 3.7705e-07 2.7631e-07
912079 102.5 3.4316e-07 2.5296e-07
912080 103.0 3.1267e-07 2.4164e-07
912081 103.5 2.852e-07 2.1561e-07
912082 104.0 2.6042e-07 2.1004e-07
912083 104.5 2.3804e-07 2.0889e-07
912084 105.0 2.1782e-07 1.7574e-07
912085 105.5 1.9878e-07 1.6161e-07
912086 106.0 1.8174e-07 1.6028e-07
912087 106.5 1.6645e-07 1.5027e-07
912088 107.0 1.5269e-07 1.3898e-07
912089 107.5 1.4029e-07 1.2608e-07
912090 108.0 1.2908e-07 1.0751e-07
912091 108.5 1.1894e-07 9.7388e-08
912092 109.0 1.0974e-07 8.8329e-08
912093 109.5 1.0139e-07 8.1163e-08
912094 110.0 9.3782e-08 7.8804e-08
912095 110.5 8.6689e-08 7.5733e-08
912096 111.0 8.027e-08 7.2892e-08
912097 111.5 7.4446e-08 6.265e-08
912098 112.0 6.9146e-08 6.0559e-08
912099 112.5 6.4312e-08 5.7394e-08
912100 113.0 5.9892e-08 5.1259e-08
912101 113.5 5.5844e-08 4.8417e-08
912102 114.0 5.2129e-08 4.5933e-08
912103 114.5 4.8712e-08 4.2714e-08
912104 115.0 4.5565e-08 3.9302e-08
912105 115.5 4.2658e-08 3.7015e-08
912106 116.0 3.9975e-08 3.3934e-08
912107 116.5 3.7495e-08 3.4066e-08
912108 117.0 3.5199e-08 3.4153e-08
912109 117.5 3.307e-08 3.218e-08
912110 118.0 3.1094e-08 3.1025e-08
912111 118.5 2.9258e-08 2.9202e-08
912112 119.0 2.755e-08 2.7003e-08
912113 119.5 2.5959e-08 2.5708e-08
912114 120.0 2.4476e-08 2.3421e-08
912115 120.5 2.3096e-08 2.239e-08
912116 121.0 2.1815e-08 2.1837e-08
912117 121.5 2.0624e-08 2.0186e-08
912118 122.0 1.9516e-08 1.842e-08
912119 122.5 1.8484e-08 1.7774e-08
912120 123.0 1.7523e-08 1.7242e-08
912121 123.5 1.6627e-08 1.6281e-08
912122 124.0 1.579e-08 1.5137e-08
912123 124.5 1.5009e-08 1.4283e-08
912124 125.0 1.4278e-08 1.3677e-08
912125 125.5 1.3595e-08 1.3303e-08
912126 126.0 1.2955e-08 1.2567e-08
912127 126.5 1.2355e-08 1.161e-08
912128 127.0 1.1792e-08 1.1284e-08
912129 127.5 1.1263e-08 1.0971e-08
912130 128.0 1.0766e-08 1.0502e-08
912131 128.5 1.0298e-08 1.0184e-08
912132 129.0 9.8578e-09 9.4635e-09
912133 129.5 9.4426e-09 9.233e-09
912134 130.0 9.0509e-09 8.9887e-09
912135 130.5 8.681e-09 8.3859e-09
912136 131.0 8.3315e-09 7.8398e-09
912137 131.5 8.001e-09 7.5914e-09
912138 132.0 7.6883e-09 7.2227e-09
912139 132.5 7.392e-09 7.025e-09
912140 133.0 7.1112e-09 6.758e-09
912141 133.5 6.8449e-09 6.3427e-09
912142 134.0 6.5921e-09 6.4157e-09
912143 134.5 6.3521e-09 5.876e-09
912144 135.0 6.1239e-09 5.7846e-09
912145 135.5 5.9069e-09 5.8016e-09
912146 136.0 5.7004e-09 5.5455e-09
912147 136.5 5.5037e-09 5.2352e-09
912148 137.0 5.3163e-09 4.924e-09
912149 137.5 5.1377e-09 4.5751e-09
912150 138.0 4.9673e-09 4.3643e-09
912151 138.5 4.8046e-09 4.2277e-09
912152 139.0 4.6493e-09 3.9566e-09
912153 139.5 4.5009e-09 3.7707e-09
912154 140.0 4.3589e-09 3.6069e-09
912155 140.5 4.2232e-09 3.6033e-09
912156 141.0 4.0932e-09 3.4122e-09
912157 141.5 3.9688e-09 3.4737e-09
912158 142.0 3.8496e-09 3.4117e-09
912159 142.5 3.7353e-09 3.4224e-09
912160 143.0 3.6258e-09 3.3648e-09
912161 143.5 3.5206e-09 3.2372e-09
912162 144.0 3.4197e-09 3.1884e-09
912163 144.5 3.3228e-09 3.0471e-09
912164 145.0 3.2297e-09 2.9206e-09
912165 145.5 3.1402e-09 2.8605e-09
912166 146.0 3.0542e-09 2.7751e-09
912167 146.5 2.9714e-09 2.734e-09
912168 147.0 2.8918e-09 2.7908e-09
912169 147.5 2.8151e-09 2.5405e-09
912170 148.0 2.7412e-09 2.4886e-09
912171 148.5 2.67e-09 2.421e-09
912172 149.0 2.6014e-09 2.3758e-09
912173 149.5 2.5352e-09 2.3622e-09
912174 150.0 2.4714e-09 2.2729e-09
912175 150.5 2.4098e-09 2.1947e-09
912176 151.0 2.3504e-09 2.1784e-09
912177 151.5 2.293e-09 2.1536e-09
912178 152.0 2.2375e-09 2.1514e-09
912179 152.5 2.1839e-09 2.1386e-09
912180 153.0 2.1321e-09 2.1035e-09
912181 153.5 2.082e-09 2.0826e-09
912182 154.0 2.0335e-09 1.9418e-09
912183 154.5 1.9866e-09 1.913e-09
912184 155.0 1.9413e-09 1.8749e-09
912185 155.5 1.8973e-09 1.8255e-09
912186 156.0 1.8547e-09 1.7841e-09
912187 156.5 1.8135e-09 1.8222e-09
912188 157.0 1.7735e-09 1.7723e-09
912189 157.5 1.7348e-09 1.6995e-09
912190 158.0 1.6972e-09 1.6541e-09
912191 158.5 1.6608e-09 1.6025e-09
912192 159.0 1.6255e-09 1.5535e-09
912193 159.5 1.5911e-09 1.5311e-09
912194 160.0 1.5578e-09 1.4886e-09
912195 160.5 1.5255e-09 1.4364e-09
912196 161.0 1.4941e-09 1.4164e-09
912197 161.5 1.4636e-09 1.3963e-09
912198 162.0 1.434e-09 1.3823e-09
912199 162.5 1.4051e-09 1.2875e-09
912200 163.0 1.3771e-09 1.2847e-09
912201 163.5 1.3499e-09 1.2525e-09
912202 164.0 1.3234e-09 1.2172e-09
912203 164.5 1.2976e-09 1.2239e-09
912204 165.0 1.2725e-09 1.1947e-09
912205 165.5 1.2481e-09 1.1433e-09
912206 166.0 1.2243e-09 1.1056e-09
912207 166.5 1.2012e-09 1.1184e-09
912208 167.0 1.1786e-09 1.1119e-09
912209 167.5 1.1567e-09 1.0885e-09
912210 168.0 1.1353e-09 1.0877e-09
912211 168.5 1.1144e-09 1.097e-09
912212 169.0 1.0941e-09 1.0918e-09
912213 169.5 1.0743e-09 1.0645e-09
912214 170.0 1.055e-09 1.0502e-09
912215 170.5 1.0361e-09 1.0178e-09
912216 171.0 1.0177e-09 9.9371e-10
912217 171.5 9.9978e-10 9.7751e-10
912218 172.0 9.8227e-10 9.6767e-10
912219 172.5 9.6518e-10 9.146e-10
912220 173.0 9.485e-10 8.6386e-10
912221 173.5 9.3221e-10 8.4016e-10
912222 174.0 9.163e-10 8.5355e-10
912223 174.5 9.0076e-10 8.2999e-10
912224 175.0 8.8558e-10 8.216e-10
912225 175.5 8.7075e-10 8.1962e-10
912226 176.0 8.5626e-10 8.2735e-10
912227 176.5 8.4209e-10 8.0181e-10
912228 177.0 8.2824e-10 7.8377e-10
912229 177.5 8.1471e-10 7.6874e-10
912230 178.0 8.0147e-10 7.5255e-10
912231 178.5 7.8852e-10 7.4178e-10
912232 179.0 7.7586e-10 7.3319e-10
912233 179.5 7.6347e-10 7.1797e-10
912234 180.0 7.5134e-10 6.9157e-10
912235 180.5 7.3948e-10 6.9896e-10
912236 181.0 7.2787e-10 6.6617e-10
912237 181.5 7.1651e-10 6.6909e-10
912238 182.0 7.0539e-10 6.7156e-10
912239 182.5 6.945e-10 6.7121e-10
912240 183.0 6.8383e-10 6.8309e-10
912241 183.5 6.7339e-10 6.5985e-10
912242 184.0 6.6315e-10 6.6866e-10
912243 184.5 6.5313e-10 6.7131e-10
912244 185.0 6.4331e-10 6.642e-10
912245 185.5 6.3369e-10 6.3974e-10
912246 186.0 6.2426e-10 6.2876e-10
912247 186.5 6.1502e-10 6.2102e-10
912248 187.0 6.0596e-10 6.0365e-10
912249 187.5 5.9708e-10 5.8936e-10
912250 188.0 5.8838e-10 5.8192e-10
912251 188.5 5.7984e-10 5.7744e-10
912252 189.0 5.7147e-10 5.7035e-10
912253 189.5 5.6326e-10 5.6515e-10
912254 190.0 5.5521e-10 5.6399e-10
912255 190.5 5.473e-10 5.5619e-10
912256 191.0 5.3955e-10 5.5252e-10
912257 191.5 5.3195e-10 5.5727e-10
912258 192.0 5.2448e-10 5.4632e-10
912259 192.5 5.1716e-10 5.2706e-10
912260 193.0 5.0997e-10 5.1312e-10
912261 193.5 5.0292e-10 5.0114e-10
912262 194.0 4.9599e-10 4.8895e-10
912263 194.5 4.8919e-10 4.7987e-10
912264 195.0 4.8251e-10 4.7658e-10
912265 195.5 4.7595e-10 4.5892e-10
912266 196.0 4.6951e-10 4.4343e-10
912267 196.5 4.6319e-10 4.34e-10
912268 197.0 4.5697e-10 4.2291e-10
912269 197.5 4.5087e-10 4.118e-10
912270 198.0 4.4487e-10 4.0158e-10
912271 198.5 4.3898e-10 4.0481e-10
912272 199.0 4.3319e-10 3.9231e-10
912273 199.5 4.275e-10 3.8759e-10
912274 200.0 4.2191e-10 3.7438e-10
