 Hgtkm DensMean DensPert
1351485 57.5 0.0004448 0.00048825
1351486 58.0 0.00041778 0.00046284
1351487 58.5 0.00039227 0.00043276
1351488 59.0 0.00036818 0.00040523
1351489 59.5 0.00034544 0.0003682
1351490 60.0 0.00032399 0.00034311
1351491 60.5 0.00030372 0.00032222
1351492 61.0 0.00028463 0.00030453
1351493 61.5 0.00026664 0.00028525
1351494 62.0 0.00024971 0.00027045
1351495 62.5 0.00023377 0.00024933
1351496 63.0 0.00021877 0.00023801
1351497 63.5 0.00020467 0.00022215
1351498 64.0 0.0001914 0.00020451
1351499 64.5 0.00017893 0.00018859
1351500 65.0 0.00016721 0.00017664
1351501 65.5 0.0001562 0.00016165
1351502 66.0 0.00014585 0.00015339
1351503 66.5 0.00013614 0.00014005
1351504 67.0 0.00012702 0.00013193
1351505 67.5 0.00011847 0.00012336
1351506 68.0 0.00011044 0.00011695
1351507 68.5 0.00010291 0.00010787
1351508 69.0 9.586e-05 0.00010382
1351509 69.5 8.9252e-05 9.5603e-05
1351510 70.0 8.3063e-05 8.9903e-05
1351511 70.5 7.7163e-05 8.4386e-05
1351512 71.0 7.1662e-05 7.7166e-05
1351513 71.5 6.6533e-05 6.9841e-05
1351514 72.0 6.1754e-05 6.6651e-05
1351515 72.5 5.73e-05 6.0803e-05
1351516 73.0 5.3152e-05 5.7034e-05
1351517 73.5 4.929e-05 5.3522e-05
1351518 74.0 4.5694e-05 4.8596e-05
1351519 74.5 4.2348e-05 4.6094e-05
1351520 75.0 3.9234e-05 4.2395e-05
1351521 75.5 3.6322e-05 4.018e-05
1351522 76.0 3.362e-05 3.6815e-05
1351523 76.5 3.1114e-05 3.485e-05
1351524 77.0 2.879e-05 3.29e-05
1351525 77.5 2.6635e-05 3.0641e-05
1351526 78.0 2.4638e-05 2.8945e-05
1351527 78.5 2.2786e-05 2.6776e-05
1351528 79.0 2.107e-05 2.5066e-05
1351529 79.5 1.948e-05 2.276e-05
1351530 80.0 1.8007e-05 2.0969e-05
1351531 80.5 1.6666e-05 1.9021e-05
1351532 81.0 1.5421e-05 1.7796e-05
1351533 81.5 1.4266e-05 1.6312e-05
1351534 82.0 1.3195e-05 1.5206e-05
1351535 82.5 1.2201e-05 1.39e-05
1351536 83.0 1.1279e-05 1.2968e-05
1351537 83.5 1.0424e-05 1.18e-05
1351538 84.0 9.6315e-06 1.1099e-05
1351539 84.5 8.8972e-06 1.0407e-05
1351540 85.0 8.2168e-06 9.6775e-06
1351541 85.5 7.5691e-06 9.0786e-06
1351542 86.0 6.9703e-06 8.5479e-06
1351543 86.5 6.4168e-06 7.7161e-06
1351544 87.0 5.9053e-06 7.2061e-06
1351545 87.5 5.4329e-06 6.7083e-06
1351546 88.0 4.9967e-06 6.1042e-06
1351547 88.5 4.5939e-06 5.3475e-06
1351548 89.0 4.2223e-06 4.9139e-06
1351549 89.5 3.8794e-06 4.5644e-06
1351550 90.0 3.5632e-06 4.3012e-06
1351551 90.5 3.2661e-06 3.8567e-06
1351552 91.0 2.9921e-06 3.4904e-06
1351553 91.5 2.7394e-06 3.1843e-06
1351554 92.0 2.5064e-06 2.8848e-06
1351555 92.5 2.2918e-06 2.6062e-06
1351556 93.0 2.0942e-06 2.3052e-06
1351557 93.5 1.9124e-06 2.2543e-06
1351558 94.0 1.7451e-06 2.0616e-06
1351559 94.5 1.5915e-06 1.8177e-06
1351560 95.0 1.4504e-06 1.6094e-06
1351561 95.5 1.3156e-06 1.36e-06
1351562 96.0 1.1938e-06 1.2527e-06
1351563 96.5 1.0837e-06 1.1501e-06
1351564 97.0 9.8411e-07 1.0456e-06
1351565 97.5 8.94e-07 1.0101e-06
1351566 98.0 8.1243e-07 9.3426e-07
1351567 98.5 7.3857e-07 8.2583e-07
1351568 99.0 6.7167e-07 8.1315e-07
1351569 99.5 6.1105e-07 7.8594e-07
1351570 100.0 5.5611e-07 6.924e-07
1351571 100.5 5.0368e-07 6.2799e-07
1351572 101.0 4.5678e-07 5.0003e-07
1351573 101.5 4.1476e-07 4.6424e-07
1351574 102.0 3.7705e-07 4.0742e-07
1351575 102.5 3.4316e-07 3.8527e-07
1351576 103.0 3.1267e-07 3.443e-07
1351577 103.5 2.852e-07 3.0434e-07
1351578 104.0 2.6042e-07 2.854e-07
1351579 104.5 2.3804e-07 2.4989e-07
1351580 105.0 2.1782e-07 2.3427e-07
1351581 105.5 1.9878e-07 2.1105e-07
1351582 106.0 1.8174e-07 1.9146e-07
1351583 106.5 1.6645e-07 1.7743e-07
1351584 107.0 1.5269e-07 1.5945e-07
1351585 107.5 1.4029e-07 1.4731e-07
1351586 108.0 1.2908e-07 1.3381e-07
1351587 108.5 1.1894e-07 1.2391e-07
1351588 109.0 1.0974e-07 1.1723e-07
1351589 109.5 1.0139e-07 1.0844e-07
1351590 110.0 9.3782e-08 9.6688e-08
1351591 110.5 8.6689e-08 8.4891e-08
1351592 111.0 8.027e-08 8.1312e-08
1351593 111.5 7.4446e-08 7.7404e-08
1351594 112.0 6.9146e-08 7.2635e-08
1351595 112.5 6.4312e-08 6.8416e-08
1351596 113.0 5.9892e-08 6.443e-08
1351597 113.5 5.5844e-08 6.0332e-08
1351598 114.0 5.2129e-08 5.4975e-08
1351599 114.5 4.8712e-08 5.3791e-08
1351600 115.0 4.5565e-08 5.2513e-08
1351601 115.5 4.2658e-08 4.9176e-08
1351602 116.0 3.9975e-08 4.5364e-08
1351603 116.5 3.7495e-08 4.3354e-08
1351604 117.0 3.5199e-08 3.8387e-08
1351605 117.5 3.307e-08 3.6452e-08
1351606 118.0 3.1094e-08 3.5304e-08
1351607 118.5 2.9258e-08 3.2799e-08
1351608 119.0 2.755e-08 3.0204e-08
1351609 119.5 2.5959e-08 2.7744e-08
1351610 120.0 2.4476e-08 2.6236e-08
1351611 120.5 2.3096e-08 2.3952e-08
1351612 121.0 2.1815e-08 2.2712e-08
1351613 121.5 2.0624e-08 2.1916e-08
1351614 122.0 1.9516e-08 2.0637e-08
1351615 122.5 1.8484e-08 1.9067e-08
1351616 123.0 1.7523e-08 1.7448e-08
1351617 123.5 1.6627e-08 1.5857e-08
1351618 124.0 1.579e-08 1.5321e-08
1351619 124.5 1.5009e-08 1.4625e-08
1351620 125.0 1.4278e-08 1.4343e-08
1351621 125.5 1.3595e-08 1.3413e-08
1351622 126.0 1.2955e-08 1.2781e-08
1351623 126.5 1.2355e-08 1.1698e-08
1351624 127.0 1.1792e-08 1.1057e-08
1351625 127.5 1.1263e-08 1.0463e-08
1351626 128.0 1.0766e-08 1.0203e-08
1351627 128.5 1.0298e-08 1.0226e-08
1351628 129.0 9.8578e-09 9.688e-09
1351629 129.5 9.4426e-09 9.2364e-09
1351630 130.0 9.0509e-09 8.7227e-09
1351631 130.5 8.681e-09 8.4258e-09
1351632 131.0 8.3315e-09 8.3469e-09
1351633 131.5 8.001e-09 8.0698e-09
1351634 132.0 7.6883e-09 7.6952e-09
1351635 132.5 7.392e-09 7.4399e-09
1351636 133.0 7.1112e-09 7.0694e-09
1351637 133.5 6.8449e-09 6.7931e-09
1351638 134.0 6.5921e-09 6.5551e-09
1351639 134.5 6.3521e-09 6.3853e-09
1351640 135.0 6.1239e-09 6.2398e-09
1351641 135.5 5.9069e-09 5.8417e-09
1351642 136.0 5.7004e-09 5.4955e-09
1351643 136.5 5.5037e-09 5.3352e-09
1351644 137.0 5.3163e-09 5.0551e-09
1351645 137.5 5.1377e-09 4.8203e-09
1351646 138.0 4.9673e-09 4.6037e-09
1351647 138.5 4.8046e-09 4.6093e-09
1351648 139.0 4.6493e-09 4.435e-09
1351649 139.5 4.5009e-09 4.3447e-09
1351650 140.0 4.3589e-09 4.3476e-09
1351651 140.5 4.2232e-09 4.3738e-09
1351652 141.0 4.0932e-09 4.1185e-09
1351653 141.5 3.9688e-09 4.087e-09
1351654 142.0 3.8496e-09 3.9464e-09
1351655 142.5 3.7353e-09 3.8705e-09
1351656 143.0 3.6258e-09 3.8303e-09
1351657 143.5 3.5206e-09 3.6888e-09
1351658 144.0 3.4197e-09 3.4571e-09
1351659 144.5 3.3228e-09 3.4523e-09
1351660 145.0 3.2297e-09 3.3727e-09
1351661 145.5 3.1402e-09 3.2144e-09
1351662 146.0 3.0542e-09 3.1252e-09
1351663 146.5 2.9714e-09 3.1244e-09
1351664 147.0 2.8918e-09 3.0358e-09
1351665 147.5 2.8151e-09 2.9717e-09
1351666 148.0 2.7412e-09 2.8672e-09
1351667 148.5 2.67e-09 2.8026e-09
1351668 149.0 2.6014e-09 2.8098e-09
1351669 149.5 2.5352e-09 2.699e-09
1351670 150.0 2.4714e-09 2.6402e-09
1351671 150.5 2.4098e-09 2.492e-09
1351672 151.0 2.3504e-09 2.4049e-09
1351673 151.5 2.293e-09 2.3443e-09
1351674 152.0 2.2375e-09 2.2728e-09
1351675 152.5 2.1839e-09 2.2164e-09
1351676 153.0 2.1321e-09 2.1332e-09
1351677 153.5 2.082e-09 2.0926e-09
1351678 154.0 2.0335e-09 2.0817e-09
1351679 154.5 1.9866e-09 2.0364e-09
1351680 155.0 1.9413e-09 2.0223e-09
1351681 155.5 1.8973e-09 2.0512e-09
1351682 156.0 1.8547e-09 1.9702e-09
1351683 156.5 1.8135e-09 1.9274e-09
1351684 157.0 1.7735e-09 1.8732e-09
1351685 157.5 1.7348e-09 1.849e-09
1351686 158.0 1.6972e-09 1.7531e-09
1351687 158.5 1.6608e-09 1.7446e-09
1351688 159.0 1.6255e-09 1.675e-09
1351689 159.5 1.5911e-09 1.6028e-09
1351690 160.0 1.5578e-09 1.5675e-09
1351691 160.5 1.5255e-09 1.5325e-09
1351692 161.0 1.4941e-09 1.5213e-09
1351693 161.5 1.4636e-09 1.519e-09
1351694 162.0 1.434e-09 1.4878e-09
1351695 162.5 1.4051e-09 1.4256e-09
1351696 163.0 1.3771e-09 1.4013e-09
1351697 163.5 1.3499e-09 1.3782e-09
1351698 164.0 1.3234e-09 1.3379e-09
1351699 164.5 1.2976e-09 1.2896e-09
1351700 165.0 1.2725e-09 1.2487e-09
1351701 165.5 1.2481e-09 1.2515e-09
1351702 166.0 1.2243e-09 1.2253e-09
1351703 166.5 1.2012e-09 1.2619e-09
1351704 167.0 1.1786e-09 1.24e-09
1351705 167.5 1.1567e-09 1.2111e-09
1351706 168.0 1.1353e-09 1.2245e-09
1351707 168.5 1.1144e-09 1.2156e-09
1351708 169.0 1.0941e-09 1.1726e-09
1351709 169.5 1.0743e-09 1.1542e-09
1351710 170.0 1.055e-09 1.1308e-09
1351711 170.5 1.0361e-09 1.0761e-09
1351712 171.0 1.0177e-09 1.0894e-09
1351713 171.5 9.9978e-10 1.0516e-09
1351714 172.0 9.8227e-10 1.0088e-09
1351715 172.5 9.6518e-10 9.9425e-10
1351716 173.0 9.485e-10 9.7498e-10
1351717 173.5 9.3221e-10 9.9272e-10
1351718 174.0 9.163e-10 1.0036e-09
1351719 174.5 9.0076e-10 9.8888e-10
1351720 175.0 8.8558e-10 9.8539e-10
1351721 175.5 8.7075e-10 9.4454e-10
1351722 176.0 8.5626e-10 9.1683e-10
1351723 176.5 8.4209e-10 8.9948e-10
1351724 177.0 8.2824e-10 8.746e-10
1351725 177.5 8.1471e-10 8.5153e-10
1351726 178.0 8.0147e-10 8.4433e-10
1351727 178.5 7.8852e-10 8.352e-10
1351728 179.0 7.7586e-10 8.401e-10
1351729 179.5 7.6347e-10 8.1566e-10
1351730 180.0 7.5134e-10 7.9016e-10
1351731 180.5 7.3948e-10 7.6776e-10
1351732 181.0 7.2787e-10 7.5397e-10
1351733 181.5 7.1651e-10 7.308e-10
1351734 182.0 7.0539e-10 7.0655e-10
1351735 182.5 6.945e-10 6.7441e-10
1351736 183.0 6.8383e-10 6.4061e-10
1351737 183.5 6.7339e-10 6.2999e-10
1351738 184.0 6.6315e-10 6.1094e-10
1351739 184.5 6.5313e-10 5.8862e-10
1351740 185.0 6.4331e-10 5.9922e-10
1351741 185.5 6.3369e-10 5.8183e-10
1351742 186.0 6.2426e-10 5.8516e-10
1351743 186.5 6.1502e-10 5.8062e-10
1351744 187.0 6.0596e-10 5.5474e-10
1351745 187.5 5.9708e-10 5.5466e-10
1351746 188.0 5.8838e-10 5.653e-10
1351747 188.5 5.7984e-10 5.5913e-10
1351748 189.0 5.7147e-10 5.3555e-10
1351749 189.5 5.6326e-10 5.3015e-10
1351750 190.0 5.5521e-10 5.4054e-10
1351751 190.5 5.473e-10 5.3353e-10
1351752 191.0 5.3955e-10 5.3076e-10
1351753 191.5 5.3195e-10 5.1311e-10
1351754 192.0 5.2448e-10 5.0052e-10
1351755 192.5 5.1716e-10 4.9346e-10
1351756 193.0 5.0997e-10 4.9247e-10
1351757 193.5 5.0292e-10 4.9278e-10
1351758 194.0 4.9599e-10 4.8529e-10
1351759 194.5 4.8919e-10 4.7092e-10
1351760 195.0 4.8251e-10 4.6005e-10
1351761 195.5 4.7595e-10 4.6803e-10
1351762 196.0 4.6951e-10 4.7982e-10
1351763 196.5 4.6319e-10 4.8139e-10
1351764 197.0 4.5697e-10 4.6962e-10
1351765 197.5 4.5087e-10 4.528e-10
1351766 198.0 4.4487e-10 4.4832e-10
1351767 198.5 4.3898e-10 4.4033e-10
1351768 199.0 4.3319e-10 4.3111e-10
1351769 199.5 4.275e-10 4.1733e-10
1351770 200.0 4.2191e-10 4.0647e-10
