 Hgtkm DensMean DensPert
1504264 56.5 0.00050363 0.00048162
1504265 57.0 0.00047338 0.00045305
1504266 57.5 0.0004448 0.00042273
1504267 58.0 0.00041778 0.00039614
1504268 58.5 0.00039227 0.00037706
1504269 59.0 0.00036818 0.00035041
1504270 59.5 0.00034544 0.00032657
1504271 60.0 0.00032399 0.00031033
1504272 60.5 0.00030372 0.00029266
1504273 61.0 0.00028463 0.00027825
1504274 61.5 0.00026664 0.00025906
1504275 62.0 0.00024971 0.00024156
1504276 62.5 0.00023377 0.00022138
1504277 63.0 0.00021877 0.00021484
1504278 63.5 0.00020467 0.00020028
1504279 64.0 0.0001914 0.00018694
1504280 64.5 0.00017893 0.0001718
1504281 65.0 0.00016721 0.00016353
1504282 65.5 0.0001562 0.00014924
1504283 66.0 0.00014585 0.0001422
1504284 66.5 0.00013614 0.000135
1504285 67.0 0.00012702 0.00012419
1504286 67.5 0.00011847 0.00011691
1504287 68.0 0.00011044 0.00010799
1504288 68.5 0.00010291 9.8396e-05
1504289 69.0 9.586e-05 8.7386e-05
1504290 69.5 8.9252e-05 8.2355e-05
1504291 70.0 8.3063e-05 7.915e-05
1504292 70.5 7.7163e-05 7.1855e-05
1504293 71.0 7.1662e-05 6.7068e-05
1504294 71.5 6.6533e-05 6.1631e-05
1504295 72.0 6.1754e-05 5.7675e-05
1504296 72.5 5.73e-05 5.4779e-05
1504297 73.0 5.3152e-05 4.8887e-05
1504298 73.5 4.929e-05 4.5987e-05
1504299 74.0 4.5694e-05 4.314e-05
1504300 74.5 4.2348e-05 4.0737e-05
1504301 75.0 3.9234e-05 3.7716e-05
1504302 75.5 3.6322e-05 3.3631e-05
1504303 76.0 3.362e-05 3.1157e-05
1504304 76.5 3.1114e-05 2.9505e-05
1504305 77.0 2.879e-05 2.7565e-05
1504306 77.5 2.6635e-05 2.5822e-05
1504307 78.0 2.4638e-05 2.3976e-05
1504308 78.5 2.2786e-05 2.2509e-05
1504309 79.0 2.107e-05 2.0766e-05
1504310 79.5 1.948e-05 1.888e-05
1504311 80.0 1.8007e-05 1.7598e-05
1504312 80.5 1.6666e-05 1.6085e-05
1504313 81.0 1.5421e-05 1.4961e-05
1504314 81.5 1.4266e-05 1.3735e-05
1504315 82.0 1.3195e-05 1.2841e-05
1504316 82.5 1.2201e-05 1.1921e-05
1504317 83.0 1.1279e-05 1.1404e-05
1504318 83.5 1.0424e-05 1.0381e-05
1504319 84.0 9.6315e-06 9.6573e-06
1504320 84.5 8.8972e-06 8.8027e-06
1504321 85.0 8.2168e-06 7.9477e-06
1504322 85.5 7.5691e-06 7.3533e-06
1504323 86.0 6.9703e-06 6.7374e-06
1504324 86.5 6.4168e-06 6.1387e-06
1504325 87.0 5.9053e-06 5.5704e-06
1504326 87.5 5.4329e-06 5.0872e-06
1504327 88.0 4.9967e-06 4.8953e-06
1504328 88.5 4.5939e-06 4.5504e-06
1504329 89.0 4.2223e-06 4.1792e-06
1504330 89.5 3.8794e-06 3.6715e-06
1504331 90.0 3.5632e-06 3.3477e-06
1504332 90.5 3.2661e-06 3.1279e-06
1504333 91.0 2.9921e-06 2.8476e-06
1504334 91.5 2.7394e-06 2.6578e-06
1504335 92.0 2.5064e-06 2.4735e-06
1504336 92.5 2.2918e-06 2.2278e-06
1504337 93.0 2.0942e-06 1.9784e-06
1504338 93.5 1.9124e-06 1.6778e-06
1504339 94.0 1.7451e-06 1.5014e-06
1504340 94.5 1.5915e-06 1.4495e-06
1504341 95.0 1.4504e-06 1.3879e-06
1504342 95.5 1.3156e-06 1.3087e-06
1504343 96.0 1.1938e-06 1.2014e-06
1504344 96.5 1.0837e-06 1.1651e-06
1504345 97.0 9.8411e-07 1.1073e-06
1504346 97.5 8.94e-07 1.0141e-06
1504347 98.0 8.1243e-07 9.6332e-07
1504348 98.5 7.3857e-07 8.8172e-07
1504349 99.0 6.7167e-07 8.1623e-07
1504350 99.5 6.1105e-07 7.4907e-07
1504351 100.0 5.5611e-07 6.57e-07
1504352 100.5 5.0368e-07 5.7187e-07
1504353 101.0 4.5678e-07 4.8043e-07
1504354 101.5 4.1476e-07 4.5556e-07
1504355 102.0 3.7705e-07 4.0421e-07
1504356 102.5 3.4316e-07 3.8715e-07
1504357 103.0 3.1267e-07 3.4766e-07
1504358 103.5 2.852e-07 3.2171e-07
1504359 104.0 2.6042e-07 2.9881e-07
1504360 104.5 2.3804e-07 2.4824e-07
1504361 105.0 2.1782e-07 2.2349e-07
1504362 105.5 1.9878e-07 2.092e-07
1504363 106.0 1.8174e-07 2.0386e-07
1504364 106.5 1.6645e-07 1.8457e-07
1504365 107.0 1.5269e-07 1.6887e-07
1504366 107.5 1.4029e-07 1.4889e-07
1504367 108.0 1.2908e-07 1.4002e-07
1504368 108.5 1.1894e-07 1.3007e-07
1504369 109.0 1.0974e-07 1.295e-07
1504370 109.5 1.0139e-07 1.1998e-07
1504371 110.0 9.3782e-08 1.107e-07
1504372 110.5 8.6689e-08 9.6409e-08
1504373 111.0 8.027e-08 8.5999e-08
1504374 111.5 7.4446e-08 7.6832e-08
1504375 112.0 6.9146e-08 7.2599e-08
1504376 112.5 6.4312e-08 6.5479e-08
1504377 113.0 5.9892e-08 5.8185e-08
1504378 113.5 5.5844e-08 5.5614e-08
1504379 114.0 5.2129e-08 5.2242e-08
1504380 114.5 4.8712e-08 5.0314e-08
1504381 115.0 4.5565e-08 4.8179e-08
1504382 115.5 4.2658e-08 4.4805e-08
1504383 116.0 3.9975e-08 4.2503e-08
1504384 116.5 3.7495e-08 3.8841e-08
1504385 117.0 3.5199e-08 3.5208e-08
1504386 117.5 3.307e-08 3.3355e-08
1504387 118.0 3.1094e-08 3.1731e-08
1504388 118.5 2.9258e-08 3.0316e-08
1504389 119.0 2.755e-08 2.8613e-08
1504390 119.5 2.5959e-08 2.7029e-08
1504391 120.0 2.4476e-08 2.5098e-08
1504392 120.5 2.3096e-08 2.3105e-08
1504393 121.0 2.1815e-08 2.1465e-08
1504394 121.5 2.0624e-08 2.0053e-08
1504395 122.0 1.9516e-08 1.8956e-08
1504396 122.5 1.8484e-08 1.8102e-08
1504397 123.0 1.7523e-08 1.6717e-08
1504398 123.5 1.6627e-08 1.5449e-08
1504399 124.0 1.579e-08 1.4976e-08
1504400 124.5 1.5009e-08 1.4324e-08
1504401 125.0 1.4278e-08 1.4113e-08
1504402 125.5 1.3595e-08 1.3039e-08
1504403 126.0 1.2955e-08 1.2766e-08
1504404 126.5 1.2355e-08 1.1932e-08
1504405 127.0 1.1792e-08 1.078e-08
1504406 127.5 1.1263e-08 1.0228e-08
1504407 128.0 1.0766e-08 9.7378e-09
1504408 128.5 1.0298e-08 9.4833e-09
1504409 129.0 9.8578e-09 9.4216e-09
1504410 129.5 9.4426e-09 8.8961e-09
1504411 130.0 9.0509e-09 8.7365e-09
1504412 130.5 8.681e-09 8.7753e-09
1504413 131.0 8.3315e-09 8.4626e-09
1504414 131.5 8.001e-09 8.2887e-09
1504415 132.0 7.6883e-09 8.2344e-09
1504416 132.5 7.392e-09 7.9728e-09
1504417 133.0 7.1112e-09 7.5421e-09
1504418 133.5 6.8449e-09 7.3777e-09
1504419 134.0 6.5921e-09 7.0315e-09
1504420 134.5 6.3521e-09 6.6656e-09
1504421 135.0 6.1239e-09 6.6557e-09
1504422 135.5 5.9069e-09 6.3476e-09
1504423 136.0 5.7004e-09 6.1286e-09
1504424 136.5 5.5037e-09 5.9544e-09
1504425 137.0 5.3163e-09 5.8248e-09
1504426 137.5 5.1377e-09 5.5589e-09
1504427 138.0 4.9673e-09 5.3432e-09
1504428 138.5 4.8046e-09 5.1096e-09
1504429 139.0 4.6493e-09 4.9831e-09
1504430 139.5 4.5009e-09 4.7394e-09
1504431 140.0 4.3589e-09 4.5673e-09
1504432 140.5 4.2232e-09 4.49e-09
1504433 141.0 4.0932e-09 4.4441e-09
1504434 141.5 3.9688e-09 4.4087e-09
1504435 142.0 3.8496e-09 4.3182e-09
1504436 142.5 3.7353e-09 4.1886e-09
1504437 143.0 3.6258e-09 4.0525e-09
1504438 143.5 3.5206e-09 3.8921e-09
1504439 144.0 3.4197e-09 3.793e-09
1504440 144.5 3.3228e-09 3.6274e-09
1504441 145.0 3.2297e-09 3.4568e-09
1504442 145.5 3.1402e-09 3.3239e-09
1504443 146.0 3.0542e-09 3.1689e-09
1504444 146.5 2.9714e-09 3.1146e-09
1504445 147.0 2.8918e-09 3.0417e-09
1504446 147.5 2.8151e-09 2.8845e-09
1504447 148.0 2.7412e-09 2.8265e-09
1504448 148.5 2.67e-09 2.7898e-09
1504449 149.0 2.6014e-09 2.7063e-09
1504450 149.5 2.5352e-09 2.653e-09
1504451 150.0 2.4714e-09 2.5782e-09
1504452 150.5 2.4098e-09 2.4282e-09
1504453 151.0 2.3504e-09 2.3952e-09
1504454 151.5 2.293e-09 2.3068e-09
1504455 152.0 2.2375e-09 2.2874e-09
1504456 152.5 2.1839e-09 2.2425e-09
1504457 153.0 2.1321e-09 2.1039e-09
1504458 153.5 2.082e-09 2.0097e-09
1504459 154.0 2.0335e-09 1.9579e-09
1504460 154.5 1.9866e-09 1.9435e-09
1504461 155.0 1.9413e-09 1.9206e-09
1504462 155.5 1.8973e-09 1.9115e-09
1504463 156.0 1.8547e-09 1.8056e-09
1504464 156.5 1.8135e-09 1.7882e-09
1504465 157.0 1.7735e-09 1.7281e-09
1504466 157.5 1.7348e-09 1.7019e-09
1504467 158.0 1.6972e-09 1.6975e-09
1504468 158.5 1.6608e-09 1.6838e-09
1504469 159.0 1.6255e-09 1.6862e-09
1504470 159.5 1.5911e-09 1.6706e-09
1504471 160.0 1.5578e-09 1.6244e-09
1504472 160.5 1.5255e-09 1.5967e-09
1504473 161.0 1.4941e-09 1.5583e-09
1504474 161.5 1.4636e-09 1.5398e-09
1504475 162.0 1.434e-09 1.518e-09
1504476 162.5 1.4051e-09 1.4891e-09
1504477 163.0 1.3771e-09 1.504e-09
1504478 163.5 1.3499e-09 1.4599e-09
1504479 164.0 1.3234e-09 1.3894e-09
1504480 164.5 1.2976e-09 1.3454e-09
1504481 165.0 1.2725e-09 1.3058e-09
1504482 165.5 1.2481e-09 1.2941e-09
1504483 166.0 1.2243e-09 1.2931e-09
1504484 166.5 1.2012e-09 1.3035e-09
1504485 167.0 1.1786e-09 1.2582e-09
1504486 167.5 1.1567e-09 1.2224e-09
1504487 168.0 1.1353e-09 1.1849e-09
1504488 168.5 1.1144e-09 1.1686e-09
1504489 169.0 1.0941e-09 1.1674e-09
1504490 169.5 1.0743e-09 1.1176e-09
1504491 170.0 1.055e-09 1.1011e-09
1504492 170.5 1.0361e-09 1.0518e-09
1504493 171.0 1.0177e-09 1.0339e-09
1504494 171.5 9.9978e-10 1.013e-09
1504495 172.0 9.8227e-10 9.7817e-10
1504496 172.5 9.6518e-10 9.394e-10
1504497 173.0 9.485e-10 9.3011e-10
1504498 173.5 9.3221e-10 9.3359e-10
1504499 174.0 9.163e-10 9.2046e-10
1504500 174.5 9.0076e-10 8.8974e-10
1504501 175.0 8.8558e-10 8.7344e-10
1504502 175.5 8.7075e-10 8.4807e-10
1504503 176.0 8.5626e-10 8.4935e-10
1504504 176.5 8.4209e-10 8.4774e-10
1504505 177.0 8.2824e-10 8.2777e-10
1504506 177.5 8.1471e-10 8.1827e-10
1504507 178.0 8.0147e-10 7.9864e-10
1504508 178.5 7.8852e-10 7.8672e-10
1504509 179.0 7.7586e-10 7.7237e-10
1504510 179.5 7.6347e-10 7.488e-10
1504511 180.0 7.5134e-10 7.4524e-10
1504512 180.5 7.3948e-10 7.5612e-10
1504513 181.0 7.2787e-10 7.3628e-10
1504514 181.5 7.1651e-10 7.0957e-10
1504515 182.0 7.0539e-10 7.0571e-10
1504516 182.5 6.945e-10 6.9408e-10
1504517 183.0 6.8383e-10 6.9842e-10
1504518 183.5 6.7339e-10 6.8112e-10
1504519 184.0 6.6315e-10 6.6211e-10
1504520 184.5 6.5313e-10 6.5297e-10
1504521 185.0 6.4331e-10 6.6732e-10
1504522 185.5 6.3369e-10 6.6253e-10
1504523 186.0 6.2426e-10 6.3632e-10
1504524 186.5 6.1502e-10 6.2706e-10
1504525 187.0 6.0596e-10 6.2058e-10
1504526 187.5 5.9708e-10 6.2428e-10
1504527 188.0 5.8838e-10 6.0285e-10
1504528 188.5 5.7984e-10 5.9325e-10
1504529 189.0 5.7147e-10 5.8543e-10
1504530 189.5 5.6326e-10 5.7132e-10
1504531 190.0 5.5521e-10 5.6403e-10
1504532 190.5 5.473e-10 5.4937e-10
1504533 191.0 5.3955e-10 5.3494e-10
1504534 191.5 5.3195e-10 5.3555e-10
1504535 192.0 5.2448e-10 5.2085e-10
1504536 192.5 5.1716e-10 5.1542e-10
1504537 193.0 5.0997e-10 4.9867e-10
1504538 193.5 5.0292e-10 4.8744e-10
1504539 194.0 4.9599e-10 4.7722e-10
1504540 194.5 4.8919e-10 4.7732e-10
1504541 195.0 4.8251e-10 4.72e-10
1504542 195.5 4.7595e-10 4.6595e-10
1504543 196.0 4.6951e-10 4.6436e-10
1504544 196.5 4.6319e-10 4.658e-10
1504545 197.0 4.5697e-10 4.6002e-10
1504546 197.5 4.5087e-10 4.4065e-10
1504547 198.0 4.4487e-10 4.3269e-10
1504548 198.5 4.3898e-10 4.2373e-10
1504549 199.0 4.3319e-10 4.1039e-10
1504550 199.5 4.275e-10 4.1323e-10
1504551 200.0 4.2191e-10 4.0637e-10
