 Hgtkm DensMean DensPert
1024237 41.5 0.0034187 0.0034668
1024238 42.0 0.0031894 0.0032322
1024239 42.5 0.0029763 0.0030132
1024240 43.0 0.0027781 0.0028277
1024241 43.5 0.0025939 0.0026629
1024242 44.0 0.0024226 0.0024976
1024243 44.5 0.0022632 0.0022837
1024244 45.0 0.0021148 0.002136
1024245 45.5 0.001983 0.0020032
1024246 46.0 0.0018594 0.0018879
1024247 46.5 0.0017437 0.0017679
1024248 47.0 0.0016352 0.0016448
1024249 47.5 0.0015336 0.0015469
1024250 48.0 0.0014384 0.0014463
1024251 48.5 0.0013491 0.0013392
1024252 49.0 0.0012654 0.0012553
1024253 49.5 0.001187 0.0011799
1024254 50.0 0.0011135 0.0011076
1024255 50.5 0.0010487 0.0010555
1024256 51.0 0.00098743 0.001012
1024257 51.5 0.00092954 0.0009515
1024258 52.0 0.00087485 0.00090079
1024259 52.5 0.00082321 0.0008429
1024260 53.0 0.00077443 0.00080658
1024261 53.5 0.00072839 0.00075963
1024262 54.0 0.00068493 0.00071556
1024263 54.5 0.00064391 0.0006845
1024264 55.0 0.00060522 0.00063997
1024265 55.5 0.00056946 0.0006042
1024266 56.0 0.00053563 0.00055455
1024267 56.5 0.00050363 0.00051431
1024268 57.0 0.00047338 0.00048469
1024269 57.5 0.0004448 0.0004579
1024270 58.0 0.00041778 0.00043144
1024271 58.5 0.00039227 0.00040928
1024272 59.0 0.00036818 0.00038713
1024273 59.5 0.00034544 0.00036564
1024274 60.0 0.00032399 0.00033746
1024275 60.5 0.00030372 0.00031838
1024276 61.0 0.00028463 0.0002983
1024277 61.5 0.00026664 0.00028016
1024278 62.0 0.00024971 0.00025948
1024279 62.5 0.00023377 0.00024418
1024280 63.0 0.00021877 0.00023037
1024281 63.5 0.00020467 0.00021325
1024282 64.0 0.0001914 0.00019507
1024283 64.5 0.00017893 0.00018527
1024284 65.0 0.00016721 0.00016886
1024285 65.5 0.0001562 0.00015666
1024286 66.0 0.00014585 0.00014498
1024287 66.5 0.00013614 0.00013666
1024288 67.0 0.00012702 0.00012775
1024289 67.5 0.00011847 0.00011836
1024290 68.0 0.00011044 0.00011079
1024291 68.5 0.00010291 0.00010301
1024292 69.0 9.586e-05 9.5175e-05
1024293 69.5 8.9252e-05 8.9086e-05
1024294 70.0 8.3063e-05 8.3379e-05
1024295 70.5 7.7163e-05 7.6974e-05
1024296 71.0 7.1662e-05 7.0289e-05
1024297 71.5 6.6533e-05 6.4584e-05
1024298 72.0 6.1754e-05 5.8639e-05
1024299 72.5 5.73e-05 5.3901e-05
1024300 73.0 5.3152e-05 5.0486e-05
1024301 73.5 4.929e-05 4.6228e-05
1024302 74.0 4.5694e-05 4.1755e-05
1024303 74.5 4.2348e-05 3.8778e-05
1024304 75.0 3.9234e-05 3.6501e-05
1024305 75.5 3.6322e-05 3.4813e-05
1024306 76.0 3.362e-05 3.1903e-05
1024307 76.5 3.1114e-05 2.8765e-05
1024308 77.0 2.879e-05 2.6757e-05
1024309 77.5 2.6635e-05 2.4874e-05
1024310 78.0 2.4638e-05 2.288e-05
1024311 78.5 2.2786e-05 2.0629e-05
1024312 79.0 2.107e-05 1.9274e-05
1024313 79.5 1.948e-05 1.7493e-05
1024314 80.0 1.8007e-05 1.5908e-05
1024315 80.5 1.6666e-05 1.4725e-05
1024316 81.0 1.5421e-05 1.3466e-05
1024317 81.5 1.4266e-05 1.242e-05
1024318 82.0 1.3195e-05 1.1179e-05
1024319 82.5 1.2201e-05 1.0417e-05
1024320 83.0 1.1279e-05 9.9171e-06
1024321 83.5 1.0424e-05 9.4288e-06
1024322 84.0 9.6315e-06 8.4944e-06
1024323 84.5 8.8972e-06 8.1619e-06
1024324 85.0 8.2168e-06 8.0491e-06
1024325 85.5 7.5691e-06 7.5008e-06
1024326 86.0 6.9703e-06 6.8502e-06
1024327 86.5 6.4168e-06 6.5186e-06
1024328 87.0 5.9053e-06 5.9545e-06
1024329 87.5 5.4329e-06 5.5544e-06
1024330 88.0 4.9967e-06 4.9674e-06
1024331 88.5 4.5939e-06 4.5648e-06
1024332 89.0 4.2223e-06 4.2943e-06
1024333 89.5 3.8794e-06 4.2981e-06
1024334 90.0 3.5632e-06 4.0406e-06
1024335 90.5 3.2661e-06 3.7427e-06
1024336 91.0 2.9921e-06 3.3622e-06
1024337 91.5 2.7394e-06 3.1179e-06
1024338 92.0 2.5064e-06 2.9927e-06
1024339 92.5 2.2918e-06 2.7532e-06
1024340 93.0 2.0942e-06 2.4633e-06
1024341 93.5 1.9124e-06 2.2087e-06
1024342 94.0 1.7451e-06 2.0011e-06
1024343 94.5 1.5915e-06 1.8291e-06
1024344 95.0 1.4504e-06 1.637e-06
1024345 95.5 1.3156e-06 1.5101e-06
1024346 96.0 1.1938e-06 1.3001e-06
1024347 96.5 1.0837e-06 1.1231e-06
1024348 97.0 9.8411e-07 1.0378e-06
1024349 97.5 8.94e-07 9.6837e-07
1024350 98.0 8.1243e-07 8.9999e-07
1024351 98.5 7.3857e-07 8.0863e-07
1024352 99.0 6.7167e-07 7.2673e-07
1024353 99.5 6.1105e-07 6.7506e-07
1024354 100.0 5.5611e-07 6.1044e-07
1024355 100.5 5.0368e-07 5.6181e-07
1024356 101.0 4.5678e-07 4.8241e-07
1024357 101.5 4.1476e-07 4.4634e-07
1024358 102.0 3.7705e-07 3.978e-07
1024359 102.5 3.4316e-07 3.5071e-07
1024360 103.0 3.1267e-07 3.2229e-07
1024361 103.5 2.852e-07 2.8247e-07
1024362 104.0 2.6042e-07 2.793e-07
1024363 104.5 2.3804e-07 2.378e-07
1024364 105.0 2.1782e-07 2.0645e-07
1024365 105.5 1.9878e-07 1.738e-07
1024366 106.0 1.8174e-07 1.6493e-07
1024367 106.5 1.6645e-07 1.4987e-07
1024368 107.0 1.5269e-07 1.3436e-07
1024369 107.5 1.4029e-07 1.2195e-07
1024370 108.0 1.2908e-07 1.1635e-07
1024371 108.5 1.1894e-07 1.1632e-07
1024372 109.0 1.0974e-07 1.1022e-07
1024373 109.5 1.0139e-07 1.077e-07
1024374 110.0 9.3782e-08 1.0153e-07
1024375 110.5 8.6689e-08 9.3105e-08
1024376 111.0 8.027e-08 8.5975e-08
1024377 111.5 7.4446e-08 7.7718e-08
1024378 112.0 6.9146e-08 7.3411e-08
1024379 112.5 6.4312e-08 7.075e-08
1024380 113.0 5.9892e-08 6.2316e-08
1024381 113.5 5.5844e-08 5.7002e-08
1024382 114.0 5.2129e-08 5.486e-08
1024383 114.5 4.8712e-08 5.1607e-08
1024384 115.0 4.5565e-08 4.8492e-08
1024385 115.5 4.2658e-08 4.5854e-08
1024386 116.0 3.9975e-08 4.3232e-08
1024387 116.5 3.7495e-08 3.918e-08
1024388 117.0 3.5199e-08 3.6223e-08
1024389 117.5 3.307e-08 3.4474e-08
1024390 118.0 3.1094e-08 3.3119e-08
1024391 118.5 2.9258e-08 3.053e-08
1024392 119.0 2.755e-08 2.8499e-08
1024393 119.5 2.5959e-08 2.6561e-08
1024394 120.0 2.4476e-08 2.3792e-08
1024395 120.5 2.3096e-08 2.2415e-08
1024396 121.0 2.1815e-08 2.1454e-08
1024397 121.5 2.0624e-08 1.9819e-08
1024398 122.0 1.9516e-08 1.8652e-08
1024399 122.5 1.8484e-08 1.7925e-08
1024400 123.0 1.7523e-08 1.7355e-08
1024401 123.5 1.6627e-08 1.657e-08
1024402 124.0 1.579e-08 1.5407e-08
1024403 124.5 1.5009e-08 1.4523e-08
1024404 125.0 1.4278e-08 1.3912e-08
1024405 125.5 1.3595e-08 1.3283e-08
1024406 126.0 1.2955e-08 1.3296e-08
1024407 126.5 1.2355e-08 1.2454e-08
1024408 127.0 1.1792e-08 1.217e-08
1024409 127.5 1.1263e-08 1.1426e-08
1024410 128.0 1.0766e-08 1.1002e-08
1024411 128.5 1.0298e-08 1.0582e-08
1024412 129.0 9.8578e-09 1.0113e-08
1024413 129.5 9.4426e-09 9.8285e-09
1024414 130.0 9.0509e-09 9.5751e-09
1024415 130.5 8.681e-09 8.7761e-09
1024416 131.0 8.3315e-09 8.2925e-09
1024417 131.5 8.001e-09 7.8471e-09
1024418 132.0 7.6883e-09 7.624e-09
1024419 132.5 7.392e-09 7.4455e-09
1024420 133.0 7.1112e-09 7.0686e-09
1024421 133.5 6.8449e-09 6.7265e-09
1024422 134.0 6.5921e-09 6.2692e-09
1024423 134.5 6.3521e-09 5.9767e-09
1024424 135.0 6.1239e-09 5.8036e-09
1024425 135.5 5.9069e-09 5.4246e-09
1024426 136.0 5.7004e-09 5.351e-09
1024427 136.5 5.5037e-09 5.2134e-09
1024428 137.0 5.3163e-09 5.0531e-09
1024429 137.5 5.1377e-09 5.0502e-09
1024430 138.0 4.9673e-09 4.8144e-09
1024431 138.5 4.8046e-09 4.6962e-09
1024432 139.0 4.6493e-09 4.657e-09
1024433 139.5 4.5009e-09 4.4063e-09
1024434 140.0 4.3589e-09 4.1845e-09
1024435 140.5 4.2232e-09 4.0595e-09
1024436 141.0 4.0932e-09 3.9265e-09
1024437 141.5 3.9688e-09 3.7085e-09
1024438 142.0 3.8496e-09 3.6302e-09
1024439 142.5 3.7353e-09 3.4189e-09
1024440 143.0 3.6258e-09 3.338e-09
1024441 143.5 3.5206e-09 3.2141e-09
1024442 144.0 3.4197e-09 3.0146e-09
1024443 144.5 3.3228e-09 3.0285e-09
1024444 145.0 3.2297e-09 2.9736e-09
1024445 145.5 3.1402e-09 2.9067e-09
1024446 146.0 3.0542e-09 2.7275e-09
1024447 146.5 2.9714e-09 2.6355e-09
1024448 147.0 2.8918e-09 2.5572e-09
1024449 147.5 2.8151e-09 2.5198e-09
1024450 148.0 2.7412e-09 2.5051e-09
1024451 148.5 2.67e-09 2.463e-09
1024452 149.0 2.6014e-09 2.4142e-09
1024453 149.5 2.5352e-09 2.3908e-09
1024454 150.0 2.4714e-09 2.3178e-09
1024455 150.5 2.4098e-09 2.3488e-09
1024456 151.0 2.3504e-09 2.2849e-09
1024457 151.5 2.293e-09 2.2994e-09
1024458 152.0 2.2375e-09 2.259e-09
1024459 152.5 2.1839e-09 2.2306e-09
1024460 153.0 2.1321e-09 2.1714e-09
1024461 153.5 2.082e-09 2.1315e-09
1024462 154.0 2.0335e-09 2.1454e-09
1024463 154.5 1.9866e-09 2.1148e-09
1024464 155.0 1.9413e-09 2.0424e-09
1024465 155.5 1.8973e-09 1.9732e-09
1024466 156.0 1.8547e-09 1.9624e-09
1024467 156.5 1.8135e-09 1.8304e-09
1024468 157.0 1.7735e-09 1.8307e-09
1024469 157.5 1.7348e-09 1.8131e-09
1024470 158.0 1.6972e-09 1.793e-09
1024471 158.5 1.6608e-09 1.7408e-09
1024472 159.0 1.6255e-09 1.6395e-09
1024473 159.5 1.5911e-09 1.5516e-09
1024474 160.0 1.5578e-09 1.5245e-09
1024475 160.5 1.5255e-09 1.4989e-09
1024476 161.0 1.4941e-09 1.5076e-09
1024477 161.5 1.4636e-09 1.4517e-09
1024478 162.0 1.434e-09 1.4332e-09
1024479 162.5 1.4051e-09 1.4314e-09
1024480 163.0 1.3771e-09 1.4074e-09
1024481 163.5 1.3499e-09 1.3896e-09
1024482 164.0 1.3234e-09 1.3438e-09
1024483 164.5 1.2976e-09 1.3053e-09
1024484 165.0 1.2725e-09 1.2978e-09
1024485 165.5 1.2481e-09 1.2441e-09
1024486 166.0 1.2243e-09 1.2121e-09
1024487 166.5 1.2012e-09 1.1969e-09
1024488 167.0 1.1786e-09 1.1738e-09
1024489 167.5 1.1567e-09 1.1617e-09
1024490 168.0 1.1353e-09 1.143e-09
1024491 168.5 1.1144e-09 1.1138e-09
1024492 169.0 1.0941e-09 1.0981e-09
1024493 169.5 1.0743e-09 1.056e-09
1024494 170.0 1.055e-09 1.0391e-09
1024495 170.5 1.0361e-09 1.0436e-09
1024496 171.0 1.0177e-09 1.0259e-09
1024497 171.5 9.9978e-10 9.9148e-10
1024498 172.0 9.8227e-10 9.7526e-10
1024499 172.5 9.6518e-10 9.7797e-10
1024500 173.0 9.485e-10 9.2908e-10
1024501 173.5 9.3221e-10 9.0354e-10
1024502 174.0 9.163e-10 9.0497e-10
1024503 174.5 9.0076e-10 8.823e-10
1024504 175.0 8.8558e-10 8.618e-10
1024505 175.5 8.7075e-10 8.2163e-10
1024506 176.0 8.5626e-10 8.0247e-10
1024507 176.5 8.4209e-10 7.9813e-10
1024508 177.0 8.2824e-10 8.0114e-10
1024509 177.5 8.1471e-10 7.8569e-10
1024510 178.0 8.0147e-10 7.8774e-10
1024511 178.5 7.8852e-10 7.5223e-10
1024512 179.0 7.7586e-10 7.4029e-10
1024513 179.5 7.6347e-10 7.4276e-10
1024514 180.0 7.5134e-10 7.2999e-10
1024515 180.5 7.3948e-10 7.1739e-10
1024516 181.0 7.2787e-10 7.083e-10
1024517 181.5 7.1651e-10 6.8909e-10
1024518 182.0 7.0539e-10 6.6865e-10
1024519 182.5 6.945e-10 6.2115e-10
1024520 183.0 6.8383e-10 5.9798e-10
1024521 183.5 6.7339e-10 6.0675e-10
1024522 184.0 6.6315e-10 5.9832e-10
1024523 184.5 6.5313e-10 5.9489e-10
1024524 185.0 6.4331e-10 5.903e-10
1024525 185.5 6.3369e-10 5.8158e-10
1024526 186.0 6.2426e-10 5.7676e-10
1024527 186.5 6.1502e-10 5.7312e-10
1024528 187.0 6.0596e-10 5.7164e-10
1024529 187.5 5.9708e-10 5.7048e-10
1024530 188.0 5.8838e-10 5.5798e-10
1024531 188.5 5.7984e-10 5.5028e-10
1024532 189.0 5.7147e-10 5.4987e-10
1024533 189.5 5.6326e-10 5.3528e-10
1024534 190.0 5.5521e-10 5.3205e-10
1024535 190.5 5.473e-10 5.2143e-10
1024536 191.0 5.3955e-10 5.1891e-10
1024537 191.5 5.3195e-10 5.1743e-10
1024538 192.0 5.2448e-10 5.0057e-10
1024539 192.5 5.1716e-10 4.8962e-10
1024540 193.0 5.0997e-10 4.8611e-10
1024541 193.5 5.0292e-10 4.7303e-10
1024542 194.0 4.9599e-10 4.7371e-10
1024543 194.5 4.8919e-10 4.6249e-10
1024544 195.0 4.8251e-10 4.6246e-10
1024545 195.5 4.7595e-10 4.5903e-10
1024546 196.0 4.6951e-10 4.523e-10
1024547 196.5 4.6319e-10 4.5211e-10
1024548 197.0 4.5697e-10 4.3512e-10
1024549 197.5 4.5087e-10 4.1976e-10
1024550 198.0 4.4487e-10 4.1894e-10
1024551 198.5 4.3898e-10 4.0879e-10
1024552 199.0 4.3319e-10 4.0996e-10
1024553 199.5 4.275e-10 4.1436e-10
1024554 200.0 4.2191e-10 4.1255e-10
