 Hgtkm DensMean DensPert
895160 64.0 0.0001914 0.00017953
895161 64.5 0.00017893 0.00016502
895162 65.0 0.00016721 0.00015479
895163 65.5 0.0001562 0.00014756
895164 66.0 0.00014585 0.00013748
895165 66.5 0.00013614 0.00013105
895166 67.0 0.00012702 0.00012378
895167 67.5 0.00011847 0.00011535
895168 68.0 0.00011044 0.00010654
895169 68.5 0.00010291 9.8112e-05
895170 69.0 9.586e-05 9.206e-05
895171 69.5 8.9252e-05 8.911e-05
895172 70.0 8.3063e-05 8.1867e-05
895173 70.5 7.7163e-05 7.6555e-05
895174 71.0 7.1662e-05 7.0762e-05
895175 71.5 6.6533e-05 6.618e-05
895176 72.0 6.1754e-05 6.1178e-05
895177 72.5 5.73e-05 5.5858e-05
895178 73.0 5.3152e-05 5.1375e-05
895179 73.5 4.929e-05 4.8186e-05
895180 74.0 4.5694e-05 4.56e-05
895181 74.5 4.2348e-05 4.2703e-05
895182 75.0 3.9234e-05 3.9301e-05
895183 75.5 3.6322e-05 3.5949e-05
895184 76.0 3.362e-05 3.3166e-05
895185 76.5 3.1114e-05 2.9904e-05
895186 77.0 2.879e-05 2.6575e-05
895187 77.5 2.6635e-05 2.441e-05
895188 78.0 2.4638e-05 2.2857e-05
895189 78.5 2.2786e-05 2.1366e-05
895190 79.0 2.107e-05 1.947e-05
895191 79.5 1.948e-05 1.804e-05
895192 80.0 1.8007e-05 1.7376e-05
895193 80.5 1.6666e-05 1.5961e-05
895194 81.0 1.5421e-05 1.4475e-05
895195 81.5 1.4266e-05 1.3124e-05
895196 82.0 1.3195e-05 1.2419e-05
895197 82.5 1.2201e-05 1.164e-05
895198 83.0 1.1279e-05 1.0818e-05
895199 83.5 1.0424e-05 9.7204e-06
895200 84.0 9.6315e-06 8.9378e-06
895201 84.5 8.8972e-06 8.5592e-06
895202 85.0 8.2168e-06 7.9914e-06
895203 85.5 7.5691e-06 7.2827e-06
895204 86.0 6.9703e-06 6.4892e-06
895205 86.5 6.4168e-06 5.9716e-06
895206 87.0 5.9053e-06 5.4076e-06
895207 87.5 5.4329e-06 4.9495e-06
895208 88.0 4.9967e-06 4.7023e-06
895209 88.5 4.5939e-06 4.3329e-06
895210 89.0 4.2223e-06 3.9527e-06
895211 89.5 3.8794e-06 3.628e-06
895212 90.0 3.5632e-06 3.2276e-06
895213 90.5 3.2661e-06 2.8517e-06
895214 91.0 2.9921e-06 2.5192e-06
895215 91.5 2.7394e-06 2.1926e-06
895216 92.0 2.5064e-06 1.9676e-06
895217 92.5 2.2918e-06 1.9316e-06
895218 93.0 2.0942e-06 1.9116e-06
895219 93.5 1.9124e-06 1.7738e-06
895220 94.0 1.7451e-06 1.7114e-06
895221 94.5 1.5915e-06 1.5766e-06
895222 95.0 1.4504e-06 1.4654e-06
895223 95.5 1.3156e-06 1.2969e-06
895224 96.0 1.1938e-06 1.1199e-06
895225 96.5 1.0837e-06 9.6875e-07
895226 97.0 9.8411e-07 8.8125e-07
895227 97.5 8.94e-07 8.1893e-07
895228 98.0 8.1243e-07 7.7232e-07
895229 98.5 7.3857e-07 7.0541e-07
895230 99.0 6.7167e-07 6.5486e-07
895231 99.5 6.1105e-07 5.7689e-07
895232 100.0 5.5611e-07 5.2246e-07
895233 100.5 5.0368e-07 4.7553e-07
895234 101.0 4.5678e-07 4.0944e-07
895235 101.5 4.1476e-07 3.8287e-07
895236 102.0 3.7705e-07 3.5813e-07
895237 102.5 3.4316e-07 3.3831e-07
895238 103.0 3.1267e-07 3.0111e-07
895239 103.5 2.852e-07 2.7887e-07
895240 104.0 2.6042e-07 2.5733e-07
895241 104.5 2.3804e-07 2.3086e-07
895242 105.0 2.1782e-07 1.9673e-07
895243 105.5 1.9878e-07 1.7571e-07
895244 106.0 1.8174e-07 1.5487e-07
895245 106.5 1.6645e-07 1.4399e-07
895246 107.0 1.5269e-07 1.279e-07
895247 107.5 1.4029e-07 1.1115e-07
895248 108.0 1.2908e-07 1.0372e-07
895249 108.5 1.1894e-07 9.1804e-08
895250 109.0 1.0974e-07 8.0228e-08
895251 109.5 1.0139e-07 7.3196e-08
895252 110.0 9.3782e-08 6.7202e-08
895253 110.5 8.6689e-08 6.1322e-08
895254 111.0 8.027e-08 6.1434e-08
895255 111.5 7.4446e-08 6.0753e-08
895256 112.0 6.9146e-08 5.809e-08
895257 112.5 6.4312e-08 5.0665e-08
895258 113.0 5.9892e-08 4.8732e-08
895259 113.5 5.5844e-08 4.7329e-08
895260 114.0 5.2129e-08 4.451e-08
895261 114.5 4.8712e-08 4.2562e-08
895262 115.0 4.5565e-08 3.94e-08
895263 115.5 4.2658e-08 3.8253e-08
895264 116.0 3.9975e-08 3.5094e-08
895265 116.5 3.7495e-08 3.3401e-08
895266 117.0 3.5199e-08 3.0731e-08
895267 117.5 3.307e-08 2.9031e-08
895268 118.0 3.1094e-08 2.796e-08
895269 118.5 2.9258e-08 2.7038e-08
895270 119.0 2.755e-08 2.4631e-08
895271 119.5 2.5959e-08 2.3856e-08
895272 120.0 2.4476e-08 2.22e-08
895273 120.5 2.3096e-08 2.0965e-08
895274 121.0 2.1815e-08 1.9044e-08
895275 121.5 2.0624e-08 1.8772e-08
895276 122.0 1.9516e-08 1.7569e-08
895277 122.5 1.8484e-08 1.7057e-08
895278 123.0 1.7523e-08 1.6058e-08
895279 123.5 1.6627e-08 1.5514e-08
895280 124.0 1.579e-08 1.4936e-08
895281 124.5 1.5009e-08 1.4279e-08
895282 125.0 1.4278e-08 1.3353e-08
895283 125.5 1.3595e-08 1.2366e-08
895284 126.0 1.2955e-08 1.1724e-08
895285 126.5 1.2355e-08 1.1333e-08
895286 127.0 1.1792e-08 1.0796e-08
895287 127.5 1.1263e-08 1.0419e-08
895288 128.0 1.0766e-08 9.4302e-09
895289 128.5 1.0298e-08 8.9667e-09
895290 129.0 9.8578e-09 8.5392e-09
895291 129.5 9.4426e-09 7.9851e-09
895292 130.0 9.0509e-09 7.6828e-09
895293 130.5 8.681e-09 7.5616e-09
895294 131.0 8.3315e-09 7.2486e-09
895295 131.5 8.001e-09 7.1052e-09
895296 132.0 7.6883e-09 6.9025e-09
895297 132.5 7.392e-09 6.482e-09
895298 133.0 7.1112e-09 6.4941e-09
895299 133.5 6.8449e-09 6.2147e-09
895300 134.0 6.5921e-09 5.991e-09
895301 134.5 6.3521e-09 5.7188e-09
895302 135.0 6.1239e-09 5.5651e-09
895303 135.5 5.9069e-09 5.1027e-09
895304 136.0 5.7004e-09 4.984e-09
895305 136.5 5.5037e-09 4.749e-09
895306 137.0 5.3163e-09 4.4846e-09
895307 137.5 5.1377e-09 4.2971e-09
895308 138.0 4.9673e-09 4.374e-09
895309 138.5 4.8046e-09 4.1993e-09
895310 139.0 4.6493e-09 4.1439e-09
895311 139.5 4.5009e-09 4.1034e-09
895312 140.0 4.3589e-09 3.9719e-09
895313 140.5 4.2232e-09 3.797e-09
895314 141.0 4.0932e-09 3.6321e-09
895315 141.5 3.9688e-09 3.6102e-09
895316 142.0 3.8496e-09 3.6124e-09
895317 142.5 3.7353e-09 3.6108e-09
895318 143.0 3.6258e-09 3.4462e-09
895319 143.5 3.5206e-09 3.4303e-09
895320 144.0 3.4197e-09 3.2911e-09
895321 144.5 3.3228e-09 3.1829e-09
895322 145.0 3.2297e-09 3.1123e-09
895323 145.5 3.1402e-09 3.0044e-09
895324 146.0 3.0542e-09 2.9145e-09
895325 146.5 2.9714e-09 2.7375e-09
895326 147.0 2.8918e-09 2.7249e-09
895327 147.5 2.8151e-09 2.6782e-09
895328 148.0 2.7412e-09 2.5862e-09
895329 148.5 2.67e-09 2.5654e-09
895330 149.0 2.6014e-09 2.4809e-09
895331 149.5 2.5352e-09 2.4055e-09
895332 150.0 2.4714e-09 2.2777e-09
895333 150.5 2.4098e-09 2.2513e-09
895334 151.0 2.3504e-09 2.222e-09
895335 151.5 2.293e-09 2.1502e-09
895336 152.0 2.2375e-09 2.1803e-09
895337 152.5 2.1839e-09 2.067e-09
895338 153.0 2.1321e-09 1.9706e-09
895339 153.5 2.082e-09 1.889e-09
895340 154.0 2.0335e-09 1.8651e-09
895341 154.5 1.9866e-09 1.8701e-09
895342 155.0 1.9413e-09 1.8458e-09
895343 155.5 1.8973e-09 1.8506e-09
895344 156.0 1.8547e-09 1.8288e-09
895345 156.5 1.8135e-09 1.8067e-09
895346 157.0 1.7735e-09 1.7428e-09
895347 157.5 1.7348e-09 1.691e-09
895348 158.0 1.6972e-09 1.6214e-09
895349 158.5 1.6608e-09 1.5824e-09
895350 159.0 1.6255e-09 1.5907e-09
895351 159.5 1.5911e-09 1.5007e-09
895352 160.0 1.5578e-09 1.4439e-09
895353 160.5 1.5255e-09 1.4252e-09
895354 161.0 1.4941e-09 1.3879e-09
895355 161.5 1.4636e-09 1.3883e-09
895356 162.0 1.434e-09 1.3431e-09
895357 162.5 1.4051e-09 1.3129e-09
895358 163.0 1.3771e-09 1.2881e-09
895359 163.5 1.3499e-09 1.2645e-09
895360 164.0 1.3234e-09 1.2453e-09
895361 164.5 1.2976e-09 1.1926e-09
895362 165.0 1.2725e-09 1.1559e-09
895363 165.5 1.2481e-09 1.1191e-09
895364 166.0 1.2243e-09 1.1486e-09
895365 166.5 1.2012e-09 1.1274e-09
895366 167.0 1.1786e-09 1.1283e-09
895367 167.5 1.1567e-09 1.1489e-09
895368 168.0 1.1353e-09 1.1177e-09
895369 168.5 1.1144e-09 1.0752e-09
895370 169.0 1.0941e-09 1.0787e-09
895371 169.5 1.0743e-09 1.0907e-09
895372 170.0 1.055e-09 1.0863e-09
895373 170.5 1.0361e-09 1.1001e-09
895374 171.0 1.0177e-09 1.0771e-09
895375 171.5 9.9978e-10 1.0422e-09
895376 172.0 9.8227e-10 1.0369e-09
895377 172.5 9.6518e-10 1.0216e-09
895378 173.0 9.485e-10 1.0084e-09
895379 173.5 9.3221e-10 1.0012e-09
895380 174.0 9.163e-10 9.7575e-10
895381 174.5 9.0076e-10 9.582e-10
895382 175.0 8.8558e-10 9.4001e-10
895383 175.5 8.7075e-10 9.1722e-10
895384 176.0 8.5626e-10 8.8837e-10
895385 176.5 8.4209e-10 8.7943e-10
895386 177.0 8.2824e-10 8.5252e-10
895387 177.5 8.1471e-10 8.3112e-10
895388 178.0 8.0147e-10 8.0711e-10
895389 178.5 7.8852e-10 8.0439e-10
895390 179.0 7.7586e-10 8.0546e-10
895391 179.5 7.6347e-10 7.899e-10
895392 180.0 7.5134e-10 7.7872e-10
895393 180.5 7.3948e-10 7.5131e-10
895394 181.0 7.2787e-10 7.3234e-10
895395 181.5 7.1651e-10 7.3768e-10
895396 182.0 7.0539e-10 7.4501e-10
895397 182.5 6.945e-10 7.3716e-10
895398 183.0 6.8383e-10 7.1934e-10
895399 183.5 6.7339e-10 6.9368e-10
895400 184.0 6.6315e-10 7.0222e-10
895401 184.5 6.5313e-10 6.931e-10
895402 185.0 6.4331e-10 6.7032e-10
895403 185.5 6.3369e-10 6.5807e-10
895404 186.0 6.2426e-10 6.5419e-10
895405 186.5 6.1502e-10 6.6428e-10
895406 187.0 6.0596e-10 6.4588e-10
895407 187.5 5.9708e-10 6.3417e-10
895408 188.0 5.8838e-10 6.2464e-10
895409 188.5 5.7984e-10 6.1271e-10
895410 189.0 5.7147e-10 6.0769e-10
895411 189.5 5.6326e-10 5.9874e-10
895412 190.0 5.5521e-10 5.9232e-10
895413 190.5 5.473e-10 5.7525e-10
895414 191.0 5.3955e-10 5.7252e-10
895415 191.5 5.3195e-10 5.7616e-10
895416 192.0 5.2448e-10 5.789e-10
895417 192.5 5.1716e-10 5.791e-10
895418 193.0 5.0997e-10 5.4643e-10
895419 193.5 5.0292e-10 5.489e-10
895420 194.0 4.9599e-10 5.388e-10
895421 194.5 4.8919e-10 5.3522e-10
895422 195.0 4.8251e-10 5.2223e-10
895423 195.5 4.7595e-10 5.0718e-10
895424 196.0 4.6951e-10 4.9924e-10
895425 196.5 4.6319e-10 4.9203e-10
895426 197.0 4.5697e-10 4.808e-10
895427 197.5 4.5087e-10 4.6081e-10
895428 198.0 4.4487e-10 4.6223e-10
895429 198.5 4.3898e-10 4.5042e-10
895430 199.0 4.3319e-10 4.4401e-10
895431 199.5 4.275e-10 4.3882e-10
895432 200.0 4.2191e-10 4.3795e-10
