 Hgtkm DensMean DensPert
21105 126.5 1.2355e-08 1.2437e-08
21106 127.0 1.1792e-08 1.1652e-08
21107 127.5 1.1263e-08 1.1194e-08
21108 128.0 1.0766e-08 1.0558e-08
21109 128.5 1.0298e-08 1.037e-08
21110 129.0 9.8578e-09 1.0109e-08
21111 129.5 9.4426e-09 9.7754e-09
21112 130.0 9.0509e-09 9.28e-09
21113 130.5 8.681e-09 8.9686e-09
21114 131.0 8.3315e-09 8.5794e-09
21115 131.5 8.001e-09 8.2879e-09
21116 132.0 7.6883e-09 7.9539e-09
21117 132.5 7.392e-09 7.8721e-09
21118 133.0 7.1112e-09 7.8064e-09
21119 133.5 6.8449e-09 7.4407e-09
21120 134.0 6.5921e-09 7.0883e-09
21121 134.5 6.3521e-09 6.9562e-09
21122 135.0 6.1239e-09 6.658e-09
21123 135.5 5.9069e-09 6.3961e-09
21124 136.0 5.7004e-09 6.3242e-09
21125 136.5 5.5037e-09 6.1604e-09
21126 137.0 5.3163e-09 5.8832e-09
21127 137.5 5.1377e-09 5.6746e-09
21128 138.0 4.9673e-09 5.4452e-09
21129 138.5 4.8046e-09 5.3382e-09
21130 139.0 4.6493e-09 5.1624e-09
21131 139.5 4.5009e-09 5.0632e-09
21132 140.0 4.3589e-09 4.9298e-09
21133 140.5 4.2232e-09 4.7893e-09
21134 141.0 4.0932e-09 4.6018e-09
21135 141.5 3.9688e-09 4.4714e-09
21136 142.0 3.8496e-09 4.479e-09
21137 142.5 3.7353e-09 4.2557e-09
21138 143.0 3.6258e-09 4.1086e-09
21139 143.5 3.5206e-09 3.8908e-09
21140 144.0 3.4197e-09 3.8298e-09
21141 144.5 3.3228e-09 3.6275e-09
21142 145.0 3.2297e-09 3.5284e-09
21143 145.5 3.1402e-09 3.4121e-09
21144 146.0 3.0542e-09 3.3645e-09
21145 146.5 2.9714e-09 3.3813e-09
21146 147.0 2.8918e-09 3.3024e-09
21147 147.5 2.8151e-09 3.1302e-09
21148 148.0 2.7412e-09 3.0837e-09
21149 148.5 2.67e-09 2.9404e-09
21150 149.0 2.6014e-09 2.9291e-09
21151 149.5 2.5352e-09 2.81e-09
21152 150.0 2.4714e-09 2.7038e-09
21153 150.5 2.4098e-09 2.6732e-09
21154 151.0 2.3504e-09 2.63e-09
21155 151.5 2.293e-09 2.5033e-09
21156 152.0 2.2375e-09 2.4139e-09
21157 152.5 2.1839e-09 2.3238e-09
21158 153.0 2.1321e-09 2.2948e-09
21159 153.5 2.082e-09 2.2256e-09
21160 154.0 2.0335e-09 2.1976e-09
21161 154.5 1.9866e-09 2.1231e-09
21162 155.0 1.9413e-09 2.0579e-09
21163 155.5 1.8973e-09 1.996e-09
21164 156.0 1.8547e-09 1.9023e-09
21165 156.5 1.8135e-09 1.8335e-09
21166 157.0 1.7735e-09 1.7877e-09
21167 157.5 1.7348e-09 1.773e-09
21168 158.0 1.6972e-09 1.7638e-09
21169 158.5 1.6608e-09 1.7059e-09
21170 159.0 1.6255e-09 1.6818e-09
21171 159.5 1.5911e-09 1.6907e-09
21172 160.0 1.5578e-09 1.6705e-09
21173 160.5 1.5255e-09 1.6297e-09
21174 161.0 1.4941e-09 1.6269e-09
21175 161.5 1.4636e-09 1.595e-09
21176 162.0 1.434e-09 1.5748e-09
21177 162.5 1.4051e-09 1.5285e-09
21178 163.0 1.3771e-09 1.5116e-09
21179 163.5 1.3499e-09 1.4667e-09
21180 164.0 1.3234e-09 1.4709e-09
21181 164.5 1.2976e-09 1.4276e-09
21182 165.0 1.2725e-09 1.4264e-09
21183 165.5 1.2481e-09 1.3564e-09
21184 166.0 1.2243e-09 1.3574e-09
21185 166.5 1.2012e-09 1.3119e-09
21186 167.0 1.1786e-09 1.2914e-09
21187 167.5 1.1567e-09 1.2401e-09
21188 168.0 1.1353e-09 1.2352e-09
21189 168.5 1.1144e-09 1.2485e-09
21190 169.0 1.0941e-09 1.2486e-09
21191 169.5 1.0743e-09 1.1954e-09
21192 170.0 1.055e-09 1.1848e-09
21193 170.5 1.0361e-09 1.1413e-09
21194 171.0 1.0177e-09 1.1427e-09
21195 171.5 9.9978e-10 1.1179e-09
21196 172.0 9.8227e-10 1.1046e-09
21197 172.5 9.6518e-10 1.0816e-09
21198 173.0 9.485e-10 1.0462e-09
21199 173.5 9.3221e-10 1.0334e-09
21200 174.0 9.163e-10 1.0252e-09
21201 174.5 9.0076e-10 9.8261e-10
21202 175.0 8.8558e-10 9.6653e-10
21203 175.5 8.7075e-10 9.5485e-10
21204 176.0 8.5626e-10 9.2692e-10
21205 176.5 8.4209e-10 9.295e-10
21206 177.0 8.2824e-10 9.1633e-10
21207 177.5 8.1471e-10 8.8948e-10
21208 178.0 8.0147e-10 8.6637e-10
21209 178.5 7.8852e-10 8.6588e-10
21210 179.0 7.7586e-10 8.5722e-10
21211 179.5 7.6347e-10 8.2431e-10
21212 180.0 7.5134e-10 8.0108e-10
21213 180.5 7.3948e-10 7.7786e-10
21214 181.0 7.2787e-10 7.5375e-10
21215 181.5 7.1651e-10 7.4574e-10
21216 182.0 7.0539e-10 7.3497e-10
21217 182.5 6.945e-10 7.3486e-10
21218 183.0 6.8383e-10 7.1969e-10
21219 183.5 6.7339e-10 7.2222e-10
21220 184.0 6.6315e-10 7.0472e-10
21221 184.5 6.5313e-10 6.8535e-10
21222 185.0 6.4331e-10 6.6429e-10
21223 185.5 6.3369e-10 6.575e-10
21224 186.0 6.2426e-10 6.4061e-10
21225 186.5 6.1502e-10 6.2463e-10
21226 187.0 6.0596e-10 6.2582e-10
21227 187.5 5.9708e-10 6.1509e-10
21228 188.0 5.8838e-10 6.1836e-10
21229 188.5 5.7984e-10 6.211e-10
21230 189.0 5.7147e-10 6.0437e-10
21231 189.5 5.6326e-10 6.1246e-10
21232 190.0 5.5521e-10 5.9767e-10
21233 190.5 5.473e-10 5.8002e-10
21234 191.0 5.3955e-10 5.7258e-10
21235 191.5 5.3195e-10 5.5971e-10
21236 192.0 5.2448e-10 5.4086e-10
21237 192.5 5.1716e-10 5.427e-10
21238 193.0 5.0997e-10 5.3102e-10
21239 193.5 5.0292e-10 5.2928e-10
21240 194.0 4.9599e-10 5.1976e-10
21241 194.5 4.8919e-10 5.049e-10
21242 195.0 4.8251e-10 4.9141e-10
21243 195.5 4.7595e-10 4.8809e-10
21244 196.0 4.6951e-10 4.9125e-10
21245 196.5 4.6319e-10 4.6721e-10
21246 197.0 4.5697e-10 4.5609e-10
21247 197.5 4.5087e-10 4.3537e-10
21248 198.0 4.4487e-10 4.2511e-10
21249 198.5 4.3898e-10 4.1065e-10
21250 199.0 4.3319e-10 4.0618e-10
21251 199.5 4.275e-10 3.9633e-10
21252 200.0 4.2191e-10 3.8685e-10
