 Hgtkm DensMean DensPert
570769 73.0 5.3152e-05 5.7862e-05
570770 73.5 4.929e-05 5.3553e-05
570771 74.0 4.5694e-05 4.9526e-05
570772 74.5 4.2348e-05 4.5149e-05
570773 75.0 3.9234e-05 4.0495e-05
570774 75.5 3.6322e-05 3.7705e-05
570775 76.0 3.362e-05 3.4823e-05
570776 76.5 3.1114e-05 3.2239e-05
570777 77.0 2.879e-05 2.9248e-05
570778 77.5 2.6635e-05 2.655e-05
570779 78.0 2.4638e-05 2.5e-05
570780 78.5 2.2786e-05 2.3095e-05
570781 79.0 2.107e-05 2.1332e-05
570782 79.5 1.948e-05 1.9296e-05
570783 80.0 1.8007e-05 1.8128e-05
570784 80.5 1.6666e-05 1.6363e-05
570785 81.0 1.5421e-05 1.4796e-05
570786 81.5 1.4266e-05 1.3907e-05
570787 82.0 1.3195e-05 1.2946e-05
570788 82.5 1.2201e-05 1.1949e-05
570789 83.0 1.1279e-05 1.1558e-05
570790 83.5 1.0424e-05 1.0597e-05
570791 84.0 9.6315e-06 9.5783e-06
570792 84.5 8.8972e-06 8.5735e-06
570793 85.0 8.2168e-06 7.8435e-06
570794 85.5 7.5691e-06 7.1667e-06
570795 86.0 6.9703e-06 6.7549e-06
570796 86.5 6.4168e-06 6.1545e-06
570797 87.0 5.9053e-06 5.7035e-06
570798 87.5 5.4329e-06 5.1143e-06
570799 88.0 4.9967e-06 4.7213e-06
570800 88.5 4.5939e-06 4.3737e-06
570801 89.0 4.2223e-06 3.983e-06
570802 89.5 3.8794e-06 3.8588e-06
570803 90.0 3.5632e-06 3.5763e-06
570804 90.5 3.2661e-06 3.2827e-06
570805 91.0 2.9921e-06 2.9959e-06
570806 91.5 2.7394e-06 2.8392e-06
570807 92.0 2.5064e-06 2.5542e-06
570808 92.5 2.2918e-06 2.3451e-06
570809 93.0 2.0942e-06 2.1419e-06
570810 93.5 1.9124e-06 1.9296e-06
570811 94.0 1.7451e-06 1.8496e-06
570812 94.5 1.5915e-06 1.7018e-06
570813 95.0 1.4504e-06 1.5206e-06
570814 95.5 1.3156e-06 1.4075e-06
570815 96.0 1.1938e-06 1.2591e-06
570816 96.5 1.0837e-06 1.1712e-06
570817 97.0 9.8411e-07 1.0425e-06
570818 97.5 8.94e-07 9.8961e-07
570819 98.0 8.1243e-07 9.1346e-07
570820 98.5 7.3857e-07 8.3926e-07
570821 99.0 6.7167e-07 7.2225e-07
570822 99.5 6.1105e-07 6.8997e-07
570823 100.0 5.5611e-07 5.9188e-07
570824 100.5 5.0368e-07 5.3073e-07
570825 101.0 4.5678e-07 4.6176e-07
570826 101.5 4.1476e-07 4.3072e-07
570827 102.0 3.7705e-07 3.7225e-07
570828 102.5 3.4316e-07 3.1229e-07
570829 103.0 3.1267e-07 2.8884e-07
570830 103.5 2.852e-07 2.6275e-07
570831 104.0 2.6042e-07 2.4706e-07
570832 104.5 2.3804e-07 2.2508e-07
570833 105.0 2.1782e-07 2.1082e-07
570834 105.5 1.9878e-07 2.0782e-07
570835 106.0 1.8174e-07 1.8289e-07
570836 106.5 1.6645e-07 1.6826e-07
570837 107.0 1.5269e-07 1.5684e-07
570838 107.5 1.4029e-07 1.505e-07
570839 108.0 1.2908e-07 1.3303e-07
570840 108.5 1.1894e-07 1.181e-07
570841 109.0 1.0974e-07 1.0311e-07
570842 109.5 1.0139e-07 9.643e-08
570843 110.0 9.3782e-08 9.1676e-08
570844 110.5 8.6689e-08 8.4613e-08
570845 111.0 8.027e-08 7.2226e-08
570846 111.5 7.4446e-08 6.9304e-08
570847 112.0 6.9146e-08 6.8458e-08
570848 112.5 6.4312e-08 6.4569e-08
570849 113.0 5.9892e-08 5.6526e-08
570850 113.5 5.5844e-08 5.4737e-08
570851 114.0 5.2129e-08 5.0058e-08
570852 114.5 4.8712e-08 4.7607e-08
570853 115.0 4.5565e-08 4.6224e-08
570854 115.5 4.2658e-08 4.3315e-08
570855 116.0 3.9975e-08 3.9563e-08
570856 116.5 3.7495e-08 3.7997e-08
570857 117.0 3.5199e-08 3.4636e-08
570858 117.5 3.307e-08 3.1643e-08
570859 118.0 3.1094e-08 3.0402e-08
570860 118.5 2.9258e-08 2.9594e-08
570861 119.0 2.755e-08 2.7612e-08
570862 119.5 2.5959e-08 2.5848e-08
570863 120.0 2.4476e-08 2.4287e-08
570864 120.5 2.3096e-08 2.4538e-08
570865 121.0 2.1815e-08 2.259e-08
570866 121.5 2.0624e-08 2.0942e-08
570867 122.0 1.9516e-08 1.9894e-08
570868 122.5 1.8484e-08 1.8454e-08
570869 123.0 1.7523e-08 1.7417e-08
570870 123.5 1.6627e-08 1.6679e-08
570871 124.0 1.579e-08 1.6554e-08
570872 124.5 1.5009e-08 1.5625e-08
570873 125.0 1.4278e-08 1.4556e-08
570874 125.5 1.3595e-08 1.3917e-08
570875 126.0 1.2955e-08 1.3526e-08
570876 126.5 1.2355e-08 1.2941e-08
570877 127.0 1.1792e-08 1.2616e-08
570878 127.5 1.1263e-08 1.209e-08
570879 128.0 1.0766e-08 1.1285e-08
570880 128.5 1.0298e-08 1.1007e-08
570881 129.0 9.8578e-09 1.0422e-08
570882 129.5 9.4426e-09 9.9808e-09
570883 130.0 9.0509e-09 9.5429e-09
570884 130.5 8.681e-09 9.1161e-09
570885 131.0 8.3315e-09 9.1229e-09
570886 131.5 8.001e-09 8.9485e-09
570887 132.0 7.6883e-09 8.5128e-09
570888 132.5 7.392e-09 7.9796e-09
570889 133.0 7.1112e-09 7.6263e-09
570890 133.5 6.8449e-09 7.4725e-09
570891 134.0 6.5921e-09 6.9757e-09
570892 134.5 6.3521e-09 6.8637e-09
570893 135.0 6.1239e-09 6.4856e-09
570894 135.5 5.9069e-09 6.2019e-09
570895 136.0 5.7004e-09 5.9253e-09
570896 136.5 5.5037e-09 5.5424e-09
570897 137.0 5.3163e-09 5.3727e-09
570898 137.5 5.1377e-09 5.3383e-09
570899 138.0 4.9673e-09 5.1867e-09
570900 138.5 4.8046e-09 4.9769e-09
570901 139.0 4.6493e-09 4.7479e-09
570902 139.5 4.5009e-09 4.5122e-09
570903 140.0 4.3589e-09 4.3602e-09
570904 140.5 4.2232e-09 4.1705e-09
570905 141.0 4.0932e-09 4.0128e-09
570906 141.5 3.9688e-09 3.9604e-09
570907 142.0 3.8496e-09 3.8259e-09
570908 142.5 3.7353e-09 3.7529e-09
570909 143.0 3.6258e-09 3.6243e-09
570910 143.5 3.5206e-09 3.5271e-09
570911 144.0 3.4197e-09 3.4304e-09
570912 144.5 3.3228e-09 3.2899e-09
570913 145.0 3.2297e-09 3.287e-09
570914 145.5 3.1402e-09 3.2277e-09
570915 146.0 3.0542e-09 3.1521e-09
570916 146.5 2.9714e-09 3.0412e-09
570917 147.0 2.8918e-09 2.8997e-09
570918 147.5 2.8151e-09 2.8218e-09
570919 148.0 2.7412e-09 2.7741e-09
570920 148.5 2.67e-09 2.6838e-09
570921 149.0 2.6014e-09 2.6051e-09
570922 149.5 2.5352e-09 2.4763e-09
570923 150.0 2.4714e-09 2.3583e-09
570924 150.5 2.4098e-09 2.3381e-09
570925 151.0 2.3504e-09 2.3162e-09
570926 151.5 2.293e-09 2.3047e-09
570927 152.0 2.2375e-09 2.2632e-09
570928 152.5 2.1839e-09 2.199e-09
570929 153.0 2.1321e-09 2.1758e-09
570930 153.5 2.082e-09 2.1865e-09
570931 154.0 2.0335e-09 2.1249e-09
570932 154.5 1.9866e-09 2.1155e-09
570933 155.0 1.9413e-09 2.1003e-09
570934 155.5 1.8973e-09 2.0674e-09
570935 156.0 1.8547e-09 2.025e-09
570936 156.5 1.8135e-09 1.9921e-09
570937 157.0 1.7735e-09 1.9818e-09
570938 157.5 1.7348e-09 1.9647e-09
570939 158.0 1.6972e-09 1.9392e-09
570940 158.5 1.6608e-09 1.9063e-09
570941 159.0 1.6255e-09 1.8731e-09
570942 159.5 1.5911e-09 1.8164e-09
570943 160.0 1.5578e-09 1.7587e-09
570944 160.5 1.5255e-09 1.7135e-09
570945 161.0 1.4941e-09 1.6107e-09
570946 161.5 1.4636e-09 1.5937e-09
570947 162.0 1.434e-09 1.5496e-09
570948 162.5 1.4051e-09 1.5196e-09
570949 163.0 1.3771e-09 1.4564e-09
570950 163.5 1.3499e-09 1.4639e-09
570951 164.0 1.3234e-09 1.4639e-09
570952 164.5 1.2976e-09 1.4253e-09
570953 165.0 1.2725e-09 1.3818e-09
570954 165.5 1.2481e-09 1.3347e-09
570955 166.0 1.2243e-09 1.3041e-09
570956 166.5 1.2012e-09 1.2723e-09
570957 167.0 1.1786e-09 1.2726e-09
570958 167.5 1.1567e-09 1.2688e-09
570959 168.0 1.1353e-09 1.2389e-09
570960 168.5 1.1144e-09 1.234e-09
570961 169.0 1.0941e-09 1.2035e-09
570962 169.5 1.0743e-09 1.1715e-09
570963 170.0 1.055e-09 1.1767e-09
570964 170.5 1.0361e-09 1.1835e-09
570965 171.0 1.0177e-09 1.146e-09
570966 171.5 9.9978e-10 1.1298e-09
570967 172.0 9.8227e-10 1.1099e-09
570968 172.5 9.6518e-10 1.1028e-09
570969 173.0 9.485e-10 1.0725e-09
570970 173.5 9.3221e-10 1.0497e-09
570971 174.0 9.163e-10 1.0524e-09
570972 174.5 9.0076e-10 1.0321e-09
570973 175.0 8.8558e-10 1.0059e-09
570974 175.5 8.7075e-10 9.784e-10
570975 176.0 8.5626e-10 9.7576e-10
570976 176.5 8.4209e-10 9.6291e-10
570977 177.0 8.2824e-10 9.3923e-10
570978 177.5 8.1471e-10 9.2516e-10
570979 178.0 8.0147e-10 9.0885e-10
570980 178.5 7.8852e-10 8.9156e-10
570981 179.0 7.7586e-10 8.9606e-10
570982 179.5 7.6347e-10 8.5566e-10
570983 180.0 7.5134e-10 8.5147e-10
570984 180.5 7.3948e-10 8.2109e-10
570985 181.0 7.2787e-10 8.1584e-10
570986 181.5 7.1651e-10 8.0395e-10
570987 182.0 7.0539e-10 7.9266e-10
570988 182.5 6.945e-10 7.875e-10
570989 183.0 6.8383e-10 7.664e-10
570990 183.5 6.7339e-10 7.6285e-10
570991 184.0 6.6315e-10 7.4423e-10
570992 184.5 6.5313e-10 7.3811e-10
570993 185.0 6.4331e-10 7.1759e-10
570994 185.5 6.3369e-10 6.9515e-10
570995 186.0 6.2426e-10 6.8203e-10
570996 186.5 6.1502e-10 6.7581e-10
570997 187.0 6.0596e-10 6.6996e-10
570998 187.5 5.9708e-10 6.5607e-10
570999 188.0 5.8838e-10 6.562e-10
571000 188.5 5.7984e-10 6.3645e-10
571001 189.0 5.7147e-10 6.1526e-10
571002 189.5 5.6326e-10 6.0195e-10
571003 190.0 5.5521e-10 6.0722e-10
571004 190.5 5.473e-10 6.0939e-10
571005 191.0 5.3955e-10 6.053e-10
571006 191.5 5.3195e-10 5.975e-10
571007 192.0 5.2448e-10 5.9283e-10
571008 192.5 5.1716e-10 5.7864e-10
571009 193.0 5.0997e-10 5.744e-10
571010 193.5 5.0292e-10 5.6058e-10
571011 194.0 4.9599e-10 5.5892e-10
571012 194.5 4.8919e-10 5.4862e-10
571013 195.0 4.8251e-10 5.4963e-10
571014 195.5 4.7595e-10 5.2233e-10
571015 196.0 4.6951e-10 5.0376e-10
571016 196.5 4.6319e-10 4.8904e-10
571017 197.0 4.5697e-10 4.7672e-10
571018 197.5 4.5087e-10 4.6719e-10
571019 198.0 4.4487e-10 4.5741e-10
571020 198.5 4.3898e-10 4.4932e-10
571021 199.0 4.3319e-10 4.4269e-10
571022 199.5 4.275e-10 4.3227e-10
571023 200.0 4.2191e-10 4.2537e-10
