 Hgtkm DensMean DensPert
1457327 46.5 0.0017437 0.0018337
1457328 47.0 0.0016352 0.001707
1457329 47.5 0.0015336 0.0016213
1457330 48.0 0.0014384 0.0015334
1457331 48.5 0.0013491 0.001428
1457332 49.0 0.0012654 0.0013435
1457333 49.5 0.001187 0.0012565
1457334 50.0 0.0011135 0.0011882
1457335 50.5 0.0010487 0.0011316
1457336 51.0 0.00098743 0.0010687
1457337 51.5 0.00092954 0.0010229
1457338 52.0 0.00087485 0.0009498
1457339 52.5 0.00082321 0.00088884
1457340 53.0 0.00077443 0.00083607
1457341 53.5 0.00072839 0.00078273
1457342 54.0 0.00068493 0.00073325
1457343 54.5 0.00064391 0.00068563
1457344 55.0 0.00060522 0.00064752
1457345 55.5 0.00056946 0.00060954
1457346 56.0 0.00053563 0.00057324
1457347 56.5 0.00050363 0.00053443
1457348 57.0 0.00047338 0.0005057
1457349 57.5 0.0004448 0.00047352
1457350 58.0 0.00041778 0.00043143
1457351 58.5 0.00039227 0.00040295
1457352 59.0 0.00036818 0.00037943
1457353 59.5 0.00034544 0.0003544
1457354 60.0 0.00032399 0.00033626
1457355 60.5 0.00030372 0.00031473
1457356 61.0 0.00028463 0.00029642
1457357 61.5 0.00026664 0.00027485
1457358 62.0 0.00024971 0.00025605
1457359 62.5 0.00023377 0.0002387
1457360 63.0 0.00021877 0.0002201
1457361 63.5 0.00020467 0.00020353
1457362 64.0 0.0001914 0.00018435
1457363 64.5 0.00017893 0.00018315
1457364 65.0 0.00016721 0.00017168
1457365 65.5 0.0001562 0.00015425
1457366 66.0 0.00014585 0.00014605
1457367 66.5 0.00013614 0.00013983
1457368 67.0 0.00012702 0.00013113
1457369 67.5 0.00011847 0.0001204
1457370 68.0 0.00011044 0.00010991
1457371 68.5 0.00010291 0.00010336
1457372 69.0 9.586e-05 9.6724e-05
1457373 69.5 8.9252e-05 9.0436e-05
1457374 70.0 8.3063e-05 8.459e-05
1457375 70.5 7.7163e-05 8.0617e-05
1457376 71.0 7.1662e-05 7.4946e-05
1457377 71.5 6.6533e-05 6.7941e-05
1457378 72.0 6.1754e-05 6.352e-05
1457379 72.5 5.73e-05 5.9786e-05
1457380 73.0 5.3152e-05 5.6341e-05
1457381 73.5 4.929e-05 5.1146e-05
1457382 74.0 4.5694e-05 4.7396e-05
1457383 74.5 4.2348e-05 4.3755e-05
1457384 75.0 3.9234e-05 4.1444e-05
1457385 75.5 3.6322e-05 3.7931e-05
1457386 76.0 3.362e-05 3.5567e-05
1457387 76.5 3.1114e-05 3.2547e-05
1457388 77.0 2.879e-05 3.1014e-05
1457389 77.5 2.6635e-05 2.9365e-05
1457390 78.0 2.4638e-05 2.6754e-05
1457391 78.5 2.2786e-05 2.46e-05
1457392 79.0 2.107e-05 2.229e-05
1457393 79.5 1.948e-05 2.0703e-05
1457394 80.0 1.8007e-05 1.898e-05
1457395 80.5 1.6666e-05 1.7075e-05
1457396 81.0 1.5421e-05 1.5727e-05
1457397 81.5 1.4266e-05 1.4208e-05
1457398 82.0 1.3195e-05 1.2851e-05
1457399 82.5 1.2201e-05 1.1394e-05
1457400 83.0 1.1279e-05 1.0811e-05
1457401 83.5 1.0424e-05 9.9298e-06
1457402 84.0 9.6315e-06 9.0497e-06
1457403 84.5 8.8972e-06 8.3698e-06
1457404 85.0 8.2168e-06 7.7501e-06
1457405 85.5 7.5691e-06 7.4268e-06
1457406 86.0 6.9703e-06 6.8016e-06
1457407 86.5 6.4168e-06 5.9879e-06
1457408 87.0 5.9053e-06 5.4396e-06
1457409 87.5 5.4329e-06 4.8963e-06
1457410 88.0 4.9967e-06 4.5432e-06
1457411 88.5 4.5939e-06 4.1984e-06
1457412 89.0 4.2223e-06 3.8986e-06
1457413 89.5 3.8794e-06 3.6218e-06
1457414 90.0 3.5632e-06 3.3987e-06
1457415 90.5 3.2661e-06 3.1142e-06
1457416 91.0 2.9921e-06 2.7754e-06
1457417 91.5 2.7394e-06 2.4804e-06
1457418 92.0 2.5064e-06 2.2636e-06
1457419 92.5 2.2918e-06 2.0134e-06
1457420 93.0 2.0942e-06 1.8595e-06
1457421 93.5 1.9124e-06 1.6987e-06
1457422 94.0 1.7451e-06 1.5557e-06
1457423 94.5 1.5915e-06 1.4036e-06
1457424 95.0 1.4504e-06 1.1973e-06
1457425 95.5 1.3156e-06 1.1085e-06
1457426 96.0 1.1938e-06 1.0143e-06
1457427 96.5 1.0837e-06 9.6032e-07
1457428 97.0 9.8411e-07 8.6364e-07
1457429 97.5 8.94e-07 7.9243e-07
1457430 98.0 8.1243e-07 7.0142e-07
1457431 98.5 7.3857e-07 6.7659e-07
1457432 99.0 6.7167e-07 6.2118e-07
1457433 99.5 6.1105e-07 5.7078e-07
1457434 100.0 5.5611e-07 5.095e-07
1457435 100.5 5.0368e-07 5.0786e-07
1457436 101.0 4.5678e-07 4.3896e-07
1457437 101.5 4.1476e-07 3.6919e-07
1457438 102.0 3.7705e-07 3.3874e-07
1457439 102.5 3.4316e-07 3.1051e-07
1457440 103.0 3.1267e-07 2.9185e-07
1457441 103.5 2.852e-07 2.8235e-07
1457442 104.0 2.6042e-07 2.6186e-07
1457443 104.5 2.3804e-07 2.413e-07
1457444 105.0 2.1782e-07 2.1943e-07
1457445 105.5 1.9878e-07 1.9221e-07
1457446 106.0 1.8174e-07 1.6585e-07
1457447 106.5 1.6645e-07 1.5527e-07
1457448 107.0 1.5269e-07 1.4503e-07
1457449 107.5 1.4029e-07 1.3362e-07
1457450 108.0 1.2908e-07 1.3122e-07
1457451 108.5 1.1894e-07 1.1186e-07
1457452 109.0 1.0974e-07 1.0327e-07
1457453 109.5 1.0139e-07 1.0173e-07
1457454 110.0 9.3782e-08 9.2596e-08
1457455 110.5 8.6689e-08 8.6912e-08
1457456 111.0 8.027e-08 8.0396e-08
1457457 111.5 7.4446e-08 7.2193e-08
1457458 112.0 6.9146e-08 6.6573e-08
1457459 112.5 6.4312e-08 6.4065e-08
1457460 113.0 5.9892e-08 6.1428e-08
1457461 113.5 5.5844e-08 5.6057e-08
1457462 114.0 5.2129e-08 5.5731e-08
1457463 114.5 4.8712e-08 5.0053e-08
1457464 115.0 4.5565e-08 4.539e-08
1457465 115.5 4.2658e-08 4.1887e-08
1457466 116.0 3.9975e-08 3.9219e-08
1457467 116.5 3.7495e-08 3.701e-08
1457468 117.0 3.5199e-08 3.5495e-08
1457469 117.5 3.307e-08 3.2368e-08
1457470 118.0 3.1094e-08 2.9081e-08
1457471 118.5 2.9258e-08 2.6761e-08
1457472 119.0 2.755e-08 2.5454e-08
1457473 119.5 2.5959e-08 2.3434e-08
1457474 120.0 2.4476e-08 2.2686e-08
1457475 120.5 2.3096e-08 2.1639e-08
1457476 121.0 2.1815e-08 2.0338e-08
1457477 121.5 2.0624e-08 1.9239e-08
1457478 122.0 1.9516e-08 1.8152e-08
1457479 122.5 1.8484e-08 1.7035e-08
1457480 123.0 1.7523e-08 1.6475e-08
1457481 123.5 1.6627e-08 1.5558e-08
1457482 124.0 1.579e-08 1.4921e-08
1457483 124.5 1.5009e-08 1.379e-08
1457484 125.0 1.4278e-08 1.3336e-08
1457485 125.5 1.3595e-08 1.2424e-08
1457486 126.0 1.2955e-08 1.1909e-08
1457487 126.5 1.2355e-08 1.1242e-08
1457488 127.0 1.1792e-08 1.0996e-08
1457489 127.5 1.1263e-08 1.0758e-08
1457490 128.0 1.0766e-08 1.0383e-08
1457491 128.5 1.0298e-08 9.8974e-09
1457492 129.0 9.8578e-09 9.2915e-09
1457493 129.5 9.4426e-09 8.7392e-09
1457494 130.0 9.0509e-09 8.3019e-09
1457495 130.5 8.681e-09 7.9462e-09
1457496 131.0 8.3315e-09 7.8185e-09
1457497 131.5 8.001e-09 7.7013e-09
1457498 132.0 7.6883e-09 7.5442e-09
1457499 132.5 7.392e-09 7.4563e-09
1457500 133.0 7.1112e-09 7.141e-09
1457501 133.5 6.8449e-09 6.9203e-09
1457502 134.0 6.5921e-09 6.5506e-09
1457503 134.5 6.3521e-09 6.3025e-09
1457504 135.0 6.1239e-09 6.0792e-09
1457505 135.5 5.9069e-09 5.8046e-09
1457506 136.0 5.7004e-09 5.6031e-09
1457507 136.5 5.5037e-09 5.4273e-09
1457508 137.0 5.3163e-09 5.2361e-09
1457509 137.5 5.1377e-09 4.9283e-09
1457510 138.0 4.9673e-09 4.7217e-09
1457511 138.5 4.8046e-09 4.5849e-09
1457512 139.0 4.6493e-09 4.4783e-09
1457513 139.5 4.5009e-09 4.4004e-09
1457514 140.0 4.3589e-09 4.2842e-09
1457515 140.5 4.2232e-09 4.2162e-09
1457516 141.0 4.0932e-09 4.0217e-09
1457517 141.5 3.9688e-09 3.9892e-09
1457518 142.0 3.8496e-09 3.9566e-09
1457519 142.5 3.7353e-09 3.8658e-09
1457520 143.0 3.6258e-09 3.7113e-09
1457521 143.5 3.5206e-09 3.6977e-09
1457522 144.0 3.4197e-09 3.5478e-09
1457523 144.5 3.3228e-09 3.4743e-09
1457524 145.0 3.2297e-09 3.3418e-09
1457525 145.5 3.1402e-09 3.1979e-09
1457526 146.0 3.0542e-09 3.1297e-09
1457527 146.5 2.9714e-09 3.1853e-09
1457528 147.0 2.8918e-09 3.1659e-09
1457529 147.5 2.8151e-09 2.9792e-09
1457530 148.0 2.7412e-09 2.8447e-09
1457531 148.5 2.67e-09 2.797e-09
1457532 149.0 2.6014e-09 2.6505e-09
1457533 149.5 2.5352e-09 2.6184e-09
1457534 150.0 2.4714e-09 2.5618e-09
1457535 150.5 2.4098e-09 2.4494e-09
1457536 151.0 2.3504e-09 2.4028e-09
1457537 151.5 2.293e-09 2.2858e-09
1457538 152.0 2.2375e-09 2.2537e-09
1457539 152.5 2.1839e-09 2.1698e-09
1457540 153.0 2.1321e-09 2.1037e-09
1457541 153.5 2.082e-09 2.0759e-09
1457542 154.0 2.0335e-09 1.9625e-09
1457543 154.5 1.9866e-09 1.8608e-09
1457544 155.0 1.9413e-09 1.8461e-09
1457545 155.5 1.8973e-09 1.8244e-09
1457546 156.0 1.8547e-09 1.8092e-09
1457547 156.5 1.8135e-09 1.7721e-09
1457548 157.0 1.7735e-09 1.7339e-09
1457549 157.5 1.7348e-09 1.6522e-09
1457550 158.0 1.6972e-09 1.6499e-09
1457551 158.5 1.6608e-09 1.5998e-09
1457552 159.0 1.6255e-09 1.5919e-09
1457553 159.5 1.5911e-09 1.5949e-09
1457554 160.0 1.5578e-09 1.5294e-09
1457555 160.5 1.5255e-09 1.5032e-09
1457556 161.0 1.4941e-09 1.448e-09
1457557 161.5 1.4636e-09 1.3832e-09
1457558 162.0 1.434e-09 1.3672e-09
1457559 162.5 1.4051e-09 1.2993e-09
1457560 163.0 1.3771e-09 1.2277e-09
1457561 163.5 1.3499e-09 1.208e-09
1457562 164.0 1.3234e-09 1.1946e-09
1457563 164.5 1.2976e-09 1.166e-09
1457564 165.0 1.2725e-09 1.1272e-09
1457565 165.5 1.2481e-09 1.1347e-09
1457566 166.0 1.2243e-09 1.1497e-09
1457567 166.5 1.2012e-09 1.1364e-09
1457568 167.0 1.1786e-09 1.0879e-09
1457569 167.5 1.1567e-09 1.0774e-09
1457570 168.0 1.1353e-09 1.0582e-09
1457571 168.5 1.1144e-09 1.0502e-09
1457572 169.0 1.0941e-09 1.0178e-09
1457573 169.5 1.0743e-09 1.0182e-09
1457574 170.0 1.055e-09 9.9292e-10
1457575 170.5 1.0361e-09 9.7325e-10
1457576 171.0 1.0177e-09 9.646e-10
1457577 171.5 9.9978e-10 9.835e-10
1457578 172.0 9.8227e-10 9.5532e-10
1457579 172.5 9.6518e-10 9.3317e-10
1457580 173.0 9.485e-10 9.1562e-10
1457581 173.5 9.3221e-10 9.0488e-10
1457582 174.0 9.163e-10 9.248e-10
1457583 174.5 9.0076e-10 9.0038e-10
1457584 175.0 8.8558e-10 9.0215e-10
1457585 175.5 8.7075e-10 8.6988e-10
1457586 176.0 8.5626e-10 8.5448e-10
1457587 176.5 8.4209e-10 8.3922e-10
1457588 177.0 8.2824e-10 8.2187e-10
1457589 177.5 8.1471e-10 8.2316e-10
1457590 178.0 8.0147e-10 8.0176e-10
1457591 178.5 7.8852e-10 8.016e-10
1457592 179.0 7.7586e-10 7.9894e-10
1457593 179.5 7.6347e-10 7.8273e-10
1457594 180.0 7.5134e-10 7.7316e-10
1457595 180.5 7.3948e-10 7.4129e-10
1457596 181.0 7.2787e-10 7.4076e-10
1457597 181.5 7.1651e-10 7.0655e-10
1457598 182.0 7.0539e-10 6.8276e-10
1457599 182.5 6.945e-10 6.7819e-10
1457600 183.0 6.8383e-10 6.7078e-10
1457601 183.5 6.7339e-10 6.7447e-10
1457602 184.0 6.6315e-10 6.6862e-10
1457603 184.5 6.5313e-10 6.5418e-10
1457604 185.0 6.4331e-10 6.4308e-10
1457605 185.5 6.3369e-10 6.3246e-10
1457606 186.0 6.2426e-10 6.1369e-10
1457607 186.5 6.1502e-10 5.811e-10
1457608 187.0 6.0596e-10 5.6685e-10
1457609 187.5 5.9708e-10 5.5894e-10
1457610 188.0 5.8838e-10 5.546e-10
1457611 188.5 5.7984e-10 5.5354e-10
1457612 189.0 5.7147e-10 5.5918e-10
1457613 189.5 5.6326e-10 5.5322e-10
1457614 190.0 5.5521e-10 5.4593e-10
1457615 190.5 5.473e-10 5.447e-10
1457616 191.0 5.3955e-10 5.3351e-10
1457617 191.5 5.3195e-10 5.2603e-10
1457618 192.0 5.2448e-10 5.2083e-10
1457619 192.5 5.1716e-10 5.1626e-10
1457620 193.0 5.0997e-10 5.0285e-10
1457621 193.5 5.0292e-10 4.9159e-10
1457622 194.0 4.9599e-10 4.8781e-10
1457623 194.5 4.8919e-10 4.7679e-10
1457624 195.0 4.8251e-10 4.8198e-10
1457625 195.5 4.7595e-10 4.6627e-10
1457626 196.0 4.6951e-10 4.6418e-10
1457627 196.5 4.6319e-10 4.5388e-10
1457628 197.0 4.5697e-10 4.5225e-10
1457629 197.5 4.5087e-10 4.5513e-10
1457630 198.0 4.4487e-10 4.4637e-10
1457631 198.5 4.3898e-10 4.4664e-10
1457632 199.0 4.3319e-10 4.5376e-10
1457633 199.5 4.275e-10 4.4457e-10
1457634 200.0 4.2191e-10 4.3862e-10
