 Hgtkm DensMean DensPert
1087284 86.5 6.4168e-06 6.8415e-06
1087285 87.0 5.9053e-06 6.4535e-06
1087286 87.5 5.4329e-06 6.0033e-06
1087287 88.0 4.9967e-06 5.4097e-06
1087288 88.5 4.5939e-06 5.1273e-06
1087289 89.0 4.2223e-06 4.8326e-06
1087290 89.5 3.8794e-06 4.4443e-06
1087291 90.0 3.5632e-06 4.1168e-06
1087292 90.5 3.2661e-06 3.71e-06
1087293 91.0 2.9921e-06 3.565e-06
1087294 91.5 2.7394e-06 3.1664e-06
1087295 92.0 2.5064e-06 2.8199e-06
1087296 92.5 2.2918e-06 2.7393e-06
1087297 93.0 2.0942e-06 2.6173e-06
1087298 93.5 1.9124e-06 2.21e-06
1087299 94.0 1.7451e-06 2.0133e-06
1087300 94.5 1.5915e-06 1.7617e-06
1087301 95.0 1.4504e-06 1.6203e-06
1087302 95.5 1.3156e-06 1.4541e-06
1087303 96.0 1.1938e-06 1.4219e-06
1087304 96.5 1.0837e-06 1.2759e-06
1087305 97.0 9.8411e-07 1.1533e-06
1087306 97.5 8.94e-07 1.0397e-06
1087307 98.0 8.1243e-07 9.5413e-07
1087308 98.5 7.3857e-07 8.6539e-07
1087309 99.0 6.7167e-07 7.7813e-07
1087310 99.5 6.1105e-07 6.2195e-07
1087311 100.0 5.5611e-07 5.7865e-07
1087312 100.5 5.0368e-07 5.4528e-07
1087313 101.0 4.5678e-07 5.0346e-07
1087314 101.5 4.1476e-07 4.8957e-07
1087315 102.0 3.7705e-07 4.3614e-07
1087316 102.5 3.4316e-07 3.8382e-07
1087317 103.0 3.1267e-07 3.619e-07
1087318 103.5 2.852e-07 3.2564e-07
1087319 104.0 2.6042e-07 2.9991e-07
1087320 104.5 2.3804e-07 2.8551e-07
1087321 105.0 2.1782e-07 2.614e-07
1087322 105.5 1.9878e-07 2.325e-07
1087323 106.0 1.8174e-07 2.0844e-07
1087324 106.5 1.6645e-07 1.9202e-07
1087325 107.0 1.5269e-07 1.7307e-07
1087326 107.5 1.4029e-07 1.5986e-07
1087327 108.0 1.2908e-07 1.5105e-07
1087328 108.5 1.1894e-07 1.3538e-07
1087329 109.0 1.0974e-07 1.2115e-07
1087330 109.5 1.0139e-07 1.1253e-07
1087331 110.0 9.3782e-08 1.033e-07
1087332 110.5 8.6689e-08 9.8644e-08
1087333 111.0 8.027e-08 9.0859e-08
1087334 111.5 7.4446e-08 8.4215e-08
1087335 112.0 6.9146e-08 7.8665e-08
1087336 112.5 6.4312e-08 7.4842e-08
1087337 113.0 5.9892e-08 6.7127e-08
1087338 113.5 5.5844e-08 6.074e-08
1087339 114.0 5.2129e-08 5.8484e-08
1087340 114.5 4.8712e-08 5.433e-08
1087341 115.0 4.5565e-08 5.1315e-08
1087342 115.5 4.2658e-08 4.9765e-08
1087343 116.0 3.9975e-08 4.5435e-08
1087344 116.5 3.7495e-08 4.342e-08
1087345 117.0 3.5199e-08 4.0474e-08
1087346 117.5 3.307e-08 3.6756e-08
1087347 118.0 3.1094e-08 3.3611e-08
1087348 118.5 2.9258e-08 3.0569e-08
1087349 119.0 2.755e-08 2.9307e-08
1087350 119.5 2.5959e-08 2.7036e-08
1087351 120.0 2.4476e-08 2.4969e-08
1087352 120.5 2.3096e-08 2.3845e-08
1087353 121.0 2.1815e-08 2.3189e-08
1087354 121.5 2.0624e-08 2.2209e-08
1087355 122.0 1.9516e-08 2.1218e-08
1087356 122.5 1.8484e-08 1.9345e-08
1087357 123.0 1.7523e-08 1.8057e-08
1087358 123.5 1.6627e-08 1.7673e-08
1087359 124.0 1.579e-08 1.6653e-08
1087360 124.5 1.5009e-08 1.6122e-08
1087361 125.0 1.4278e-08 1.5508e-08
1087362 125.5 1.3595e-08 1.4651e-08
1087363 126.0 1.2955e-08 1.3597e-08
1087364 126.5 1.2355e-08 1.3579e-08
1087365 127.0 1.1792e-08 1.3171e-08
1087366 127.5 1.1263e-08 1.2706e-08
1087367 128.0 1.0766e-08 1.2001e-08
1087368 128.5 1.0298e-08 1.1634e-08
1087369 129.0 9.8578e-09 1.1072e-08
1087370 129.5 9.4426e-09 1.0634e-08
1087371 130.0 9.0509e-09 1.0002e-08
1087372 130.5 8.681e-09 9.3068e-09
1087373 131.0 8.3315e-09 8.6954e-09
1087374 131.5 8.001e-09 8.46e-09
1087375 132.0 7.6883e-09 7.915e-09
1087376 132.5 7.392e-09 7.6477e-09
1087377 133.0 7.1112e-09 7.5575e-09
1087378 133.5 6.8449e-09 7.2743e-09
1087379 134.0 6.5921e-09 6.8301e-09
1087380 134.5 6.3521e-09 6.6998e-09
1087381 135.0 6.1239e-09 6.4869e-09
1087382 135.5 5.9069e-09 6.354e-09
1087383 136.0 5.7004e-09 6.1683e-09
1087384 136.5 5.5037e-09 6.1499e-09
1087385 137.0 5.3163e-09 5.7796e-09
1087386 137.5 5.1377e-09 5.5497e-09
1087387 138.0 4.9673e-09 5.2847e-09
1087388 138.5 4.8046e-09 5.2674e-09
1087389 139.0 4.6493e-09 5.0715e-09
1087390 139.5 4.5009e-09 4.8941e-09
1087391 140.0 4.3589e-09 4.7281e-09
1087392 140.5 4.2232e-09 4.5021e-09
1087393 141.0 4.0932e-09 4.4584e-09
1087394 141.5 3.9688e-09 4.2381e-09
1087395 142.0 3.8496e-09 4.0504e-09
1087396 142.5 3.7353e-09 3.9934e-09
1087397 143.0 3.6258e-09 3.8729e-09
1087398 143.5 3.5206e-09 3.836e-09
1087399 144.0 3.4197e-09 3.6431e-09
1087400 144.5 3.3228e-09 3.4927e-09
1087401 145.0 3.2297e-09 3.4376e-09
1087402 145.5 3.1402e-09 3.3391e-09
1087403 146.0 3.0542e-09 3.3029e-09
1087404 146.5 2.9714e-09 3.1958e-09
1087405 147.0 2.8918e-09 3.2207e-09
1087406 147.5 2.8151e-09 3.1193e-09
1087407 148.0 2.7412e-09 2.9331e-09
1087408 148.5 2.67e-09 2.8497e-09
1087409 149.0 2.6014e-09 2.7384e-09
1087410 149.5 2.5352e-09 2.6707e-09
1087411 150.0 2.4714e-09 2.656e-09
1087412 150.5 2.4098e-09 2.548e-09
1087413 151.0 2.3504e-09 2.445e-09
1087414 151.5 2.293e-09 2.407e-09
1087415 152.0 2.2375e-09 2.3723e-09
1087416 152.5 2.1839e-09 2.2552e-09
1087417 153.0 2.1321e-09 2.1742e-09
1087418 153.5 2.082e-09 2.1393e-09
1087419 154.0 2.0335e-09 2.101e-09
1087420 154.5 1.9866e-09 2.0188e-09
1087421 155.0 1.9413e-09 1.979e-09
1087422 155.5 1.8973e-09 1.9459e-09
1087423 156.0 1.8547e-09 1.8729e-09
1087424 156.5 1.8135e-09 1.848e-09
1087425 157.0 1.7735e-09 1.8877e-09
1087426 157.5 1.7348e-09 1.8569e-09
1087427 158.0 1.6972e-09 1.8265e-09
1087428 158.5 1.6608e-09 1.726e-09
1087429 159.0 1.6255e-09 1.707e-09
1087430 159.5 1.5911e-09 1.6506e-09
1087431 160.0 1.5578e-09 1.579e-09
1087432 160.5 1.5255e-09 1.5386e-09
1087433 161.0 1.4941e-09 1.5512e-09
1087434 161.5 1.4636e-09 1.53e-09
1087435 162.0 1.434e-09 1.5023e-09
1087436 162.5 1.4051e-09 1.471e-09
1087437 163.0 1.3771e-09 1.4328e-09
1087438 163.5 1.3499e-09 1.4189e-09
1087439 164.0 1.3234e-09 1.3683e-09
1087440 164.5 1.2976e-09 1.3128e-09
1087441 165.0 1.2725e-09 1.3155e-09
1087442 165.5 1.2481e-09 1.3388e-09
1087443 166.0 1.2243e-09 1.3063e-09
1087444 166.5 1.2012e-09 1.265e-09
1087445 167.0 1.1786e-09 1.2504e-09
1087446 167.5 1.1567e-09 1.2057e-09
1087447 168.0 1.1353e-09 1.1779e-09
1087448 168.5 1.1144e-09 1.156e-09
1087449 169.0 1.0941e-09 1.1183e-09
1087450 169.5 1.0743e-09 1.1055e-09
1087451 170.0 1.055e-09 1.096e-09
1087452 170.5 1.0361e-09 1.0743e-09
1087453 171.0 1.0177e-09 1.0437e-09
1087454 171.5 9.9978e-10 1.0305e-09
1087455 172.0 9.8227e-10 9.7199e-10
1087456 172.5 9.6518e-10 9.6226e-10
1087457 173.0 9.485e-10 9.4971e-10
1087458 173.5 9.3221e-10 9.2652e-10
1087459 174.0 9.163e-10 9.5294e-10
1087460 174.5 9.0076e-10 9.5004e-10
1087461 175.0 8.8558e-10 9.5086e-10
1087462 175.5 8.7075e-10 9.3073e-10
1087463 176.0 8.5626e-10 8.9738e-10
1087464 176.5 8.4209e-10 8.7338e-10
1087465 177.0 8.2824e-10 8.6993e-10
1087466 177.5 8.1471e-10 8.5357e-10
1087467 178.0 8.0147e-10 8.4757e-10
1087468 178.5 7.8852e-10 8.2796e-10
1087469 179.0 7.7586e-10 8.0967e-10
1087470 179.5 7.6347e-10 8.0587e-10
1087471 180.0 7.5134e-10 7.9544e-10
1087472 180.5 7.3948e-10 7.7305e-10
1087473 181.0 7.2787e-10 7.597e-10
1087474 181.5 7.1651e-10 7.6547e-10
1087475 182.0 7.0539e-10 7.4364e-10
1087476 182.5 6.945e-10 7.3236e-10
1087477 183.0 6.8383e-10 7.4063e-10
1087478 183.5 6.7339e-10 7.5323e-10
1087479 184.0 6.6315e-10 7.5149e-10
1087480 184.5 6.5313e-10 7.1371e-10
1087481 185.0 6.4331e-10 6.9984e-10
1087482 185.5 6.3369e-10 6.843e-10
1087483 186.0 6.2426e-10 6.7398e-10
1087484 186.5 6.1502e-10 6.6369e-10
1087485 187.0 6.0596e-10 6.5825e-10
1087486 187.5 5.9708e-10 6.3402e-10
1087487 188.0 5.8838e-10 6.2281e-10
1087488 188.5 5.7984e-10 6.1007e-10
1087489 189.0 5.7147e-10 6.0788e-10
1087490 189.5 5.6326e-10 6.0157e-10
1087491 190.0 5.5521e-10 5.8798e-10
1087492 190.5 5.473e-10 5.5681e-10
1087493 191.0 5.3955e-10 5.5063e-10
1087494 191.5 5.3195e-10 5.5122e-10
1087495 192.0 5.2448e-10 5.4133e-10
1087496 192.5 5.1716e-10 5.3567e-10
1087497 193.0 5.0997e-10 5.2171e-10
1087498 193.5 5.0292e-10 5.076e-10
1087499 194.0 4.9599e-10 5.0598e-10
1087500 194.5 4.8919e-10 4.9542e-10
1087501 195.0 4.8251e-10 5.0006e-10
1087502 195.5 4.7595e-10 4.8366e-10
1087503 196.0 4.6951e-10 4.9138e-10
1087504 196.5 4.6319e-10 4.8927e-10
1087505 197.0 4.5697e-10 4.7929e-10
1087506 197.5 4.5087e-10 4.8046e-10
1087507 198.0 4.4487e-10 4.7077e-10
1087508 198.5 4.3898e-10 4.7464e-10
1087509 199.0 4.3319e-10 4.8553e-10
1087510 199.5 4.275e-10 4.777e-10
1087511 200.0 4.2191e-10 4.7352e-10
