 Hgtkm DensMean DensPert
77060 34.0 0.010245 0.010299
77061 34.5 0.0095026 0.0095752
77062 35.0 0.0088171 0.0089113
77063 35.5 0.0081759 0.0081246
77064 36.0 0.0075843 0.0075608
77065 36.5 0.0070383 0.007049
77066 37.0 0.0065342 0.0064867
77067 37.5 0.0060686 0.0060357
77068 38.0 0.0056384 0.0055928
77069 38.5 0.0052406 0.0051343
77070 39.0 0.0048728 0.0048109
77071 39.5 0.0045324 0.0045198
77072 40.0 0.0042174 0.0042276
77073 40.5 0.0039312 0.003957
77074 41.0 0.0036655 0.0037184
77075 41.5 0.0034187 0.0034285
77076 42.0 0.0031894 0.00317
77077 42.5 0.0029763 0.0029689
77078 43.0 0.0027781 0.0027558
77079 43.5 0.0025939 0.002566
77080 44.0 0.0024226 0.0024153
77081 44.5 0.0022632 0.0022742
77082 45.0 0.0021148 0.0021226
77083 45.5 0.001983 0.002022
77084 46.0 0.0018594 0.0018551
77085 46.5 0.0017437 0.0017347
77086 47.0 0.0016352 0.0016522
77087 47.5 0.0015336 0.001581
77088 48.0 0.0014384 0.0014792
77089 48.5 0.0013491 0.0014039
77090 49.0 0.0012654 0.0013006
77091 49.5 0.001187 0.0012141
77092 50.0 0.0011135 0.0011443
77093 50.5 0.0010487 0.0010913
77094 51.0 0.00098743 0.00099951
77095 51.5 0.00092954 0.00092836
77096 52.0 0.00087485 0.00088232
77097 52.5 0.00082321 0.0008395
77098 53.0 0.00077443 0.00078256
77099 53.5 0.00072839 0.0007321
77100 54.0 0.00068493 0.00068405
77101 54.5 0.00064391 0.00064414
77102 55.0 0.00060522 0.00060821
77103 55.5 0.00056946 0.00058139
77104 56.0 0.00053563 0.00055168
77105 56.5 0.00050363 0.0005157
77106 57.0 0.00047338 0.00048527
77107 57.5 0.0004448 0.00045249
77108 58.0 0.00041778 0.00042548
77109 58.5 0.00039227 0.00039408
77110 59.0 0.00036818 0.0003735
77111 59.5 0.00034544 0.00035335
77112 60.0 0.00032399 0.00033291
77113 60.5 0.00030372 0.00031244
77114 61.0 0.00028463 0.00029756
77115 61.5 0.00026664 0.00027881
77116 62.0 0.00024971 0.00026084
77117 62.5 0.00023377 0.00024155
77118 63.0 0.00021877 0.00023017
77119 63.5 0.00020467 0.00021775
77120 64.0 0.0001914 0.00020687
77121 64.5 0.00017893 0.00019183
77122 65.0 0.00016721 0.00017657
77123 65.5 0.0001562 0.00016347
77124 66.0 0.00014585 0.00015455
77125 66.5 0.00013614 0.00014497
77126 67.0 0.00012702 0.00013341
77127 67.5 0.00011847 0.00012543
77128 68.0 0.00011044 0.00011674
77129 68.5 0.00010291 0.00010773
77130 69.0 9.586e-05 9.7778e-05
77131 69.5 8.9252e-05 9.0287e-05
77132 70.0 8.3063e-05 8.3898e-05
77133 70.5 7.7163e-05 7.8899e-05
77134 71.0 7.1662e-05 7.3358e-05
77135 71.5 6.6533e-05 6.7529e-05
77136 72.0 6.1754e-05 6.2062e-05
77137 72.5 5.73e-05 5.7469e-05
77138 73.0 5.3152e-05 5.491e-05
77139 73.5 4.929e-05 5.057e-05
77140 74.0 4.5694e-05 4.5986e-05
77141 74.5 4.2348e-05 4.281e-05
77142 75.0 3.9234e-05 3.9811e-05
77143 75.5 3.6322e-05 3.6809e-05
77144 76.0 3.362e-05 3.3325e-05
77145 76.5 3.1114e-05 2.9851e-05
77146 77.0 2.879e-05 2.7814e-05
77147 77.5 2.6635e-05 2.4934e-05
77148 78.0 2.4638e-05 2.3765e-05
77149 78.5 2.2786e-05 2.2682e-05
77150 79.0 2.107e-05 2.1156e-05
77151 79.5 1.948e-05 1.9969e-05
77152 80.0 1.8007e-05 1.8455e-05
77153 80.5 1.6666e-05 1.7269e-05
77154 81.0 1.5421e-05 1.5841e-05
77155 81.5 1.4266e-05 1.4586e-05
77156 82.0 1.3195e-05 1.3396e-05
77157 82.5 1.2201e-05 1.238e-05
77158 83.0 1.1279e-05 1.1263e-05
77159 83.5 1.0424e-05 1.0354e-05
77160 84.0 9.6315e-06 9.7212e-06
77161 84.5 8.8972e-06 8.9633e-06
77162 85.0 8.2168e-06 8.4368e-06
77163 85.5 7.5691e-06 7.7411e-06
77164 86.0 6.9703e-06 7.2194e-06
77165 86.5 6.4168e-06 6.5598e-06
77166 87.0 5.9053e-06 5.8574e-06
77167 87.5 5.4329e-06 5.3849e-06
77168 88.0 4.9967e-06 5.1087e-06
77169 88.5 4.5939e-06 4.7246e-06
77170 89.0 4.2223e-06 4.4321e-06
77171 89.5 3.8794e-06 4.1325e-06
77172 90.0 3.5632e-06 3.7594e-06
77173 90.5 3.2661e-06 3.4544e-06
77174 91.0 2.9921e-06 3.0988e-06
77175 91.5 2.7394e-06 2.9491e-06
77176 92.0 2.5064e-06 2.6852e-06
77177 92.5 2.2918e-06 2.37e-06
77178 93.0 2.0942e-06 2.2288e-06
77179 93.5 1.9124e-06 2.2041e-06
77180 94.0 1.7451e-06 1.9904e-06
77181 94.5 1.5915e-06 1.8083e-06
77182 95.0 1.4504e-06 1.5862e-06
77183 95.5 1.3156e-06 1.4257e-06
77184 96.0 1.1938e-06 1.3012e-06
77185 96.5 1.0837e-06 1.177e-06
77186 97.0 9.8411e-07 1.0808e-06
77187 97.5 8.94e-07 1.0662e-06
77188 98.0 8.1243e-07 9.73e-07
77189 98.5 7.3857e-07 8.8254e-07
77190 99.0 6.7167e-07 7.9455e-07
77191 99.5 6.1105e-07 7.1494e-07
77192 100.0 5.5611e-07 6.4141e-07
77193 100.5 5.0368e-07 5.8037e-07
77194 101.0 4.5678e-07 5.2138e-07
77195 101.5 4.1476e-07 4.68e-07
77196 102.0 3.7705e-07 4.3457e-07
77197 102.5 3.4316e-07 3.7515e-07
77198 103.0 3.1267e-07 3.3322e-07
77199 103.5 2.852e-07 2.9804e-07
77200 104.0 2.6042e-07 2.6312e-07
77201 104.5 2.3804e-07 2.3553e-07
77202 105.0 2.1782e-07 2.2323e-07
77203 105.5 1.9878e-07 2.0656e-07
77204 106.0 1.8174e-07 1.9227e-07
77205 106.5 1.6645e-07 1.8259e-07
77206 107.0 1.5269e-07 1.7394e-07
77207 107.5 1.4029e-07 1.5997e-07
77208 108.0 1.2908e-07 1.4365e-07
77209 108.5 1.1894e-07 1.3066e-07
77210 109.0 1.0974e-07 1.1658e-07
77211 109.5 1.0139e-07 1.1125e-07
77212 110.0 9.3782e-08 1.0409e-07
77213 110.5 8.6689e-08 9.3486e-08
77214 111.0 8.027e-08 8.5821e-08
77215 111.5 7.4446e-08 8.2742e-08
77216 112.0 6.9146e-08 7.584e-08
77217 112.5 6.4312e-08 6.9581e-08
77218 113.0 5.9892e-08 6.4682e-08
77219 113.5 5.5844e-08 6.0363e-08
77220 114.0 5.2129e-08 5.4785e-08
77221 114.5 4.8712e-08 4.9589e-08
77222 115.0 4.5565e-08 4.6274e-08
77223 115.5 4.2658e-08 4.416e-08
77224 116.0 3.9975e-08 4.1213e-08
77225 116.5 3.7495e-08 3.8794e-08
77226 117.0 3.5199e-08 3.7472e-08
77227 117.5 3.307e-08 3.6461e-08
77228 118.0 3.1094e-08 3.2204e-08
77229 118.5 2.9258e-08 3.1353e-08
77230 119.0 2.755e-08 2.9071e-08
77231 119.5 2.5959e-08 2.7962e-08
77232 120.0 2.4476e-08 2.599e-08
77233 120.5 2.3096e-08 2.4874e-08
77234 121.0 2.1815e-08 2.3879e-08
77235 121.5 2.0624e-08 2.2484e-08
77236 122.0 1.9516e-08 2.1378e-08
77237 122.5 1.8484e-08 2.0209e-08
77238 123.0 1.7523e-08 1.8253e-08
77239 123.5 1.6627e-08 1.7848e-08
77240 124.0 1.579e-08 1.684e-08
77241 124.5 1.5009e-08 1.5558e-08
77242 125.0 1.4278e-08 1.5076e-08
77243 125.5 1.3595e-08 1.4509e-08
77244 126.0 1.2955e-08 1.3984e-08
77245 126.5 1.2355e-08 1.2915e-08
77246 127.0 1.1792e-08 1.2357e-08
77247 127.5 1.1263e-08 1.1835e-08
77248 128.0 1.0766e-08 1.1161e-08
77249 128.5 1.0298e-08 1.0579e-08
77250 129.0 9.8578e-09 1.0349e-08
77251 129.5 9.4426e-09 9.9086e-09
77252 130.0 9.0509e-09 9.4597e-09
77253 130.5 8.681e-09 8.8889e-09
77254 131.0 8.3315e-09 8.3198e-09
77255 131.5 8.001e-09 8.0811e-09
77256 132.0 7.6883e-09 8.0764e-09
77257 132.5 7.392e-09 8.0061e-09
77258 133.0 7.1112e-09 7.6863e-09
77259 133.5 6.8449e-09 7.3954e-09
77260 134.0 6.5921e-09 6.865e-09
77261 134.5 6.3521e-09 6.7892e-09
77262 135.0 6.1239e-09 6.6096e-09
77263 135.5 5.9069e-09 6.3484e-09
77264 136.0 5.7004e-09 5.9572e-09
77265 136.5 5.5037e-09 5.8641e-09
77266 137.0 5.3163e-09 5.6454e-09
77267 137.5 5.1377e-09 5.5613e-09
77268 138.0 4.9673e-09 5.5424e-09
77269 138.5 4.8046e-09 5.3897e-09
77270 139.0 4.6493e-09 5.0998e-09
77271 139.5 4.5009e-09 4.7392e-09
77272 140.0 4.3589e-09 4.5687e-09
77273 140.5 4.2232e-09 4.2855e-09
77274 141.0 4.0932e-09 4.1368e-09
77275 141.5 3.9688e-09 4.0845e-09
77276 142.0 3.8496e-09 3.815e-09
77277 142.5 3.7353e-09 3.7039e-09
77278 143.0 3.6258e-09 3.4411e-09
77279 143.5 3.5206e-09 3.3171e-09
77280 144.0 3.4197e-09 3.1978e-09
77281 144.5 3.3228e-09 3.1411e-09
77282 145.0 3.2297e-09 3.0604e-09
77283 145.5 3.1402e-09 3.0114e-09
77284 146.0 3.0542e-09 2.9063e-09
77285 146.5 2.9714e-09 2.7598e-09
77286 147.0 2.8918e-09 2.7194e-09
77287 147.5 2.8151e-09 2.7145e-09
77288 148.0 2.7412e-09 2.6043e-09
77289 148.5 2.67e-09 2.5585e-09
77290 149.0 2.6014e-09 2.4902e-09
77291 149.5 2.5352e-09 2.4444e-09
77292 150.0 2.4714e-09 2.45e-09
77293 150.5 2.4098e-09 2.3629e-09
77294 151.0 2.3504e-09 2.2799e-09
77295 151.5 2.293e-09 2.2849e-09
77296 152.0 2.2375e-09 2.1869e-09
77297 152.5 2.1839e-09 2.165e-09
77298 153.0 2.1321e-09 2.0705e-09
77299 153.5 2.082e-09 2.0211e-09
77300 154.0 2.0335e-09 1.9524e-09
77301 154.5 1.9866e-09 1.8927e-09
77302 155.0 1.9413e-09 1.7967e-09
77303 155.5 1.8973e-09 1.7859e-09
77304 156.0 1.8547e-09 1.7727e-09
77305 156.5 1.8135e-09 1.7543e-09
77306 157.0 1.7735e-09 1.7109e-09
77307 157.5 1.7348e-09 1.6767e-09
77308 158.0 1.6972e-09 1.6475e-09
77309 158.5 1.6608e-09 1.5927e-09
77310 159.0 1.6255e-09 1.5917e-09
77311 159.5 1.5911e-09 1.5723e-09
77312 160.0 1.5578e-09 1.5357e-09
77313 160.5 1.5255e-09 1.4914e-09
77314 161.0 1.4941e-09 1.4571e-09
77315 161.5 1.4636e-09 1.4404e-09
77316 162.0 1.434e-09 1.4291e-09
77317 162.5 1.4051e-09 1.3672e-09
77318 163.0 1.3771e-09 1.3302e-09
77319 163.5 1.3499e-09 1.2959e-09
77320 164.0 1.3234e-09 1.2777e-09
77321 164.5 1.2976e-09 1.2699e-09
77322 165.0 1.2725e-09 1.2911e-09
77323 165.5 1.2481e-09 1.267e-09
77324 166.0 1.2243e-09 1.2274e-09
77325 166.5 1.2012e-09 1.2294e-09
77326 167.0 1.1786e-09 1.2434e-09
77327 167.5 1.1567e-09 1.2284e-09
77328 168.0 1.1353e-09 1.2301e-09
77329 168.5 1.1144e-09 1.22e-09
77330 169.0 1.0941e-09 1.2181e-09
77331 169.5 1.0743e-09 1.1415e-09
77332 170.0 1.055e-09 1.1236e-09
77333 170.5 1.0361e-09 1.1195e-09
77334 171.0 1.0177e-09 1.0692e-09
77335 171.5 9.9978e-10 1.0596e-09
77336 172.0 9.8227e-10 1.0277e-09
77337 172.5 9.6518e-10 1.0241e-09
77338 173.0 9.485e-10 9.9113e-10
77339 173.5 9.3221e-10 9.7142e-10
77340 174.0 9.163e-10 9.4913e-10
77341 174.5 9.0076e-10 9.2117e-10
77342 175.0 8.8558e-10 8.9632e-10
77343 175.5 8.7075e-10 8.9297e-10
77344 176.0 8.5626e-10 8.967e-10
77345 176.5 8.4209e-10 8.8056e-10
77346 177.0 8.2824e-10 8.7009e-10
77347 177.5 8.1471e-10 8.515e-10
77348 178.0 8.0147e-10 8.4386e-10
77349 178.5 7.8852e-10 8.2863e-10
77350 179.0 7.7586e-10 8.3969e-10
77351 179.5 7.6347e-10 8.2828e-10
77352 180.0 7.5134e-10 8.0663e-10
77353 180.5 7.3948e-10 7.7486e-10
77354 181.0 7.2787e-10 7.4645e-10
77355 181.5 7.1651e-10 7.4744e-10
77356 182.0 7.0539e-10 7.5098e-10
77357 182.5 6.945e-10 7.3376e-10
77358 183.0 6.8383e-10 7.0837e-10
77359 183.5 6.7339e-10 6.923e-10
77360 184.0 6.6315e-10 6.9614e-10
77361 184.5 6.5313e-10 6.7948e-10
77362 185.0 6.4331e-10 6.6649e-10
77363 185.5 6.3369e-10 6.5377e-10
77364 186.0 6.2426e-10 6.4262e-10
77365 186.5 6.1502e-10 6.2622e-10
77366 187.0 6.0596e-10 6.0334e-10
77367 187.5 5.9708e-10 5.9344e-10
77368 188.0 5.8838e-10 5.7838e-10
77369 188.5 5.7984e-10 5.7457e-10
77370 189.0 5.7147e-10 5.5862e-10
77371 189.5 5.6326e-10 5.4668e-10
77372 190.0 5.5521e-10 5.2677e-10
77373 190.5 5.473e-10 5.3297e-10
77374 191.0 5.3955e-10 5.2709e-10
77375 191.5 5.3195e-10 5.3823e-10
77376 192.0 5.2448e-10 5.3416e-10
77377 192.5 5.1716e-10 5.1861e-10
77378 193.0 5.0997e-10 5.0123e-10
77379 193.5 5.0292e-10 4.874e-10
77380 194.0 4.9599e-10 4.8547e-10
77381 194.5 4.8919e-10 4.6287e-10
77382 195.0 4.8251e-10 4.5806e-10
77383 195.5 4.7595e-10 4.5403e-10
77384 196.0 4.6951e-10 4.3484e-10
77385 196.5 4.6319e-10 4.3948e-10
77386 197.0 4.5697e-10 4.4263e-10
77387 197.5 4.5087e-10 4.3443e-10
77388 198.0 4.4487e-10 4.1511e-10
77389 198.5 4.3898e-10 4.0838e-10
77390 199.0 4.3319e-10 4.0995e-10
77391 199.5 4.275e-10 4.1474e-10
77392 200.0 4.2191e-10 4.2443e-10
